True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
203,203,10.113269,163684.2,68163.81,177309.97,-22.608547,138.9125225179887,-0.08175668,-9.618213e-07,0.23087384,0.03412056,2.0,43,0.020825025,1.1744982e-07,0,-5.1903120283085575e-08,2.0
204,204,8.748621,167110.05,75315.836,183298.23,-24.260902,139.67938042103196,-0.08176939,-9.892251e-07,0.24154288,0.040780284,2.0,43,0.020836102,1.1367323e-07,0,-5.14729799120263e-08,2.0
205,205,7.570237,170699.45,82629.46,189646.86,-25.829954,140.5550087026786,-0.081752844,-9.209534e-07,0.25443435,0.04830079,2.0,43,0.020819377,1.09779705e-07,0,-5.139075677816586e-08,2.0
206,206,6.554112,174769.98,90540.13,196830.03,-27.386555,141.09130971480045,-0.08176428,-1.2699187e-06,0.26820394,0.056749847,2.0,43,0.020804284,1.056967e-07,0,-5.2527959755256936e-08,2.0
207,207,5.669445,179277.16,100762.76,205653.67,-29.338173,141.7011411304411,-0.081753924,-6.9549515e-07,0.278599,0.066881604,2.0,43,0.020857727,1.0142161e-07,0,-5.154534252171909e-08,2.0
208,208,4.907347,183478.0,111097.62,214492.1,-31.195292,142.39355393665028,-0.081727676,-1.1738617e-06,0.2919232,0.078316905,2.0,43,0.020832421,9.712443e-08,0,-5.2462189522418536e-08,2.0
209,209,4.245922,187954.67,123195.33,224731.06,-33.24293,143.18129130741,-0.08176552,-8.592186e-07,0.3042663,0.091435775,2.0,43,0.020832442,9.269943e-08,0,-5.307787589006965e-08,2.0
210,210,3.6747382,192558.44,136749.98,236176.44,-35.38138,144.08092257680255,-0.081754036,-8.6564364e-07,0.3167134,0.10618126,2.0,43,0.020818401,8.8147665e-08,0,-5.1723634575109956e-08,2.0
211,211,3.180988,197529.47,152995.77,249851.14,-37.75945,145.11020747901057,-0.08174927,-1.0621341e-06,0.32702327,0.122623816,2.0,43,0.02079609,8.323392e-08,0,-5.294397086570315e-08,2.0
212,212,2.752818,203762.8,170286.11,265549.7,-39.885757,146.28912257499178,-0.08175702,-9.584118e-07,0.33951846,0.1396144,2.0,43,0.020829,7.8437296e-08,0,-5.451652587954244e-08,2.0
213,213,2.3804083,209728.55,191351.0,283903.62,-42.376534,147.6439638393931,-0.08178383,-8.6116336e-07,0.34941208,0.15872945,2.0,43,0.02081808,7.332798e-08,0,-5.376373330435926e-08,2.0
214,214,2.060257,216931.81,213467.94,304348.44,-44.53889,149.20028449993697,-0.08173056,-9.2870124e-07,0.36188126,0.17802839,2.0,43,0.02081401,6.838876e-08,0,-5.269832640414091e-08,2.0
215,215,1.7836765,225277.55,240595.28,329599.84,-46.883186,150.98864762493395,-0.08176771,-9.743244e-07,0.37086594,0.19761376,2.0,43,0.020840285,6.322905e-08,0,-5.365708676821907e-08,2.0
216,216,1.5427545,234059.45,269856.44,357220.28,-49.06333,153.047212415986,-0.08180505,-9.863196e-07,0.38228786,0.21816438,2.0,43,0.020856768,5.838629e-08,0,-5.592332816187727e-08,2.0
217,217,1.3354719,244792.17,303202.7,389685.88,-51.08416,155.41888927534455,-0.08177332,-9.486301e-07,0.3930541,0.23795187,2.0,43,0.020822123,5.3433098e-08,0,-5.741519964284346e-08,2.0
218,218,1.1556969,256285.94,341734.53,427159.2,-53.131706,158.15054161837907,-0.081765555,-9.332948e-07,0.40298355,0.25792032,2.0,43,0.020824991,4.8752295e-08,0,-5.721077046907573e-08,2.0
219,219,1.0000616,269412.62,383766.03,468891.8,-54.93026,161.3001501679828,-0.08178968,-9.418888e-07,0.41469312,0.2777887,2.0,43,0.020808665,4.4378393e-08,0,-5.627493633923722e-08,2.0
