True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
15,15,800039.0,443.04214,10009.206,10019.007,-87.465546,11.183485651185038,0.022669863,2.5445908e-07,1.98751e-05,1.9836234e-05,1.0,41,0.020876085,2.0836483e-06,0,-1.3085015162002062e-08,1.0
16,16,692334.1,840.60614,11796.6,11826.512,-85.92409,11.735501330724219,0.02264786,2.258163e-06,1.9487115e-05,1.9388664e-05,1.0,41,0.02023146,1.7106869e-06,0,-1.2792324685266169e-08,1.0
17,17,599122.25,956.36456,13645.6455,13679.118,-85.990944,12.287499223573832,0.022728926,-1.6188939e-06,1.946752e-05,1.9372363e-05,1.0,41,0.020587018,1.504996e-06,0,-1.1878478720783885e-08,1.0
18,18,518454.94,1204.9149,15832.173,15877.957,-85.647865,12.839496369793778,0.02268842,1.4831414e-07,1.9389588e-05,1.927793e-05,1.0,41,0.02049286,1.2906484e-06,0,-1.097539924339546e-08,1.0
19,19,448662.03,1663.1105,18177.9,18253.822,-84.772514,13.391486796055688,0.022721883,-6.82218e-07,1.9514484e-05,1.9352492e-05,1.0,41,0.020388817,1.1169616e-06,0,-1.0342972239363411e-08,1.0
20,20,388258.97,1909.6931,20844.773,20932.068,-84.765465,13.943497382249916,0.022663193,2.2563017e-06,1.966534e-05,1.9501658e-05,1.0,41,0.0208146,9.943881e-07,0,-1.034978923442193e-08,1.0
21,21,335983.9,2634.0847,23236.574,23385.396,-83.53259,14.495497861789772,0.022691868,-1.3287496e-07,2.0385884e-05,2.0127241e-05,1.0,41,0.020290263,8.6764675e-07,0,-1.1430671858597128e-08,1.0
22,22,290751.2,2970.7864,27838.18,27996.246,-83.90866,15.047487968025962,0.022683837,2.427622e-06,1.9663363e-05,1.9441952e-05,1.0,41,0.020665262,7.38144e-07,0,-1.1282767554342222e-08,1.0
23,23,251605.19,4179.485,31318.785,31596.43,-82.3988,15.599491087574279,0.022712512,-7.399463e-07,2.0197407e-05,1.984401e-05,1.0,41,0.020306699,6.4268966e-07,0,-1.1676495008373422e-08,1.0
24,24,217729.38,5465.9785,35596.02,36013.242,-81.27009,16.151483567111427,0.022686483,-7.9581156e-07,2.0535328e-05,2.006227e-05,1.0,41,0.020154769,5.596488e-07,0,-1.152325997188244e-08,1.0
25,25,188418.58,6706.9585,41371.47,41911.594,-80.79157,16.703478553361492,0.022662131,1.0049156e-06,2.0417167e-05,1.9894314e-05,1.0,41,0.020853633,4.975624e-07,0,-1.1470480837282872e-08,1.0
26,26,163051.14,8336.175,46300.66,47045.117,-79.793564,17.255495726218214,0.022669677,1.0511203e-08,2.1081869e-05,2.0419937e-05,1.0,41,0.020302497,4.3155376e-07,0,-1.0260221004784853e-08,1.0
27,27,141098.2,7772.3115,53927.35,54484.566,-81.79869,17.97449165370199,0.022678994,-5.6980844e-07,2.0916525e-05,2.0490885e-05,1.0,42,0.018943297,3.476819e-07,0,-9.680386476486429e-09,1.0
28,28,122105.11,8680.018,59282.97,59915.05,-81.67013,18.390484713454498,0.022659002,-5.8768853e-07,2.1986514e-05,2.152506e-05,1.0,42,0.020391736,3.4034414e-07,0,-9.7546877380918e-09,1.0
29,29,105663.59,12010.565,69274.65,70308.11,-80.16406,18.806496066594264,0.02273336,-1.153147e-06,2.1743048e-05,2.1108543e-05,1.0,42,0.02193517,3.1198635e-07,0,-9.850207619596713e-09,1.0
30,30,91439.65,14985.097,78647.875,80062.734,-79.2125,19.358504652773263,0.022689296,-3.2861317e-07,2.2130875e-05,2.1355598e-05,1.0,42,0.020402186,2.5482748e-07,0,-9.971623561079292e-09,1.0
31,31,79127.08,19891.027,90890.586,93041.664,-77.65567,19.774493659235304,0.022691458,-6.4915133e-07,2.2129729e-05,2.1118301e-05,1.0,42,0.021534408,2.3144908e-07,0,-1.0018796529038415e-08,1.0
32,32,68475.36,22301.5,102715.75,105108.91,-77.750145,20.326502378768055,0.022690432,-5.82846e-07,2.2628135e-05,2.1609456e-05,1.0,42,0.020317087,1.9329558e-07,0,-1.0083974225775844e-08,1.0
33,33,59252.523,27261.703,115699.555,118867.94,-76.741516,20.742492878547637,0.022629898,-3.4146447e-07,2.3215689e-05,2.199457e-05,1.0,42,0.021008058,1.7673443e-07,0,-1.0176959990203787e-08,1.0
34,34,51282.285,30927.479,132730.75,136286.31,-76.88359,21.15848105828627,0.022692315,-4.0944602e-07,2.3381976e-05,2.217787e-05,1.0,42,0.02161645,1.5861056e-07,0,-1.0243968623330583e-08,1.0
35,35,44369.8,43400.734,150968.0,157082.66,-73.96095,21.710486231168034,0.022708077,-4.6215524e-07,2.3760073e-05,2.1946287e-05,1.0,42,0.020177675,1.284526e-07,0,-1.0327596054828802e-08,1.0
36,36,38403.727,54852.848,168511.75,177214.69,-71.96923,22.126484864245867,0.022726858,-6.6814897e-07,2.4593286e-05,2.2237067e-05,1.0,42,0.02048539,1.1559646e-07,0,-1.0329566163850897e-08,1.0
37,37,33226.32,66558.76,187552.22,199012.31,-70.46118,22.5425049373589,0.022708748,-2.7925654e-07,2.5539694e-05,2.2682985e-05,1.0,42,0.02069054,1.0396613e-07,0,-1.0339951095799747e-08,1.0
38,38,28754.086,81971.89,210043.28,225471.89,-68.68119,22.958490903751226,0.022729596,-7.363169e-07,2.635189e-05,2.2868862e-05,1.0,42,0.020830413,9.2385854e-08,0,-1.0370627697439399e-08,1.0
39,39,24884.947,98650.336,230608.34,250822.84,-66.839584,23.374495456839213,0.02277556,-8.8829785e-07,2.7733737e-05,2.3443597e-05,1.0,42,0.020856606,8.3152734e-08,0,-1.0401461271835425e-08,1.0
40,40,21553.963,121997.51,255793.08,283396.34,-64.50174,23.791481263324386,0.022688607,-3.7051961e-07,2.8867169e-05,2.3517616e-05,1.0,42,0.020861665,7.361303e-08,0,-1.0430611153389712e-08,1.0
41,41,18631.234,149103.84,277959.44,315425.75,-61.789867,24.207481123070465,0.02267806,-3.528258e-07,3.073244e-05,2.386523e-05,1.0,42,0.020737192,6.57435e-08,0,-1.0468918057198333e-08,1.0
42,42,16126.037,182432.88,304161.34,354677.16,-59.0451,24.62350167616387,0.022695407,-7.0931054e-07,3.244804e-05,2.3863275e-05,1.0,42,0.020563008,5.7976692e-08,0,-1.0540380214025862e-08,1.0
43,43,13954.87,204597.81,335981.9,393375.28,-58.660473,25.03949350930634,0.022700569,-3.6604968e-07,3.3945205e-05,2.4762592e-05,1.0,42,0.020255897,5.1492552e-08,0,-1.0577029495469188e-08,1.0
44,44,12080.609,263055.78,329273.44,421449.1,-51.378727,25.455498729046667,0.022704052,-9.0897186e-07,4.0010556e-05,2.4422927e-05,1.0,42,0.019741494,4.6841944e-08,0,-1.0642708109167467e-08,1.0
45,45,10447.592,303490.28,391408.88,495285.03,-52.210747,26.03749313004664,0.022681005,-5.8135794e-07,3.892004e-05,2.4306599e-05,1.0,43,0.019065976,3.8494957e-08,0,-1.0706202066996943e-08,1.0
46,46,9045.586,339915.47,403151.94,527327.25,-49.86426,26.469258830562467,0.02269673,-5.353779e-07,4.364301e-05,2.55089e-05,1.0,43,0.021665044,4.108463e-08,0,-1.0782064028062341e-08,1.0
47,47,7827.7437,408550.66,415439.03,582669.06,-45.47897,26.94994352007052,0.022702618,-5.386369e-07,4.8941383e-05,2.4879802e-05,1.0,43,0.021697715,3.723849e-08,0,-1.0858025915943956e-08,1.0
48,48,6770.8345,468978.47,424806.88,632773.0,-42.170696,27.488399305584608,0.02272069,-5.357504e-07,5.533328e-05,2.4938689e-05,1.0,43,0.021772727,3.4408433e-08,0,-1.0938990525155752e-08,1.0
49,49,5860.798,522429.06,418602.16,669447.44,-38.703846,28.093974321061978,0.022790672,-5.9731775e-07,6.487269e-05,2.5364825e-05,1.0,43,0.021709487,3.2428964e-08,0,-1.1031769452603696e-08,1.0
50,50,5071.625,576143.3,415190.25,710157.75,-35.77792,28.774683260082384,0.022733156,-5.402757e-07,7.55833e-05,2.5835121e-05,1.0,43,0.021737816,3.060984e-08,0,-1.1129975481176051e-08,1.0
51,51,4388.5933,630372.3,403196.28,748289.06,-32.603634,29.45481795904925,0.022738969,-5.280591e-07,8.9945264e-05,2.6113948e-05,1.0,43,0.02173618,2.904784e-08,0,-1.1222732010695951e-08,1.0
52,52,3798.7827,680541.8,385148.72,781969.75,-29.507442,30.13482903134718,0.022686018,-5.232358e-07,0.00010877954,2.638908e-05,1.0,43,0.021786809,2.7861448e-08,0,-1.1317093588810648e-08,1.0
53,53,3286.0488,719904.94,365862.75,807538.6,-26.940125,30.81469927697617,0.02269239,-4.9623253e-07,0.0001323817,2.7173008e-05,1.0,43,0.021721216,2.6898052e-08,0,-1.1409085357100452e-08,1.0
54,54,2844.088,762000.5,340208.4,834497.75,-24.059206,31.494838669270393,0.022649666,-4.8006785e-07,0.00016448718,2.733832e-05,1.0,43,0.02175445,2.6068912e-08,0,-1.1496953712027475e-08,1.0
55,55,2460.7852,788048.7,314954.56,848656.06,-21.784803,32.174679901574564,0.02270925,-5.063261e-07,0.0002053518,2.8283353e-05,1.0,43,0.021709545,2.5581087e-08,0,-1.1585764675794986e-08,1.0
56,56,2129.3164,818716.75,292877.72,869525.44,-19.683542,32.85483188054059,0.022721604,-5.288598e-07,0.0002552076,2.895354e-05,1.0,43,0.021717869,2.4976691e-08,0,-1.1679389457806715e-08,1.0
57,57,1843.2289,849541.7,265353.34,890018.8,-17.346132,33.53493719283142,0.022715306,-5.327892e-07,0.00032539904,2.892458e-05,1.0,43,0.02181177,2.450709e-08,0,-1.1769389776436329e-08,1.0
58,58,1594.4913,865330.56,239315.66,897813.44,-15.459305,34.21484405179217,0.022721156,-4.955248e-07,0.00041708723,2.9634451e-05,1.0,43,0.02178544,2.4264997e-08,0,-1.185814541844368e-08,1.0
59,59,1380.4436,882327.25,220991.52,909581.56,-14.06128,34.89472048409516,0.022697251,-5.172391e-07,0.00052170607,3.079596e-05,1.0,43,0.021779938,2.3945008e-08,0,-1.193376930143016e-08,1.0
60,60,1194.6187,895559.4,199774.33,917570.94,-12.575203,35.57482739639818,0.022670534,-4.7487194e-07,0.00066688535,3.1611944e-05,1.0,43,0.021848155,2.3810863e-08,0,-1.2032594080154694e-08,1.0
61,61,1033.3434,911193.4,181736.42,929140.2,-11.279562,36.47608834586572,0.02270478,-4.7455535e-07,0.0008474879,3.242313e-05,1.0,43,0.020072434,2.1603235e-08,0,-1.2181645934084218e-08,1.0
62,62,894.71045,913626.9,164406.22,928301.4,-10.201142,37.155850138136884,0.022729633,-5.0371875e-07,0.0010819804,3.3937347e-05,1.0,43,0.020001044,2.1545853e-08,0,-1.2267824462731076e-08,1.0
63,63,774.2569,927829.25,143100.5,938799.7,-8.76773,37.83594715711661,0.022788752,-5.5178447e-07,0.0014364612,3.3375698e-05,1.0,43,0.020078424,2.1387336e-08,0,-1.2367073728905022e-08,1.0
64,64,669.7856,928961.3,145175.0,940236.6,-8.882153,38.51582988274458,0.022678342,-4.8131534e-07,0.0016367884,3.9021314e-05,1.0,43,0.020050384,2.1324828e-08,0,-1.246942039664948e-08,1.0
65,65,579.81464,932802.94,137469.95,942878.2,-8.383505,39.19584327505436,0.02267823,-4.864366e-07,0.0019967477,4.24451e-05,1.0,43,0.020040695,2.1254808e-08,0,-1.254334029833378e-08,1.0
66,66,501.44418,941189.8,132661.67,950493.25,-8.023046,39.87320578718209,0.022727473,-4.9274973e-07,0.0023925006,4.6606332e-05,1.0,43,0.020080714,2.1126624e-08,0,-1.2611755597119665e-08,1.0
67,67,434.02762,940641.0,119759.95,948234.1,-7.2557125,40.55318992616958,0.022671895,-4.812594e-07,0.003061901,4.884085e-05,1.0,43,0.020024193,2.1117351e-08,0,-1.2719511216865087e-08,1.0
68,68,375.6009,949298.7,129498.61,958090.75,-7.768057,41.23145638502319,0.022697791,-4.8204157e-07,0.003272114,5.9778544e-05,1.0,43,0.02003627,2.0912706e-08,0,-1.2832326550701743e-08,1.0
69,69,325.10385,954682.5,124741.86,962797.6,-7.4442754,41.9107115906736,0.02270832,-5.1440816e-07,0.0039245132,6.587797e-05,1.0,43,0.019999962,2.0772758e-08,0,-1.2907053904703246e-08,1.0
70,70,281.3503,963414.7,129009.91,972014.1,-7.6270485,42.58780292949814,0.02273256,-5.157118e-07,0.004384799,7.724149e-05,1.0,43,0.020055547,2.063298e-08,0,-1.2982779434099633e-08,1.0
71,71,243.36427,972537.2,131539.9,981392.56,-7.70276,43.27110125523177,0.022695556,-4.7395918e-07,0.00497171,8.931725e-05,1.0,43,0.020064391,2.0444817e-08,0,-1.309524301460928e-08,1.0
72,72,210.60631,979705.6,133250.7,988725.9,-7.745327,43.94817566071288,0.022674615,-4.78019e-07,0.0056712558,0.00010300694,1.0,43,0.020057771,2.0286484e-08,0,-1.3207374701572208e-08,1.0
73,73,182.27473,985687.9,138603.3,995385.06,-8.004212,44.62025350597105,0.02269839,-4.7557936e-07,0.006299703,0.00012214761,1.0,43,0.020033523,2.0126405e-08,0,-1.3280825018212496e-08,1.0
74,74,157.72879,998772.94,136937.84,1008116.75,-7.8069243,45.30864311207188,0.022739341,-4.842949e-07,0.007368611,0.00013595994,1.0,43,0.020083543,1.9921842e-08,0,-1.3393897839276421e-08,1.0
75,75,136.52892,1004241.5,144289.2,1014554.25,-8.176289,45.981521783949574,0.022678826,-4.8291685e-07,0.008079075,0.00016341005,1.0,43,0.020014748,1.9727628e-08,0,-1.3468074637130487e-08,1.0
76,76,118.14758,1017095.6,154513.66,1028765.25,-8.638129,46.66989715004456,0.022693079,-4.816132e-07,0.008718232,0.00019666614,1.0,43,0.020070385,1.9509198e-08,0,-1.3553829165103368e-08,1.0
77,77,102.25773,1028191.3,155656.72,1039906.94,-8.608575,47.33635859502829,0.022655815,-4.9964024e-07,0.009998989,0.0002240283,1.0,43,0.020087354,1.9316492e-08,0,-1.3645742644443922e-08,1.0
78,78,88.4436,1037942.8,169806.75,1051741.2,-9.291242,48.02630281445454,0.022696916,-4.8477915e-07,0.0105973855,0.0002762427,1.0,43,0.020073999,1.9086443e-08,0,-1.3740183583203811e-08,1.0
79,79,76.54279,1048347.2,178483.48,1063432.2,-9.662092,48.69373055284086,0.022645064,-4.4526132e-07,0.011649782,0.00032816647,1.0,43,0.02003317,1.8838218e-08,0,-1.3823568605109286e-08,1.0
80,80,66.250786,1061993.2,191045.23,1079040.2,-10.19804,49.36196205124725,0.022657212,-4.6602585e-07,0.012574563,0.00039417585,1.0,43,0.020059597,1.8590221e-08,0,-1.3924736765483953e-08,1.0
81,81,57.329906,1076719.1,209534.02,1096917.8,-11.012359,50.01664336235626,0.022712698,-4.925077e-07,0.013249039,0.00048344306,1.0,43,0.020079868,1.8305718e-08,0,-1.4001240908211483e-08,1.0
82,82,49.60321,1090841.2,219211.48,1112649.2,-11.362611,50.700361048133345,0.0226721,-4.7029053e-07,0.01463683,0.0005681422,1.0,43,0.020088967,1.8055076e-08,0,-1.4095320859632486e-08,1.0
83,83,42.92585,1106668.0,239398.84,1132265.8,-12.206368,51.40845638842438,0.02268136,-4.5190973e-07,0.015487423,0.0006923514,1.0,43,0.020061031,1.77176e-08,0,-1.4191596692841004e-08,1.0
84,84,37.1518,1121775.4,251023.8,1149518.6,-12.613488,52.05219233900425,0.022705562,-5.0325315e-07,0.01706575,0.0008138103,1.0,43,0.020049846,1.744195e-08,0,-1.4262578409477299e-08,1.0
85,85,32.150223,1140122.0,273889.2,1172558.5,-13.508082,52.691378555988194,0.022688942,-4.6744125e-07,0.018074289,0.0009861478,1.0,43,0.02006583,1.711286e-08,0,-1.4346096131482867e-08,1.0
86,86,27.835518,1158003.9,295660.22,1195151.9,-14.322703,53.41934336393024,0.022671428,-4.7276745e-07,0.019338729,0.001183498,1.0,43,0.020061199,1.6785481e-08,0,-1.4428947117093404e-08,1.0
87,87,24.082958,1174560.2,318260.12,1216914.6,-15.160887,54.12140417061164,0.022656914,-4.3470223e-07,0.020764815,0.0014202746,1.0,43,0.019973947,1.6413598e-08,0,-1.451455969198238e-08,1.0
88,88,20.833313,1208973.4,334953.3,1254516.0,-15.48571,54.775772281733225,0.022704575,-4.4613674e-07,0.02280749,0.0016258993,1.0,43,0.020052364,1.5984144e-08,0,-1.4658319671693003e-08,1.0
89,89,18.021912,1228159.2,357770.9,1279208.8,-16.241192,55.52172751715989,0.02256274,-3.5910256e-07,0.024683928,0.0019308185,1.0,43,0.020032395,1.5659989e-08,0,-1.4698922804676279e-08,1.0
90,90,15.604198,1264633.1,384986.4,1321934.8,-16.93158,56.177011254942045,0.02273243,-4.641265e-07,0.026493132,0.002247005,1.0,43,0.020071182,1.5183186e-08,0,-1.482448086978103e-08,1.0
91,91,13.500899,1297654.4,411849.4,1361442.9,-17.60839,56.925004357122816,0.022700112,-4.709332e-07,0.028623253,0.002619371,1.0,43,0.020057308,1.473239e-08,0,-1.493832025727857e-08,1.0
92,92,11.686608,1332844.5,446205.3,1405551.0,-18.509346,57.5158841451921,0.022746738,-5.0461273e-07,0.030520871,0.0030759068,1.0,43,0.020080253,1.42863925e-08,0,-1.4995471021180053e-08,1.0
93,93,10.113269,1370892.8,472654.06,1450085.8,-19.023083,58.189537857164396,0.022735521,-4.89044e-07,0.033295475,0.0035374037,1.0,43,0.020059787,1.3833517e-08,0,-1.5009329005632764e-08,1.0
94,94,8.748621,1411741.9,500310.25,1497773.5,-19.513927,58.95636197357089,0.022693694,-4.553179e-07,0.036361445,0.0040572113,1.0,43,0.020041993,1.338119e-08,0,-1.5116043883038543e-08,1.0
95,95,7.570237,1463702.0,532524.3,1557564.0,-19.992407,59.831999641872244,0.02269564,-4.707097e-07,0.039479457,0.004614857,1.0,43,0.0200884,1.289732e-08,0,-1.534235006590221e-08,1.0
96,96,6.554112,1511515.6,559487.7,1611740.0,-20.31204,60.36832526730723,0.022725144,-4.661378e-07,0.0434026,0.005230062,1.0,43,0.020053385,1.2442071e-08,0,-1.525033879567518e-08,1.0
97,97,5.669445,1565179.6,592271.56,1673491.2,-20.726885,60.97814492296311,0.022687694,-4.9515234e-07,0.04739786,0.005936816,1.0,43,0.020077063,1.1997113e-08,0,-1.5508484113909654e-08,1.0
98,98,4.907347,1619392.8,618490.56,1733483.0,-20.90323,61.670551622490166,0.02270124,-4.522079e-07,0.05243729,0.0066752452,1.0,43,0.020063322,1.1573994e-08,0,-1.5429197762500537e-08,1.0
99,99,4.245922,1673325.8,644215.4,1793051.1,-21.056257,62.45833205993404,0.02266935,-4.790715e-07,0.0581858,0.007510932,1.0,43,0.020043228,1.11782805e-08,0,-1.5598018017603288e-08,1.0
100,100,3.6747382,1733235.4,678796.4,1861416.0,-21.387072,63.35795570266782,0.022687173,-4.6849365e-07,0.063804924,0.008484893,1.0,43,0.020046238,1.0769349e-08,0,-1.5846232151627702e-08,1.0
101,101,3.180988,1796349.5,703447.9,1929173.5,-21.38524,64.38618207149557,0.022695677,-4.6228288e-07,0.071125634,0.00945687,1.0,43,0.020070292,1.04035704e-08,0,-1.5790297731801457e-08,1.0
102,102,2.752818,1859304.5,731293.2,1997949.6,-21.470482,65.56509207413183,0.022692235,-4.7503934e-07,0.07905895,0.010591685,1.0,43,0.020058017,1.0039301e-08,0,-1.5866876174614574e-08,1.0
103,103,2.3804083,1925744.9,760074.6,2070315.6,-21.538715,66.91998832518584,0.022688702,-4.6148187e-07,0.08796551,0.011856371,1.0,43,0.020053726,9.686313e-09,0,-1.624522021594362e-08,1.0
104,104,2.060257,1992506.0,787555.1,2142504.0,-21.566835,68.4763455457578,0.022683982,-4.7185972e-07,0.09808843,0.013253679,1.0,43,0.020071296,9.368149e-09,0,-1.6582503590613602e-08,1.0
105,105,1.7836765,2054056.4,826766.6,2214202.0,-21.925,70.26459632397746,0.022676483,-4.5989523e-07,0.10792477,0.01504709,1.0,43,0.020052547,9.056331e-09,0,-1.666216636577812e-08,1.0
106,106,1.5427545,2130040.5,862694.8,2298111.2,-22.048603,72.32329039517208,0.022661313,-4.2464276e-07,0.11958208,0.016851492,1.0,43,0.020081533,8.738278e-09,0,-1.666348833242573e-08,1.0
107,107,1.3354719,2194695.5,899226.3,2371770.8,-22.280245,74.69490866782144,0.022689145,-4.3854166e-07,0.13253067,0.019050615,1.0,43,0.020056456,8.456322e-09,0,-1.688969096619782e-08,1.0
108,108,1.1556969,2262590.5,943630.0,2451479.8,-22.638937,77.42636695751571,0.022676578,-4.3338954e-07,0.14594005,0.021623267,1.0,43,0.020057183,8.181663e-09,0,-1.7423647627418226e-08,1.0
109,109,1.0000616,2341544.8,980228.94,2538440.5,-22.7154,80.57608918714686,0.022691393,-4.3682527e-07,0.16235507,0.02420956,1.0,43,0.020058405,7.901861e-09,0,-1.8102109402265605e-08,1.0
