True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
243,243,251605.19,16794.203,56324.168,58774.63,-73.39697,175.86150712627568,-0.020208932,-4.7239948e-07,1.1230672e-05,1.03137245e-05,3.0,42,0.019733869,3.357549e-07,0,-3.109735086109645e-08,3.0
244,244,217729.38,20881.443,63655.61,66993.07,-71.838554,176.4135006458091,-0.020210143,-5.2548097e-07,1.1483293e-05,1.0367643e-05,3.0,42,0.020260109,3.0242097e-07,0,-3.1212302419295946e-08,3.0
245,245,188418.58,27340.96,71411.6,76466.625,-69.049934,176.9654896320717,-0.020181656,-5.8377753e-07,1.1828444e-05,1.0316237e-05,3.0,42,0.020801036,2.7202765e-07,0,-3.1208129063277645e-08,3.0
246,246,163051.14,33728.78,78761.734,85679.875,-66.81754,177.51750499158516,-0.020174501,-4.785457e-07,1.2393131e-05,1.0472586e-05,3.0,42,0.020201594,2.3577992e-07,0,-3.1260727929271244e-08,3.0
247,247,141098.2,42192.57,87703.836,97325.1,-64.308716,177.9334871713363,-0.02023826,-1.6210488e-07,1.2861157e-05,1.0444015e-05,3.0,42,0.021977626,2.2581662e-07,0,-3.1324520170841e-08,3.0
248,248,122105.11,53327.4,95271.2,109180.65,-60.76238,178.48549029088463,-0.020181432,-4.6457683e-07,1.3681215e-05,1.0417335e-05,3.0,42,0.020421108,1.8703963e-07,0,-3.138025055109248e-08,3.0
249,249,105663.59,64780.242,101434.5,120355.46,-57.436024,178.90149879068485,-0.020184562,-4.964257e-07,1.4849405e-05,1.0547484e-05,3.0,42,0.021810994,1.8122147e-07,0,-3.140696390267826e-08,3.0
250,250,91439.65,78060.3,107594.66,132928.62,-54.038986,179.45349367024028,-0.020227024,-2.7631598e-08,1.6176884e-05,1.05983745e-05,3.0,42,0.020416463,1.5358967e-07,0,-3.144064919843754e-08,3.0
251,251,79127.08,94927.805,112670.79,147329.55,-49.885067,179.86948915667017,-0.02020379,-6.544053e-08,1.7851868e-05,1.0440628e-05,3.0,42,0.02145004,1.4559225e-07,0,-3.149040999482623e-08,3.0
252,252,68475.36,111458.52,114824.92,160024.27,-45.85232,180.42149512955802,-0.020204965,-2.3381162e-07,2.0241825e-05,1.0421981e-05,3.0,42,0.020312265,1.269324e-07,0,-3.150652196081498e-08,3.0
253,253,59252.523,124592.66,115065.95,169598.06,-42.723625,180.83748666927568,-0.02021672,-1.347646e-08,2.3343524e-05,1.0745295e-05,3.0,42,0.020903992,1.2325607e-07,0,-3.153916223340521e-08,3.0
254,254,51282.285,142546.92,117244.83,184569.7,-39.437294,181.25351175569813,-0.02021292,-1.8836626e-07,2.6470312e-05,1.0681338e-05,3.0,42,0.02142316,1.1607083e-07,0,-3.155125064314805e-08,3.0
255,255,44369.8,159546.81,107483.58,192374.39,-33.96738,181.66949484215002,-0.020227248,-5.407918e-08,3.337264e-05,1.0417902e-05,3.0,42,0.021782272,1.13228545e-07,0,-3.156189476175264e-08,3.0
256,256,38403.727,172159.83,100671.5,199433.6,-30.317219,182.2214871616743,-0.020192165,-3.1818337e-07,4.1166146e-05,1.0489545e-05,3.0,42,0.02016014,1.0108698e-07,0,-3.1602464302794985e-08,3.0
257,257,33226.32,184864.98,93197.32,207028.5,-26.754374,182.63750918142614,-0.020196598,-2.1276516e-07,5.1396608e-05,1.0415522e-05,3.0,42,0.02034418,9.826753e-08,0,-3.165195832127882e-08,3.0
258,258,28754.086,195233.95,85145.58,212993.11,-23.563015,183.05350272121723,-0.020219814,-2.0587377e-07,6.500675e-05,1.03884695e-05,3.0,42,0.020449048,9.600802e-08,0,-3.1653139676679885e-08,3.0
259,259,24884.947,205408.03,76831.42,219306.92,-20.507954,183.46950180761633,-0.020211244,-2.2766515e-07,8.324239e-05,1.0216863e-05,3.0,42,0.020526635,9.359775e-08,0,-3.1684399273377884e-08,3.0
260,260,21553.963,210516.05,68110.42,221260.11,-17.928484,183.88550321405637,-0.020230826,-5.799029e-08,0.00010841252,1.0273072e-05,3.0,42,0.020443818,9.2397215e-08,0,-3.170531826828989e-08,3.0
261,261,18631.234,214816.47,60384.656,223142.16,-15.70061,184.3014880604751,-0.020201871,-2.8987296e-07,0.00014146593,1.0359573e-05,3.0,42,0.0203201,9.106348e-08,0,-3.1698953367933986e-08,3.0
262,262,16126.037,218855.55,52073.06,224965.23,-13.383725,184.71749669357087,-0.020225944,-1.8836604e-07,0.00018953062,1.01548785e-05,3.0,42,0.02012497,8.945813e-08,0,-3.168808469350479e-08,3.0
263,263,13954.87,221462.17,43231.64,225642.34,-11.045802,185.13349402000313,-0.020231701,-2.2449863e-07,0.00026381086,9.684002e-06,3.0,42,0.019884566,8.812427e-08,0,-3.172671528836229e-08,3.0
264,264,12080.609,222098.06,40516.234,225763.4,-10.338497,185.54949254644453,-0.020214746,-3.474244e-07,0.0003251638,1.047257e-05,3.0,42,0.019434635,8.608408e-08,0,-3.177119448911192e-08,3.0
265,265,10447.592,225280.14,32417.22,227600.56,-8.188503,185.96549037951627,-0.020181768,-3.7685203e-07,0.00046992453,9.533076e-06,3.0,42,0.018986836,8.3421746e-08,0,-3.178239351962711e-08,3.0
266,266,9045.586,225881.25,28534.69,227676.45,-7.1998134,186.39725090670981,-0.020207498,-3.1017376e-07,0.0006166096,9.685462e-06,3.0,42,0.021565497,9.471993e-08,0,-3.178089797867499e-08,3.0
267,267,7827.7437,226322.5,23860.254,227576.77,-6.018228,186.87794215622125,-0.020188345,-4.0329917e-07,0.0008521351,9.367048e-06,3.0,42,0.021599604,9.4911286e-08,0,-3.178276255902684e-08,3.0
268,268,6770.8345,227097.64,20086.797,227984.25,-5.0546603,187.41641962176072,-0.02020558,-4.118666e-07,0.0011702194,9.0840385e-06,3.0,42,0.021668097,9.5042076e-08,0,-3.180095370215675e-08,3.0
269,269,5860.798,226546.56,17220.328,227200.1,-4.346826,188.02198077057255,-0.020191215,-3.3326853e-07,0.0015769646,9.059157e-06,3.0,42,0.021673376,9.539334e-08,0,-3.1774723511913116e-08,3.0
270,270,5071.625,227187.12,14256.361,227633.98,-3.5906954,188.7026886962558,-0.020189928,-1.6955363e-07,0.0022012244,8.63391e-06,3.0,42,0.02173795,9.549519e-08,0,-3.1786597817833676e-08,3.0
271,271,4388.5933,227115.28,15615.876,227651.5,-3.9333231,189.38284142188786,-0.020211058,-2.3250632e-07,0.0023223541,1.0927482e-05,3.0,42,0.021748861,9.553577e-08,0,-3.19119061862957e-08,3.0
272,272,3798.7827,226501.62,10704.421,226754.42,-2.7057736,190.06284132084693,-0.020201666,-2.1890997e-07,0.003913925,8.722226e-06,3.0,42,0.021773009,9.6020216e-08,0,-3.19872535341133e-08,3.0
273,273,3286.0488,225851.55,9391.546,226046.72,-2.3811488,190.7427225531501,-0.020219851,-1.667595e-07,0.0051571415,8.901984e-06,3.0,42,0.021763725,9.627976e-08,0,-3.194673696142559e-08,3.0
274,274,2844.088,226132.05,8339.293,226285.77,-2.1119955,191.4228151187708,-0.020220093,-9.505279e-08,0.0067103915,9.11364e-06,3.0,42,0.021793345,9.630895e-08,0,-3.2048648500032366e-08,3.0
275,275,2460.7852,225730.52,7750.6587,225863.55,-1.966529,192.10268507107685,-0.020205729,-2.2840861e-07,0.008344644,9.826362e-06,3.0,42,0.021792853,9.648681e-08,0,-3.2044503124640875e-08,3.0
276,276,2129.3164,225954.61,6670.546,226053.05,-1.690973,192.78283113004,-0.020186352,-2.2580107e-07,0.011205172,9.7570955e-06,3.0,42,0.021807278,9.646973e-08,0,-3.214054808446696e-08,3.0
277,277,1843.2289,226401.92,7113.032,226513.62,-1.7995108,193.46294486901024,-0.020213665,-2.3697619e-07,0.0121390885,1.1970354e-05,3.0,42,0.021842258,9.642801e-08,0,-3.213051083787989e-08,3.0
278,278,1594.4913,225090.89,5712.0615,225163.36,-1.4536651,194.14284479463822,-0.020195574,-1.3882172e-07,0.017474514,1.1245931e-05,3.0,42,0.021800654,9.68215e-08,0,-3.2127505318454655e-08,3.0
279,279,1380.4436,225056.42,5507.6914,225123.81,-1.4018905,194.82272882694087,-0.02022326,-1.44059396e-08,0.020933019,1.252934e-05,3.0,42,0.021808878,9.6875034e-08,0,-3.219839580157864e-08,3.0
280,280,1194.6187,225291.1,5401.582,225355.84,-1.3734611,195.5028118459013,-0.020167235,-1.7756194e-07,0.024664361,1.4170141e-05,3.0,42,0.02183085,9.687279e-08,0,-3.215478833739481e-08,3.0
281,281,1033.3434,225648.25,5746.3916,225721.4,-1.4587876,196.18307857154286,-0.02019999,-2.3045729e-07,0.026802804,1.7371014e-05,3.0,42,0.021837614,9.674587e-08,0,-3.2121204599835215e-08,3.0
282,282,894.71045,225551.31,5260.166,225612.64,-1.335974,196.86284340382554,-0.020189388,-2.2431102e-07,0.033817243,1.838274e-05,3.0,42,0.021827644,9.6748316e-08,0,-3.223513779449425e-08,3.0
283,283,774.2569,225617.75,6623.2925,225714.95,-1.6815065,197.542942742788,-0.020229073,-5.8175015e-08,0.031035671,2.6723194e-05,3.0,42,0.02184558,9.678393e-08,0,-3.232625870064827e-08,3.0
284,284,669.7856,226552.55,6391.7837,226642.7,-1.6160715,198.2228321084258,-0.020206995,-2.4554365e-07,0.03717597,2.9568067e-05,3.0,42,0.021870904,9.6499484e-08,0,-3.2263463841250824e-08,3.0
285,285,579.81464,224973.39,6743.014,225074.42,-1.7167835,198.9028163273906,-0.020181824,-1.7104315e-07,0.04070773,3.653699e-05,3.0,42,0.021807402,9.688974e-08,0,-3.229783184222335e-08,3.0
286,286,501.44418,224988.44,6831.911,225092.14,-1.7392869,199.58021321284468,-0.020226372,-2.9678503e-08,0.046457443,4.279757e-05,3.0,42,0.02181037,9.68953e-08,0,-3.2345653519407865e-08,3.0
287,287,434.02762,225484.86,8342.591,225639.14,-2.1188886,200.26022703180206,-0.02020964,-2.0773463e-07,0.043954346,6.0086215e-05,3.0,42,0.021816239,9.668641e-08,0,-3.2397097507343986e-08,3.0
288,288,375.6009,226310.95,8544.301,226472.19,-2.1621575,200.93946647740086,-0.020219535,-1.11256504e-07,0.049592614,7.058953e-05,3.0,42,0.021862516,9.65351e-08,0,-3.2415186354250264e-08,3.0
289,289,325.10385,226174.67,8800.572,226345.83,-2.228284,201.6187081097305,-0.020211952,-2.2151718e-07,0.055627186,8.4093794e-05,3.0,42,0.021857055,9.656487e-08,0,-3.24420564568949e-08,3.0
290,290,281.3503,226463.16,9763.2,226673.52,-2.468587,202.29579387522244,-0.020204723,-2.1090091e-07,0.057940274,0.000107488835,3.0,42,0.021838574,9.634374e-08,0,-3.2529745939633675e-08,3.0
291,291,243.36427,226689.25,11309.546,226971.19,-2.8561232,202.9791043876612,-0.020190803,-2.5466994e-07,0.05782533,0.0001435711,3.0,42,0.021851279,9.627336e-08,0,-3.245320809787779e-08,3.0
292,292,210.60631,226879.69,12248.575,227210.08,-3.0902328,203.65620260647847,-0.020181954,-2.390248e-07,0.06169688,0.00017929953,3.0,42,0.021835461,9.610252e-08,0,-3.246386963306966e-08,3.0
293,293,182.27473,227528.39,13788.786,227945.83,-3.4680252,204.32828023840557,-0.020210572,-1.3509668e-07,0.06332389,0.00023171619,3.0,42,0.021842383,9.582269e-08,0,-3.249363890918132e-08,3.0
294,294,157.72879,226909.73,15198.519,227418.17,-3.8319738,205.01666379112794,-0.020204723,-3.1110403e-07,0.0663908,0.00029652414,3.0,42,0.021788554,9.5808325e-08,0,-3.247860803221513e-08,3.0
295,295,136.52892,228359.89,17478.559,229027.81,-4.376858,205.6885457962926,-0.020206306,-3.3140552e-07,0.066694476,0.00038844062,3.0,42,0.021830052,9.531616e-08,0,-3.25754491768695e-08,3.0
296,296,118.14758,230194.22,17244.584,230839.23,-4.2842073,206.63192101448658,-0.02018542,-2.6817406e-07,0.07811647,0.00043594206,3.0,43,0.021804288,9.4456595e-08,0,-3.259791154119639e-08,3.0
297,297,102.25773,231173.9,19672.611,232009.45,-4.8640804,207.29836421945947,-0.020182457,-2.3049994e-07,0.07911557,0.0005688197,3.0,43,0.021812188,9.401422e-08,0,-3.2619558265577375e-08,3.0
298,298,88.4436,231931.11,23083.955,233077.05,-5.683893,207.9883025989111,-0.020207964,-2.3467149e-07,0.07795491,0.00076465384,3.0,43,0.021806529,9.3559315e-08,0,-3.265504565397966e-08,3.0
299,299,76.54279,233402.52,26112.344,234858.66,-6.383528,208.65475047058135,-0.020212175,-2.6711254e-07,0.079628766,0.0009843477,3.0,43,0.021821523,9.291343e-08,0,-3.2712502053820715e-08,3.0
300,300,66.250786,234865.83,29392.438,236697.84,-7.133233,209.322996182309,-0.020200362,-2.4657146e-07,0.08173226,0.0012603063,3.0,43,0.021830492,9.2229364e-08,0,-3.2687541149071834e-08,3.0
301,301,57.329906,235627.9,33645.09,238017.86,-8.12628,209.97764821342935,-0.020207014,-1.9638274e-07,0.08251201,0.0016486995,3.0,43,0.021789767,9.1546774e-08,0,-3.2810822232412286e-08,3.0
302,302,49.60321,238209.44,37110.773,241082.86,-8.854959,210.66234781921958,-0.020211095,-2.425304e-07,0.086459026,0.0020486969,3.0,43,0.021810874,9.047045e-08,0,-3.286259832687163e-08,3.0
303,303,42.92585,240453.98,41820.027,244063.58,-9.866257,211.37044747950858,-0.020203808,-3.01956e-07,0.0886578,0.0026030326,3.0,43,0.021816147,8.938715e-08,0,-3.2821618091606354e-08,3.0
304,304,37.1518,242768.95,46187.727,247123.6,-10.772004,212.01418588342494,-0.02021143,-2.4839662e-07,0.09274995,0.003239951,3.0,43,0.021788431,8.816816e-08,0,-3.28990690997638e-08,3.0
305,305,32.150223,246181.58,50908.375,251390.2,-11.683623,212.65238828709698,-0.020204255,-2.5035203e-07,0.09724043,0.003987757,3.0,43,0.021833017,8.684912e-08,0,-3.3049192978544654e-08,3.0
306,306,27.835518,249391.44,56403.21,255690.06,-12.7438135,213.38031944163959,-0.020198258,-2.421859e-07,0.10137176,0.004932839,3.0,43,0.021832392,8.5386155e-08,0,-3.313509258291801e-08,3.0
307,307,24.082958,252967.73,62674.504,260616.12,-13.91522,214.08237294168794,-0.020224584,-2.4789395e-07,0.1054434,0.0060981577,3.0,43,0.021843867,8.381625e-08,0,-3.326315026359031e-08,3.0
308,308,20.833313,256935.3,68869.32,266005.12,-15.004933,214.73674355946423,-0.020222776,-2.7877073e-07,0.11092667,0.0074354555,3.0,43,0.021833291,8.207846e-08,0,-3.309413409536882e-08,3.0
309,309,18.021912,261339.78,75264.6,271961.84,-16.066147,215.48271223490156,-0.020283908,-2.1338566e-07,0.11733525,0.008986573,3.0,43,0.02182825,8.0262176e-08,0,-3.3323399449195315e-08,3.0
310,310,15.604198,266250.34,82803.56,278829.12,-17.275635,216.1380338126619,-0.020174725,-2.8653656e-07,0.123177014,0.0108630415,3.0,43,0.021831706,7.8297795e-08,0,-3.3123419998155255e-08,3.0
311,311,13.500899,271498.9,91205.445,286408.97,-18.5689,216.8859918215312,-0.02021332,-2.640494e-07,0.12925182,0.01310705,3.0,43,0.021836398,7.624202e-08,0,-3.31108891137935e-08,3.0
312,312,11.686608,276667.75,99046.85,293862.75,-19.697332,217.47688278293936,-0.020183071,-1.6897029e-07,0.1374963,0.01562008,3.0,43,0.021791479,7.4155295e-08,0,-3.3174458437080704e-08,3.0
313,313,10.113269,283628.5,109153.67,303907.3,-21.049088,218.1505443615897,-0.020203454,-1.9673712e-07,0.1441751,0.018598787,3.0,43,0.021833988,7.1844234e-08,0,-3.355368974164236e-08,3.0
314,314,8.748621,290277.12,119069.16,313748.75,-22.303013,218.91740071799723,-0.020240523,-2.2198991e-07,0.15278518,0.022004718,3.0,43,0.021822676,6.955462e-08,0,-3.386987278446885e-08,3.0
315,315,7.570237,297560.25,130636.164,324973.72,-23.702639,219.7930123596161,-0.020213274,-2.436576e-07,0.16093378,0.02600624,3.0,43,0.021823091,6.71534e-08,0,-3.3232036894001064e-08,3.0
316,316,6.554112,305504.78,142957.62,337298.16,-25.076733,220.32930878506158,-0.020191157,-2.2975587e-07,0.16986306,0.030513054,3.0,43,0.021833219,6.472973e-08,0,-3.3971447387634e-08,3.0
317,317,5.669445,313227.28,155957.73,349905.9,-26.468988,220.93914649405633,-0.02016716,-2.766114e-07,0.18000007,0.035758883,3.0,43,0.021812098,6.233704e-08,0,-3.325269544786735e-08,3.0
318,318,4.907347,323325.53,169716.6,365161.78,-27.6954,221.63154122020933,-0.02021115,-3.281038e-07,0.19109488,0.041278794,3.0,43,0.021827111,5.977381e-08,0,-3.4243601268550036e-08,3.0
319,319,4.245922,333105.6,185555.22,381300.5,-29.11983,222.41932477764203,-0.020215612,-1.5808587e-07,0.20201096,0.04783949,3.0,43,0.021826243,5.7241582e-08,0,-3.3475765778212244e-08,3.0
320,320,3.6747382,343165.34,201865.55,398135.84,-30.46599,223.3189158870955,-0.020209342,-3.056166e-07,0.21455146,0.055156074,3.0,43,0.021824667,5.481714e-08,0,-3.346702290961782e-08,3.0
321,321,3.180988,352511.5,220839.0,415973.8,-32.06604,224.3471748958982,-0.02019413,-2.828873e-07,0.22655952,0.06385602,3.0,43,0.021821605,5.2459082e-08,0,-3.454469213764848e-08,3.0
322,322,2.752818,363457.5,242242.88,436787.1,-33.683285,225.52610161856865,-0.020197319,-1.9654385e-07,0.23866658,0.073409796,3.0,43,0.021817103,4.9949055e-08,0,-3.428102229753686e-08,3.0
323,323,2.3804083,373638.1,264840.62,457980.34,-35.32962,226.88103656293242,-0.02019484,-2.0519744e-07,0.25245506,0.08442277,3.0,43,0.021836238,4.767942e-08,0,-3.331538068955335e-08,3.0
324,324,2.060257,384697.6,292209.0,483092.47,-37.219616,228.4372788234905,-0.020214923,-2.6738388e-07,0.26436573,0.09672346,3.0,43,0.021828935,4.5185832e-08,0,-3.356118680364083e-08,3.0
325,325,1.7836765,393506.06,321588.3,508198.84,-39.25702,230.2256443484912,-0.020210855,-2.7208125e-07,0.27746218,0.11110586,3.0,43,0.021827182,4.295008e-08,0,-3.482130502309033e-08,3.0
326,326,1.5427545,405629.47,355262.56,539209.4,-41.212856,232.28431996624568,-0.02017001,-2.525963e-07,0.29038477,0.12605436,3.0,43,0.021819942,4.0466546e-08,0,-3.5550009968816635e-08,3.0
327,327,1.3354719,413674.78,396978.7,573340.1,-43.82011,234.65487399883568,-0.020188462,-2.1629423e-07,0.3002052,0.14392224,3.0,43,0.021823667,3.8064083e-08,0,-3.5001557087204403e-08,3.0
328,328,1.1556969,422708.22,441641.8,611334.4,-46.254864,237.38654263524222,-0.020197831,-2.1410165e-07,0.31182146,0.16273792,3.0,43,0.021822793,3.5696985e-08,0,-3.3912073489748256e-08,3.0
329,329,1.0000616,433926.8,496120.75,659111.75,-48.825775,240.53614270486287,-0.020200811,-2.403874e-07,0.32077903,0.18174507,3.0,43,0.021830583,3.3121218e-08,0,-3.3562427561308697e-08,3.0
