True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
138,138,122105.11,26108.783,60919.95,66279.02,-66.80122,98.6654912463564,-0.05965874,-1.0583449e-06,2.1395714e-05,1.8075638e-05,2.0,42,0.020435685,3.083281e-07,0,-9.697072801680109e-09,2.0
139,139,105663.59,37265.047,69752.45,79082.8,-61.886765,99.21750297924154,-0.059739433,-7.1080024e-07,2.1594107e-05,1.6799262e-05,2.0,42,0.020349577,2.573199e-07,0,-1.0180333821479278e-08,2.0
140,140,91439.65,52083.47,84592.79,99340.97,-58.379547,99.63349278565147,-0.059663363,-8.4154857e-07,2.0575588e-05,1.491977e-05,2.0,42,0.021499129,2.1641755e-07,0,-1.0303258545139669e-08,2.0
141,141,79127.08,51872.895,80494.51,95760.97,-57.201145,100.1864868919074,-0.05966355,-9.2741027e-07,2.4987843e-05,1.765567e-05,2.0,42,0.020243982,2.1140117e-07,0,-1.0359809183964262e-08,2.0
142,142,68475.36,62331.305,84796.15,105240.57,-53.68142,100.60249755167752,-0.059797008,-2.2989974e-07,2.7410042e-05,1.77949e-05,2.0,42,0.021038696,1.9991052e-07,0,-1.0472209186830265e-08,2.0
143,143,59252.523,75793.62,87916.15,116077.23,-49.234962,101.01848538473132,-0.059573445,-1.6876875e-06,3.055235e-05,1.7526205e-05,2.0,42,0.021779096,1.8762591e-07,0,-1.0597614227678737e-08,2.0
144,144,51282.285,85725.18,90236.766,124464.77,-46.468716,101.5704974909604,-0.059718307,-7.1378025e-07,3.4392935e-05,1.807771e-05,2.0,42,0.020116307,1.616225e-07,0,-1.0674019632960786e-08,2.0
145,145,44369.8,102493.39,92473.16,138044.12,-42.057896,101.98649377739639,-0.059596453,-1.5863669e-06,3.878975e-05,1.740654e-05,2.0,42,0.020579623,1.4908004e-07,0,-1.0849517109482676e-08,2.0
146,146,38403.727,115318.42,84623.92,143036.88,-36.272278,102.40348593055387,-0.05960208,-1.5297464e-06,4.897265e-05,1.7141305e-05,2.0,42,0.020861296,1.4584558e-07,0,-1.0921117378427504e-08,2.0
147,147,33226.32,124311.13,81708.1,148759.78,-33.316402,102.81948795032804,-0.059675097,-9.2126385e-07,5.8623642e-05,1.7686094e-05,2.0,42,0.02098229,1.4104813e-07,0,-1.1026878522701209e-08,2.0
148,148,28754.086,135144.5,76653.05,155369.64,-29.561615,103.23549170340993,-0.059691794,-3.8225292e-07,7.220897e-05,1.7575903e-05,2.0,42,0.021106074,1.3584426e-07,0,-1.1100945679368084e-08,2.0
149,149,24884.947,144220.92,71218.24,160846.86,-26.280783,103.65148585647694,-0.059753742,-4.776136e-07,8.980327e-05,1.7605546e-05,2.0,42,0.021139724,1.3142764e-07,0,-1.111896021113681e-08,2.0
150,150,21553.963,152443.25,65334.84,165854.11,-23.19923,104.06850515629048,-0.059594646,-1.6204505e-06,0.00011301815,1.7538214e-05,2.0,42,0.021151526,1.2753091e-07,0,-1.1245963805963458e-08,2.0
151,151,18631.234,157767.3,59322.13,168551.58,-20.606777,104.48448394940351,-0.059745546,-2.3269297e-07,0.00014399976,1.783732e-05,2.0,42,0.02101662,1.2468955e-07,0,-1.1398725715571976e-08,2.0
152,152,16126.037,163355.31,51878.543,171395.28,-17.618858,104.90049503583577,-0.0597571,1.5582702e-07,0.00019024126,1.7429404e-05,2.0,42,0.020853462,1.2166882e-07,0,-1.1521392257213886e-08,2.0
153,153,13954.87,185218.1,52006.207,192380.84,-15.683871,105.31649326891056,-0.05957048,-1.6197052e-06,0.00021930026,1.6026028e-05,2.0,42,0.020997763,1.09146846e-07,0,-1.1630049236865109e-08,2.0
154,154,12080.609,163372.22,43699.53,169115.73,-14.975154,105.7334869687038,-0.059732355,-3.4090453e-07,0.0003014772,2.0129826e-05,2.0,42,0.019972585,1.181001e-07,0,-1.1656438637132875e-08,2.0
155,155,10447.592,172984.28,35056.164,176500.7,-11.456138,106.14949800181785,-0.059732094,-5.4077766e-08,0.00043454976,1.714255e-05,2.0,42,0.019728772,1.11777304e-07,0,-1.1829693896419179e-08,2.0
156,156,9045.586,175035.06,31424.68,177833.58,-10.178089,106.72224906898919,-0.05962407,-8.236675e-07,0.0005599027,1.7483435e-05,2.0,42,0.020319737,1.1426266e-07,0,-1.1949795149574566e-08,2.0
157,157,7827.7437,175488.97,27430.076,177619.78,-8.883822,107.20294386520982,-0.059688363,-4.5712497e-07,0.000741236,1.7677787e-05,2.0,42,0.020290125,1.1423347e-07,0,-1.1997971562290308e-08,2.0
158,158,6770.8345,175164.27,20935.844,176410.97,-6.815728,107.74140119741787,-0.059653766,-6.2344725e-07,0.0011227614,1.5813108e-05,2.0,42,0.020387106,1.15565975e-07,0,-1.2215268491314132e-08,2.0
159,159,5860.798,177299.52,19418.312,178359.72,-6.250274,108.34799413292785,-0.059294395,-3.943188e-06,0.001398466,1.657606e-05,2.0,42,0.02046591,1.1474514e-07,0,-1.2181915854213799e-08,2.0
160,160,5071.625,179105.55,16789.432,179890.75,-5.3552814,109.02868200527155,-0.05964134,-6.4654205e-07,0.0018691192,1.6281385e-05,2.0,42,0.020533562,1.14144626e-07,0,-1.2320918663175738e-08,2.0
161,161,4388.5933,176067.45,14083.266,176629.8,-4.5732327,109.708810330907,-0.059702583,-5.2473376e-07,0.002575084,1.6370814e-05,2.0,42,0.020419907,1.1560851e-07,0,-1.2320644995689435e-08,2.0
162,162,3798.7827,177245.02,14316.009,177822.22,-4.617733,110.38884049654007,-0.0597415,-4.8226855e-07,0.002926535,1.8968178e-05,2.0,42,0.020477692,1.1515823e-07,0,-1.2235657862062944e-08,2.0
163,163,3286.0488,177283.44,11107.209,177631.05,-3.5850246,111.06868359550572,-0.059678826,-5.7390406e-07,0.004360549,1.7049566e-05,2.0,42,0.020499213,1.1540332e-07,0,-1.23922629066661e-08,2.0
164,164,2844.088,178108.44,10788.314,178434.88,-3.4662623,111.74881130779977,-0.05970707,-7.5419507e-07,0.0051870868,1.8961437e-05,2.0,42,0.0205623,1.1523701e-07,0,-1.2534368212662036e-08,2.0
165,165,2460.7852,177397.81,9441.289,177648.88,-3.0464647,112.42869790009718,-0.059699748,-4.1857038e-07,0.0068503874,1.9348745e-05,2.0,42,0.020505924,1.15429515e-07,0,-1.2554438887507007e-08,2.0
166,166,2129.3164,178384.62,9187.915,178621.08,-2.9484828,113.10883665239089,-0.05970303,-5.2920353e-07,0.008135101,2.1524422e-05,2.0,42,0.020582907,1.1523224e-07,0,-1.2602506465818743e-08,2.0
167,167,1843.2289,169395.33,9925.287,169685.86,-3.3532662,113.7889424446912,-0.059690397,-1.0501482e-06,0.00869957,2.9764093e-05,2.0,42,0.020120833,1.18576956e-07,0,-1.262233456410063e-08,2.0
168,168,1594.4913,179694.86,6998.0264,179831.08,-2.2301965,114.46880826365668,-0.059710573,-3.679102e-07,0.014263378,2.1599517e-05,2.0,42,0.020634983,1.1474648e-07,0,-1.2708947880078172e-08,2.0
169,169,1380.4436,178893.3,6937.4624,179027.77,-2.2208114,115.14868109596136,-0.05966992,-6.3648446e-07,0.016618844,2.4955216e-05,2.0,42,0.02058335,1.1497295e-07,0,-1.2860699207733361e-08,2.0
170,170,1194.6187,180186.4,7323.71,180335.19,-2.3275163,115.82881680825085,-0.05964523,-1.0499618e-06,0.01819113,3.0002748e-05,2.0,42,0.020654215,1.1453236e-07,0,-1.301209254429805e-08,2.0
171,171,1033.3434,178215.88,5705.596,178307.19,-1.8337028,116.5090846272069,-0.05968775,-5.4745635e-07,0.026994448,2.7640048e-05,2.0,42,0.020538813,1.15187795e-07,0,-1.3095242495147547e-08,2.0
172,172,894.71045,177664.11,6619.856,177787.39,-2.133883,117.18881975284603,-0.0597271,-4.481843e-07,0.026871325,3.7254973e-05,2.0,42,0.020503435,1.15325584e-07,0,-1.316870975380994e-08,2.0
173,173,774.2569,177332.1,1719.0817,177340.42,-0.55541575,117.86896226514364,-0.05963245,-1.2436631e-06,0.119574495,1.1236113e-05,2.0,42,0.020445056,1.1528706e-07,0,-1.3109499562271538e-08,2.0
174,174,669.7856,180169.6,6995.816,180305.36,-2.2236242,118.54881059078616,-0.059695166,-1.0058203e-06,0.033966124,5.1133495e-05,2.0,42,0.020623691,1.14382026e-07,0,-1.3288208792708398e-08,2.0
175,175,579.81464,179583.97,6385.0864,179697.44,-2.0362868,119.22882238308375,-0.059618123,-1.1239035e-06,0.04298968,5.4276767e-05,2.0,42,0.02058088,1.14530735e-07,0,-1.3503355018147614e-08,2.0
176,176,501.44418,180132.27,7497.5845,180288.23,-2.3834271,119.90621046852903,-0.059669845,-6.2344657e-07,0.042332716,7.3212315e-05,2.0,42,0.020606834,1.1429939e-07,0,-1.3647726372631761e-08,2.0
177,177,434.02762,179825.38,7737.5767,179991.77,-2.463819,120.5862270075304,-0.059601318,-8.5328054e-07,0.04739121,8.75795e-05,2.0,42,0.020566646,1.14264374e-07,0,-1.3687077213780115e-08,2.0
178,178,375.6009,179111.67,6237.0527,179220.23,-1.9943562,121.26443981306511,-0.05967547,-5.137448e-07,0.06793821,8.2280865e-05,2.0,42,0.02049116,1.1433509e-07,0,-1.3636190841313647e-08,2.0
179,179,325.10385,181554.8,9303.638,181793.02,-2.9335127,121.94371096537361,-0.05970105,-5.921566e-07,0.05261932,0.00013781498,2.0,42,0.02060165,1.1332477e-07,0,-1.3765740905876801e-08,2.0
180,180,281.3503,181298.58,9753.8125,181560.77,-3.0795279,122.6207897975255,-0.05980962,8.35627e-08,0.05799604,0.00016737983,2.0,42,0.02056956,1.1329297e-07,0,-1.3949255172510049e-08,2.0
181,181,243.36427,182644.05,11848.557,183027.97,-3.7117136,123.3040910566342,-0.05966731,-7.6667385e-07,0.055194765,0.0002313097,2.0,42,0.02062447,1.12684795e-07,0,-1.3943934712178191e-08,2.0
182,182,210.60631,182047.2,11971.85,182440.42,-3.762487,123.98118052878999,-0.05966215,-6.238193e-07,0.06312298,0.00027181153,2.0,42,0.020562723,1.1270925e-07,0,-1.3950501548495778e-08,2.0
183,183,182.27473,179842.72,9736.121,180106.06,-3.098789,124.65324706738465,-0.05975352,-6.5810745e-08,0.08968249,0.0002620734,2.0,42,0.020450924,1.1354933e-07,0,-1.4083101516854275e-08,2.0
184,184,157.72879,188916.9,12396.635,189323.2,-3.7543385,125.34163630010153,-0.05971551,-2.2468308e-07,0.08139642,0.0003489838,2.0,42,0.02084584,1.1010716e-07,0,-1.4084834247961315e-08,2.0
185,185,136.52892,183428.84,15530.736,184085.16,-4.8396335,126.01353953193757,-0.059793763,3.489705e-07,0.075059116,0.00053425675,2.0,42,0.020523118,1.1148709e-07,0,-1.4198144835856575e-08,2.0
186,186,118.14758,185005.33,16654.908,185753.48,-5.1441255,126.70191103135585,-0.059677616,-1.7029778e-07,0.08088222,0.0006502249,2.0,42,0.020567663,1.1072558e-07,0,-1.4312258486706044e-08,2.0
187,187,102.25773,186646.8,19134.803,187625.08,-5.853444,127.36834660966997,-0.059641488,-1.0196029e-06,0.08133922,0.0008459919,2.0,42,0.020610012,1.0984679e-07,0,-1.447223310294326e-08,2.0
188,188,88.4436,186602.88,23472.191,188073.33,-7.1694026,128.05828898909385,-0.05962947,-8.694846e-07,0.07666551,0.0011941335,2.0,42,0.020577813,1.09413776e-07,0,-1.4572229300792136e-08,2.0
189,189,76.54279,188694.62,23476.281,190149.4,-7.091964,128.72575470083393,-0.059658032,-8.877374e-07,0.08856997,0.0013500665,2.0,42,0.020600425,1.083381e-07,0,-1.474725229630606e-08,2.0
190,190,66.250786,188977.3,26749.871,190861.14,-8.056733,129.39400457256124,-0.05964754,-8.3353825e-07,0.08980642,0.0017640698,2.0,42,0.020543154,1.0763404e-07,0,-1.480222063147401e-08,2.0
191,191,57.329906,191707.92,29170.469,193914.53,-8.651818,130.04862836367283,-0.059573036,-1.4906323e-06,0.09516899,0.0021535829,2.0,42,0.020597206,1.0621796e-07,0,-1.4959622297630283e-08,2.0
192,192,49.60321,197824.97,32588.385,200491.2,-9.354515,130.98635891484446,-0.059746664,-6.2353627e-07,0.0984572,0.0026012526,2.0,43,0.020748034,1.0348601e-07,0,-1.5225459310728557e-08,2.0
193,193,42.92585,197864.78,35278.3,200985.16,-10.109322,131.69445086843916,-0.05982691,-5.471823e-07,0.10509779,0.0032380305,2.0,43,0.02056379,1.0231497e-07,0,-1.53795781807312e-08,2.0
194,194,37.1518,199877.36,39317.242,203707.64,-11.12839,132.33819756572484,-0.059707854,-6.8288745e-07,0.10895753,0.0040589035,2.0,43,0.020551965,1.00889515e-07,0,-1.5426321653789443e-08,2.0
195,195,32.150223,201912.56,42875.945,206414.7,-11.988626,132.97739351607743,-0.059669398,-6.851408e-07,0.11545757,0.004981597,2.0,43,0.020506054,9.9343964e-08,0,-1.5518594491579562e-08,2.0
196,196,27.835518,204598.31,48715.11,210317.92,-13.392823,133.7053466172947,-0.059701063,-6.4985045e-07,0.11737,0.0062969746,2.0,43,0.020532364,9.762537e-08,0,-1.5556988302227934e-08,2.0
197,197,24.082958,209020.22,52403.207,215489.1,-14.074459,134.40739891733392,-0.05970081,-6.4171223e-07,0.12611085,0.0074579176,2.0,43,0.020604866,9.5619065e-08,0,-1.563474763877072e-08,2.0
198,198,20.833313,212113.8,57719.7,219826.81,-15.22255,135.06176740177034,-0.05973323,-6.5793284e-07,0.1323542,0.009124825,2.0,43,0.020578507,9.3612364e-08,0,-1.6062320117361257e-08,2.0
199,199,18.021912,216364.55,63359.742,225450.83,-16.322031,135.8077437038737,-0.059581213,-7.582174e-07,0.13938174,0.0110085225,2.0,43,0.020593196,9.1342294e-08,0,-1.589926591413546e-08,2.0
200,200,15.604198,220929.83,69542.22,231616.3,-17.472471,136.46299618831836,-0.059724398,-6.5893863e-07,0.14666623,0.013221752,2.0,43,0.020622479,8.903725e-08,0,-1.6271496695575333e-08,2.0
201,201,13.500899,224956.36,76195.51,237510.25,-18.711878,137.21098899716162,-0.059641235,-7.103565e-07,0.15471345,0.015922897,2.0,43,0.02055477,8.654266e-08,0,-1.649380502345712e-08,2.0
202,202,11.686608,228788.14,82254.23,243125.02,-19.774595,137.80189561191946,-0.059760395,-6.359767e-07,0.16556688,0.018950934,2.0,43,0.020428948,8.402652e-08,0,-1.6499620152298198e-08,2.0
203,203,10.113269,239492.69,90320.66,255958.14,-20.663128,138.47552764389548,-0.059678324,-6.562198e-07,0.17423744,0.021695906,2.0,43,0.020749658,8.106661e-08,0,-1.6197044826689638e-08,2.0
204,204,8.748621,242901.1,100168.92,262744.66,-22.410547,139.24241301362053,-0.059629638,-6.4477615e-07,0.18161324,0.026396463,2.0,43,0.020599395,7.840082e-08,0,-1.62464127938668e-08,2.0
205,205,7.570237,250027.61,109151.03,272814.5,-23.58396,140.1180072952411,-0.05971525,-6.1836886e-07,0.19261175,0.030832134,2.0,43,0.020590298,7.547362e-08,0,-1.7132665887495563e-08,2.0
206,206,6.554112,258230.19,119273.766,284445.2,-24.79171,140.65430756067508,-0.059788547,-5.8033174e-07,0.2035923,0.03579761,2.0,43,0.020618528,7.248683e-08,0,-1.6323502603345573e-08,2.0
207,207,5.669445,266566.22,128619.15,295973.72,-25.757473,141.2641413496749,-0.059660602,-7.095748e-07,0.2182599,0.04121724,2.0,43,0.020595178,6.958448e-08,0,-1.7427371951208087e-08,2.0
208,208,4.907347,276084.66,140127.92,309610.34,-26.910265,141.95655298253405,-0.059706178,-6.224757e-07,0.23144545,0.047409687,2.0,43,0.020617096,6.659046e-08,0,-1.649748431862985e-08,2.0
209,209,4.245922,285567.9,151763.7,323390.25,-27.988197,142.7443254199752,-0.059679355,-7.3632685e-07,0.24699046,0.0543954,2.0,43,0.02058174,6.364367e-08,0,-1.727231867233403e-08,2.0
210,210,3.6747382,297099.94,163728.67,339227.72,-28.8587,143.64393562273472,-0.059775412,-5.799599e-07,0.26452637,0.061622,2.0,43,0.020600233,6.0726855e-08,0,-1.791557211678659e-08,2.0
211,211,3.180988,307532.97,177253.83,354958.38,-29.958006,144.67223847153946,-0.05972574,-6.0524053e-07,0.28226852,0.070388034,2.0,43,0.020568976,5.794757e-08,0,-1.6968105921801522e-08,2.0
212,212,2.752818,320891.78,192027.03,373959.78,-30.897009,145.85116196752642,-0.05973662,-6.342566e-07,0.30107883,0.07938806,2.0,43,0.020601135,5.508917e-08,0,-1.7102510577467316e-08,2.0
213,213,2.3804083,332734.28,207044.08,391892.03,-31.89196,147.20599112525815,-0.05971992,-6.734579e-07,0.3229281,0.090136066,2.0,43,0.020581236,5.2517617e-08,0,-1.854002091605987e-08,2.0
214,214,2.060257,347785.47,223939.14,413646.56,-32.777493,148.76127741244272,-0.059688546,-6.462855e-07,0.34496,0.10110437,2.0,43,0.020617865,4.984416e-08,0,-1.918184236177299e-08,2.0
215,215,1.7836765,360497.12,241324.27,433815.16,-33.799175,150.5496675240829,-0.05969684,-6.361104e-07,0.36974564,0.11441833,2.0,43,0.020581659,4.7443383e-08,0,-1.8464253713035677e-08,2.0
216,216,1.5427545,375857.8,258172.86,455985.0,-34.48477,152.60817791512818,-0.059597045,-7.5599803e-07,0.39958826,0.12809518,2.0,43,0.020569116,4.5109193e-08,0,-1.7836067576813145e-08,2.0
217,217,1.3354719,389987.88,283395.3,482082.4,-36.00505,154.97983354782627,-0.059648942,-6.698517e-07,0.42052588,0.14532338,2.0,43,0.020609312,4.27506e-08,0,-1.8416831970882225e-08,2.0
218,218,1.1556969,402962.44,307324.8,506781.28,-37.33145,157.71141970422468,-0.059713542,-6.712799e-07,0.44810376,0.1647907,2.0,43,0.020601405,4.065147e-08,0,-2.02203426914847e-08,2.0
219,219,1.0000616,418002.9,333615.4,534813.7,-38.59398,160.86124844048754,-0.059706453,-6.5996744e-07,0.47703174,0.18562412,2.0,43,0.020597896,3.8514152e-08,0,-2.2025062478278438e-08,2.0
