True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
196,196,27.835518,114790616.0,253887170.0,278631600.0,-65.67073,133.3043511582364,-0.06410934,-1.282999e-07,2.2520604e-05,1.8698242e-05,2.0,43,0.021326415,7.653982e-11,0,2.204833117994161e-08,2.0
197,197,24.082958,104313450.0,97287560.0,142639980.0,-43.00402,134.00639972495264,-0.0641595,-3.9021675e-08,6.7928646e-05,3.159985e-05,2.0,43,0.021306464,1.4937232e-10,0,2.2031278057286072e-08,2.0
198,198,20.833313,-199729.84,174938980.0,174939090.0,-90.065414,134.66077015605697,-0.06408117,-1.0364317e-07,4.36692e-05,4.366914e-05,2.0,43,0.021338798,1.2197844e-10,0,2.2009731495227276e-08,2.0
199,199,18.021912,163789660.0,179091280.0,242694750.0,-47.55522,135.4067504581617,-0.06418969,-5.8771274e-08,4.931112e-05,2.6851772e-05,2.0,43,0.021338372,8.7922676e-11,0,2.1983218915321116e-08,2.0
200,200,15.604198,116794190.0,188808910.0,222012820.0,-58.259724,136.0619992359425,-0.06415085,-1.0861548e-07,5.40202e-05,3.907015e-05,2.0,43,0.021329574,9.6073614e-11,0,2.1964470673136115e-08,2.0
201,201,13.500899,86423160.0,197402380.0,215491680.0,-66.3561,136.80898623142275,-0.064180456,-1.0227439e-07,5.9717968e-05,5.0112816e-05,2.0,43,0.021253869,9.862965e-11,0,2.1942302260453042e-08,2.0
202,202,11.686608,223559950.0,90666696.0,241245730.0,-22.075447,137.3998742061376,-0.064142376,-1.4312374e-07,0.00015020481,2.1215837e-05,2.0,43,0.021332765,8.8427536e-11,0,2.192050523647023e-08,2.0
203,203,10.113269,-104284330.0,116106616.0,156063980.0,-131.92946,138.07354375810246,-0.06411931,-1.4705317e-07,0.00013554128,7.5020536e-05,2.0,43,0.02146806,1.3755935e-10,0,2.1905419522554955e-08,2.0
204,204,8.748621,299779070.0,-8397188.0,299896670.0,1.6045071,138.83937078117742,-0.06414295,-1.00058266e-07,-0.00216644,-1.6985217e-06,2.0,43,0.021310808,7.1060505e-11,0,2.188082574432119e-08,2.0
205,205,7.570237,243170780.0,124042424.0,272980860.0,-27.026318,139.71500119610573,-0.06416733,-1.10989916e-07,0.00016948856,3.4995843e-05,2.0,43,0.02128081,7.795715e-11,0,2.18526551575386e-08,2.0
206,206,6.554112,152190940.0,223080270.0,270049800.0,-55.697216,140.2512995415309,-0.06413524,-1.06827684e-07,0.00010885418,7.428134e-05,2.0,43,0.021274073,7.877834e-11,0,2.183277661154174e-08,2.0
207,207,5.669445,187557800.0,115716010.0,220381760.0,-31.673004,140.86115269051515,-0.06413971,-8.528098e-08,0.00024259741,6.688392e-05,2.0,43,0.021318803,9.6735786e-11,0,2.1817484841568448e-08,2.0
208,208,4.907347,230266400.0,264016640.0,350324700.0,-48.906162,141.5535469634051,-0.06408238,-9.31026e-08,0.00012284063,6.97691e-05,2.0,43,0.021326542,6.08765e-11,0,2.179389153481242e-08,2.0
209,209,4.245922,329823360.0,516970180.0,613222340.0,-57.46241,142.34128689413774,-0.06414916,-1.0395045e-07,7.250745e-05,5.153208e-05,2.0,43,0.02132626,3.4777372e-11,0,2.1769118707506764e-08,2.0
210,210,3.6747382,283330300.0,216599280.0,356638900.0,-37.397053,143.24094000359764,-0.064201325,-4.396606e-08,0.00019995704,7.3755305e-05,2.0,43,0.02140121,6.000806e-11,0,2.1742839440459812e-08,2.0
211,211,3.180988,418598820.0,730506700.0,841941200.0,-60.1862,144.2702068790968,-0.06409781,-1.4574957e-07,6.8491056e-05,5.1560695e-05,2.0,43,0.021342658,2.5349346e-11,0,2.1708041918360276e-08,2.0
212,212,2.752818,354169920.0,54572296.0,358349630.0,-8.759534,145.44914098843583,-0.06412733,-1.0777742e-07,0.0010594254,2.456976e-05,2.0,43,0.021299994,5.943914e-11,0,2.167313763599093e-08,2.0
213,213,2.3804083,457879000.0,50427548.0,460647520.0,-6.2848225,146.80395697281347,-0.06412676,-1.1110471e-07,0.0013258696,1.588909e-05,2.0,43,0.021314451,4.627063e-11,0,2.16318502445691e-08,2.0
214,214,2.060257,349132770.0,201204020.0,402959970.0,-29.9547,148.36029443339794,-0.064161666,-8.379116e-08,0.0003839389,9.572196e-05,2.0,43,0.021331893,5.2937998e-11,0,2.1584386509995663e-08,2.0
215,215,1.7836765,162040750.0,228425340.0,280063100.0,-54.648808,150.14866414503558,-0.06413106,-1.1020958e-07,0.00039062477,0.00025985827,2.0,43,0.021305757,7.607484e-11,0,2.1529400268851628e-08,2.0
216,216,1.5427545,-152794980.0,-199274600.0,251110860.0,127.4794,152.20818762949784,-0.064012714,-2.1562269e-07,-0.0005176919,-0.00032601997,2.0,43,0.021441026,8.53847e-11,0,2.1464141623104973e-08,2.0
217,217,1.3354719,460607780.0,125977580.0,477524740.0,-15.296476,154.579911022156,-0.06410695,-1.2831228e-07,0.00094600214,6.583956e-05,2.0,43,0.021315696,4.4637887e-11,0,2.138014272463382e-08,2.0
218,218,1.1556969,573001200.0,209329250.0,610040260.0,-20.0683,157.31150480519864,-0.064125925,-1.17645286e-07,0.0006578794,7.746208e-05,2.0,43,0.02133231,3.4968695e-11,0,2.1288267962415022e-08,2.0
219,219,1.0000616,674850000.0,103967860.0,682811700.0,-8.75817,160.46113882146892,-0.06413348,-1.10947454e-07,0.0015307148,3.5488734e-05,2.0,43,0.02132897,3.123697e-11,0,2.1185980529862253e-08,2.0
