True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
49,49,5860.798,142479.47,10109.765,142837.69,-4.058674,28.125987362582237,-0.011392552,4.817676e-07,0.0026861008,1.3456087e-05,1.0,42,0.020177107,1.41259e-07,0,1.4871083493370445e-08,1.0
50,50,5071.625,141899.89,9206.726,142198.25,-3.7122521,28.8066732882653,-0.011315323,-8.2014616e-08,0.0034085354,1.4288601e-05,1.0,42,0.020194428,1.42016e-07,0,1.4793882983635203e-08,1.0
51,51,4388.5933,140352.72,4744.507,140432.89,-1.9360988,29.486812253890093,-0.011361958,2.3852365e-07,0.007643702,8.724654e-06,1.0,42,0.02012139,1.4328118e-07,0,1.47583111594432e-08,1.0
52,52,3798.7827,141643.72,6038.8223,141772.39,-2.4412632,30.16684199286101,-0.011386683,-6.4693154e-08,0.0069378265,1.2587649e-05,1.0,42,0.02027684,1.4302391e-07,0,1.48265987608664e-08,1.0
53,53,3286.0488,141739.52,6079.4995,141869.84,-2.4560285,30.84670426516095,-0.011357226,-2.0568523e-07,0.007966697,1.4629644e-05,1.0,42,0.020332083,1.4331505e-07,0,1.4941712258188745e-08,1.0
54,54,2844.088,141434.75,5261.812,141532.6,-2.1305983,31.52681973745348,-0.01139149,2.8471422e-07,0.010635105,1.4699396e-05,1.0,42,0.020358004,1.4383969e-07,0,1.488308685856844e-08,1.0
55,55,2460.7852,140512.86,4422.4634,140582.44,-1.8027166,32.206679316426744,-0.011347612,2.6031526e-07,0.014624538,1.44726655e-05,1.0,42,0.020284794,1.4429109e-07,0,1.4988295728608295e-08,1.0
56,56,2129.3164,140743.55,4077.9363,140802.61,-1.659637,32.88684593536891,-0.011378205,2.3386764e-07,0.018329032,1.5374428e-05,1.0,42,0.020342441,1.4447488e-07,0,1.4927391215726025e-08,1.0
57,57,1843.2289,140805.86,2825.3398,140834.2,-1.1495141,33.56695996769122,-0.011386292,1.379482e-07,0.030561185,1.2299722e-05,1.0,42,0.020376872,1.4468696e-07,0,1.5049473244531182e-08,1.0
58,58,1594.4913,140589.97,4010.261,140647.16,-1.6338913,34.24681589331885,-0.011386236,1.4930971e-07,0.024890024,2.0235257e-05,1.0,42,0.020379638,1.4489905e-07,0,1.5168145575000915e-08,1.0
59,59,1380.4436,140298.2,3589.4817,140344.11,-1.4655733,34.92669952561846,-0.011324677,-1.367511e-09,0.03211957,2.1010908e-05,1.0,42,0.02036004,1.4507228e-07,0,1.5196474968944707e-08,1.0
60,60,1194.6187,140649.23,3720.6733,140698.44,-1.5153241,35.606825771246804,-0.011372001,1.6551355e-07,0.035807114,2.5039972e-05,1.0,42,0.020390028,1.4492008e-07,0,1.528916212985207e-08,1.0
61,61,1033.3434,140395.88,3652.188,140443.38,-1.4901277,36.28707252355525,-0.011402986,3.9981742e-07,0.04217182,2.851846e-05,1.0,42,0.020383194,1.451346e-07,0,1.543663464671773e-08,1.0
62,62,894.71045,140976.22,4255.59,141040.44,-1.7290386,36.966833169179154,-0.011346159,1.6458219e-07,0.041800153,3.805486e-05,1.0,42,0.020420969,1.4478805e-07,0,1.5366208448533314e-08,1.0
63,63,774.2569,141585.2,6082.2104,141715.78,-2.459797,37.64693392146728,-0.011302989,-4.2156554e-08,0.033796646,6.225297e-05,1.0,42,0.020462878,1.4439378e-07,0,1.5351875608661518e-08,1.0
64,64,669.7856,140515.2,5076.558,140606.88,-2.0690923,38.326812513769255,-0.011354823,1.4539847e-07,0.04680745,6.1015562e-05,1.0,42,0.020375855,1.4491364e-07,0,1.5515340130571233e-08,1.0
65,65,579.81464,140964.9,5585.946,141075.53,-2.2692442,39.00684787941282,-0.011382043,2.2604515e-07,0.049139895,7.704142e-05,1.0,42,0.020398667,1.4459394e-07,0,1.5487088071671785e-08,1.0
66,66,501.44418,141895.25,5996.654,142021.9,-2.4199445,39.6842031115375,-0.011278079,-2.1928136e-07,0.052928373,9.436172e-05,1.0,42,0.020470068,1.4413317e-07,0,1.536813269791379e-08,1.0
67,67,434.02762,141100.77,5144.1255,141194.5,-2.0879138,40.36422466384829,-0.011381932,1.7035609e-07,0.07128386,9.461909e-05,1.0,42,0.020421136,1.4463124e-07,0,1.5395806993491117e-08,1.0
68,68,375.6009,141365.77,6981.391,141538.05,-2.8272724,41.04342520274804,-0.011327397,-5.5007817e-08,0.060694806,0.00014766892,1.0,42,0.02038242,1.4400665e-07,0,1.5513857017170056e-08,1.0
69,69,325.10385,141607.77,8092.608,141838.81,-3.2707846,41.72271950174763,-0.0113541335,8.803304e-08,0.060493615,0.00019692295,1.0,42,0.020395312,1.4379218e-07,0,1.5649864209941534e-08,1.0
70,70,281.3503,142416.67,8221.946,142653.81,-3.3041108,42.399806760571664,-0.01131728,-9.896314e-08,0.06880153,0.00022854967,1.0,42,0.020419806,1.4314239e-07,0,1.5690574846503738e-08,1.0
71,71,243.36427,141425.53,9399.844,141737.56,-3.8025696,43.08311999301077,-0.011352605,4.1656396e-08,0.06957331,0.0003059948,1.0,42,0.020340431,1.435077e-07,0,1.5809120798096722e-08,1.0
72,72,210.60631,142549.69,10498.052,142935.73,-4.211936,43.76017058515572,-0.011353873,6.661413e-08,0.07198468,0.00038830756,1.0,42,0.020396942,1.4270009e-07,0,1.5733657932832065e-08,1.0
73,73,182.27473,142365.69,13076.373,142964.97,-5.247926,44.43126085700351,-0.011374665,1.5210321e-07,0.06677384,0.00055862666,1.0,42,0.020358417,1.4240143e-07,0,1.5905766681672083e-08,1.0
74,74,157.72879,144672.92,13573.555,145308.28,-5.359935,45.1196221430946,-0.011376995,3.0240798e-07,0.0743388,0.00064866734,1.0,42,0.020480715,1.4094664e-07,0,1.6059230952020837e-08,1.0
75,75,136.52892,144724.88,15328.973,145534.42,-6.046113,45.791520814964315,-0.011350109,2.0388111e-07,0.07604706,0.0008436787,1.0,42,0.020457897,1.4057085e-07,0,1.594255335891543e-08,1.0
76,76,118.14758,145118.28,17600.037,146181.66,-6.915096,46.47991306101903,-0.011425978,2.5286508e-07,0.076538816,0.0011094894,1.0,42,0.020444032,1.3985361e-07,0,1.595384468918019e-08,1.0
77,77,102.25773,145245.98,19477.959,146546.19,-7.637982,47.14634133261279,-0.011370064,1.4707449e-07,0.07990621,0.0014116219,1.0,42,0.020376265,1.390433e-07,0,1.5930461339544247e-08,1.0
78,78,88.4436,146627.23,21101.277,148137.81,-8.18927,47.836277525435435,-0.011315789,-1.6582739e-07,0.085279554,0.0017303365,1.0,42,0.0204081,1.3776429e-07,0,1.5973369461318517e-08,1.0
79,79,76.54279,147517.39,23795.656,149424.28,-9.163304,48.5037474771525,-0.011378038,1.8804987e-07,0.08738122,0.002216007,1.0,42,0.020407567,1.3657464e-07,0,1.5948184711125655e-08,1.0
80,80,66.250786,148770.12,26637.559,151136.06,-10.151342,49.171962308872025,-0.011382957,2.8005778e-07,0.090185076,0.0028014786,1.0,42,0.020397894,1.3496378e-07,0,1.6032286592774547e-08,1.0
81,81,57.329906,150036.58,30345.404,153074.55,-11.434022,49.82664281999678,-0.011318211,6.791775e-08,0.091484174,0.0035952234,1.0,42,0.020381583,1.3314809e-07,0,1.6015978528163227e-08,1.0
82,82,49.60321,152148.98,33733.395,155843.69,-12.500997,50.51238557251054,-0.011358325,4.9665083e-08,0.09511528,0.00445648,1.0,42,0.020437697,1.3114229e-07,0,1.6062455625042875e-08,1.0
83,83,42.92585,153062.45,38093.55,157731.52,-13.975609,51.2204308861692,-0.01128119,-9.69146e-08,0.09733069,0.0056769587,1.0,42,0.02038692,1.2925076e-07,0,1.6091550212429694e-08,1.0
84,84,37.1518,155431.84,42240.055,161069.17,-15.203487,51.86414918341325,-0.011365685,1.4092807e-07,0.10141818,0.0069749313,1.0,42,0.020419326,1.2677364e-07,0,1.6004005926207457e-08,1.0
85,85,32.150223,157438.36,46622.15,164196.4,-16.495579,52.502363960345974,-0.0113219,-3.5079307e-08,0.10618028,0.008560539,1.0,42,0.020400833,1.2424653e-07,0,1.5996135845423647e-08,1.0
86,86,27.835518,160326.98,51144.902,168287.08,-17.692877,53.49630600758246,-0.011344054,-1.3155636e-07,0.111793995,0.01032575,1.0,43,0.02039482,1.2119065e-07,0,1.6089032465338785e-08,1.0
87,87,24.082958,164208.84,56939.3,173800.55,-19.123953,54.19836473427131,-0.011294959,-1.497506e-07,0.116064176,0.012457192,1.0,43,0.020522578,1.180812e-07,0,1.6004113930700706e-08,1.0
88,88,20.833313,166208.83,63362.98,177877.05,-20.868103,54.85273457871517,-0.011361083,-1.3004764e-07,0.120566376,0.015298807,1.0,43,0.020419344,1.14794716e-07,0,1.5583210569755758e-08,1.0
89,89,18.021912,169335.7,70036.42,183247.6,-22.469748,55.59872605414421,-0.011317392,-1.1341746e-07,0.12609427,0.018419027,1.0,43,0.020390961,1.1127546e-07,0,1.602647690972445e-08,1.0
90,90,15.604198,172903.02,77567.63,189505.12,-24.161926,56.25402688526083,-0.0113567235,-9.5129785e-08,0.13149165,0.022030141,1.0,43,0.02039195,1.07606326e-07,0,1.585955951455039e-08,1.0
91,91,13.500899,176941.69,85713.86,196609.33,-25.846415,57.001966814132174,-0.011333527,-1.296754e-07,0.13753283,0.026139678,1.0,43,0.020390041,1.0370841e-07,0,1.572236668605677e-08,1.0
92,92,11.686608,181136.8,94926.99,204503.48,-27.657345,57.59288390885922,-0.011351916,-1.1598755e-07,0.14346367,0.03091149,1.0,43,0.020385493,9.9682865e-08,0,1.5912688256476946e-08,1.0
93,93,10.113269,185508.61,105193.84,213258.5,-29.555683,58.26653623415041,-0.011353277,-9.61169e-08,0.14960231,0.036400404,1.0,43,0.020382732,9.557758e-08,0,1.631439459872672e-08,1.0
94,94,8.748621,190518.8,116429.31,223278.3,-31.42982,59.033363310591085,-0.011330695,-1.128776e-07,0.15624933,0.042486392,1.0,43,0.020407377,9.139884e-08,0,1.592683669960277e-08,1.0
95,95,7.570237,195719.67,129131.914,234480.8,-33.416027,59.90902220553835,-0.011358158,-1.14134636e-07,0.1628085,0.049377564,1.0,43,0.020418793,8.708088e-08,0,1.5434829320853222e-08,1.0
96,96,6.554112,201312.73,142834.27,246836.88,-35.356247,60.44532356431591,-0.011316609,1.3324261e-07,0.17000978,0.056927044,1.0,43,0.020415267,8.270752e-08,0,1.636276384014441e-08,1.0
97,97,5.669445,206483.6,158583.72,260354.12,-37.525017,61.055125833285274,-0.011312771,-3.5961278e-07,0.17701946,0.06567639,1.0,43,0.020393088,7.832827e-08,0,1.5293066966218227e-08,1.0
98,98,4.907347,212286.0,176438.17,276035.8,-39.731133,61.74752965281368,-0.011325906,5.3126595e-08,0.18381493,0.07509915,1.0,43,0.020407738,7.393149e-08,0,1.6107671005485318e-08,1.0
99,99,4.245922,218003.95,196570.86,293540.16,-42.0405,62.535312890220666,-0.011362061,-2.021937e-07,0.19069047,0.08551301,1.0,43,0.02041809,6.9558084e-08,0,1.605901666001033e-08,1.0
100,100,3.6747382,223000.34,218680.03,312330.12,-44.43958,63.43494871965959,-0.011302384,-1.7737887e-07,0.19805445,0.09709013,1.0,43,0.020367857,6.521259e-08,0,1.4990791670583518e-08,1.0
101,101,3.180988,229487.72,246406.42,336720.56,-47.036087,64.46420730187674,-0.011339647,-1.5480962e-08,0.20305143,0.10873537,1.0,43,0.020441774,6.070842e-08,0,1.5925094911312086e-08,1.0
102,102,2.752818,235509.2,275839.53,362701.03,-49.509613,65.6431547178363,-0.011351258,-1.0910918e-07,0.20959748,0.12122761,1.0,43,0.02041211,5.6278058e-08,0,1.6520284765849584e-08,1.0
103,103,2.3804083,240713.36,311423.28,393608.16,-52.297916,66.99796155557851,-0.0113601945,-2.0556976e-07,0.21469286,0.13439761,1.0,43,0.020412764,5.186062e-08,0,1.5441422121311868e-08,1.0
104,104,2.060257,247962.69,351009.22,429759.2,-54.76155,68.55436474949238,-0.011335986,-1.2415502e-07,0.22007981,0.14681382,1.0,43,0.020395761,4.745858e-08,0,1.4601774112740193e-08,1.0
105,105,1.7836765,253841.6,398640.66,472599.12,-57.512325,70.34265987445542,-0.0113334255,-8.775537e-08,0.22383216,0.15925747,1.0,43,0.0204041,4.3174225e-08,0,1.5219810791523148e-08,1.0
106,106,1.5427545,261578.92,452122.66,522339.38,-59.948154,72.40117138551432,-0.01122258,-1.5310971e-07,0.22817445,0.17095193,1.0,43,0.020410664,3.9075484e-08,0,1.6271427341475735e-08,1.0
107,107,1.3354719,270429.94,515376.25,582018.06,-62.312958,74.77184203149227,-0.011338508,-1.3398737e-07,0.23123895,0.18131632,1.0,43,0.020409174,3.5066222e-08,0,1.6400044162417643e-08,1.0
108,108,1.1556969,279164.03,586853.8,649869.2,-64.55975,77.50341234783991,-0.011353537,-1.3383254e-07,0.23466389,0.19136135,1.0,43,0.02039731,3.1386794e-08,0,1.542810960915439e-08,1.0
109,109,1.0000616,291568.03,669447.25,730185.94,-66.465164,80.65324097746634,-0.011350051,-1.2317717e-07,0.23772617,0.19982177,1.0,43,0.02039955,2.7937473e-08,0,1.4257860550015138e-08,1.0
