True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
18,18,518454.94,1954.0018,18266.275,18370.49,-83.894104,12.70749292356777,0.012810266,3.243255e-06,1.6805798e-05,1.661566e-05,1.0,41,0.020619115,1.1224041e-06,0,1.8462383795676059e-09,1.0
19,19,448662.03,2698.7522,21023.227,21195.738,-82.684944,13.259480363078183,0.012778741,1.366178e-06,1.6873355e-05,1.6599808e-05,1.0,41,0.02020202,9.531171e-07,0,1.35643533762517e-09,1.0
20,20,388258.97,3155.8384,23943.127,24150.21,-82.49138,13.811496042675572,0.01280436,2.2283675e-06,1.7120554e-05,1.68282e-05,1.0,41,0.02084004,8.629341e-07,0,9.036699838505216e-10,1.0
21,21,335983.9,5172.9893,30204.844,30644.615,-80.28161,14.363483642198844,0.012780045,2.9285452e-06,1.5682852e-05,1.5235962e-05,1.0,41,0.02037017,6.647227e-07,0,1.1304886084152108e-09,1.0
22,22,290751.2,5791.727,31822.078,32344.842,-79.68488,14.916492655145703,0.012825712,-1.7883544e-06,1.720165e-05,1.665011e-05,1.0,41,0.020566456,6.3584963e-07,0,1.9332816611034156e-09,1.0
23,23,251605.19,7726.707,36181.43,36997.27,-77.945305,15.468490068014944,0.012766761,5.410831e-06,1.7482955e-05,1.672041e-05,1.0,41,0.020514028,5.544741e-07,0,2.3792366402359575e-09,1.0
24,24,217729.38,9807.786,41148.773,42301.47,-76.59372,16.020503534266027,0.012807359,-4.2710187e-07,1.7764223e-05,1.680928e-05,1.0,41,0.020192668,4.773515e-07,0,2.9184483971590088e-09,1.0
25,25,188418.58,12933.571,46179.08,47956.07,-74.353806,16.572491400438594,0.012799385,2.1110486e-06,1.8291577e-05,1.6961118e-05,1.0,41,0.02072675,4.3220282e-07,0,3.848720656091912e-09,1.0
26,26,163051.14,14214.477,52600.95,54487.715,-74.87802,17.29147935457877,0.012809297,-8.558904e-07,1.8556784e-05,1.729389e-05,1.0,42,0.019312724,3.5444182e-07,0,3.3926793109309016e-09,1.0
27,27,141098.2,18867.72,59484.49,62405.09,-72.401634,17.707479241042165,0.012831935,-8.2795265e-07,1.896247e-05,1.722909e-05,1.0,42,0.021055676,3.3740318e-07,0,3.361989826920819e-09,1.0
28,28,122105.11,23615.379,66648.84,70708.945,-70.48947,18.259478840598604,0.01284207,-8.6259536e-07,1.9556615e-05,1.7375216e-05,1.0,42,0.020230375,2.861077e-07,0,3.2334033905629452e-09,1.0
29,29,105663.59,29145.045,73810.4,79356.21,-68.452736,18.67547894033487,0.012843188,-6.9720426e-07,2.0406907e-05,1.7654298e-05,1.0,42,0.02163682,2.726544e-07,0,3.2149496648986464e-09,1.0
30,30,91439.65,37558.324,82514.625,90660.305,-65.52631,19.22749747321359,0.012777753,-1.9767876e-07,2.1093792e-05,1.747359e-05,1.0,42,0.02035094,2.2447465e-07,0,3.2254973642608837e-09,1.0
31,31,79127.08,46186.215,90060.25,101212.72,-62.84958,19.6434891463432,0.01282711,-5.8973734e-07,2.2333761e-05,1.7683082e-05,1.0,42,0.021389509,2.1133222e-07,0,3.1569536304595482e-09,1.0
32,32,68475.36,57276.133,98226.31,113705.6,-59.753376,20.195492799190106,0.012771624,-1.4105835e-07,2.3662356e-05,1.7658342e-05,1.0,42,0.020210769,1.7774647e-07,0,3.189068319592536e-09,1.0
33,33,59252.523,69645.78,104848.62,125872.03,-56.40587,20.61148095226963,0.012791448,-3.1967318e-07,2.5618314e-05,1.7775323e-05,1.0,42,0.020866582,1.6577616e-07,0,3.1572241958362686e-09,1.0
34,34,51282.285,81517.52,112665.234,139063.16,-54.11285,21.027495132031618,0.012758656,-9.896554e-08,2.7546273e-05,1.8080837e-05,1.0,42,0.021411605,1.5397036e-07,0,3.1790683052590966e-09,1.0
35,35,44369.8,102332.15,114141.72,153297.75,-48.122635,21.44349507181323,0.012789864,-2.6305273e-07,3.1425938e-05,1.74223e-05,1.0,42,0.021847168,1.4251461e-07,0,3.113202476197409e-09,1.0
36,36,38403.727,118055.836,115077.94,164863.92,-44.26818,21.995502831385238,0.012758768,1.5396353e-07,3.6012618e-05,1.7546381e-05,1.0,42,0.020211808,1.2259692e-07,0,3.122762238066043e-09,1.0
37,37,33226.32,133399.75,113519.1,175163.02,-40.396763,22.41150399777689,0.01278856,-1.742109e-07,4.2195774e-05,1.772238e-05,1.0,42,0.020383492,1.163687e-07,0,3.1512824872288705e-09,1.0
38,38,28754.086,149937.72,110532.69,186276.12,-36.397293,22.82749089752906,0.012777083,9.6189945e-09,5.0076025e-05,1.763181e-05,1.0,42,0.020528143,1.1020276e-07,0,3.087412353618498e-09,1.0
39,39,24884.947,165615.92,105351.8,196284.58,-32.461304,23.24348374395049,0.012806726,-3.55247e-07,6.0707374e-05,1.7488517e-05,1.0,42,0.020568257,1.04787944e-07,0,3.114743181309936e-09,1.0
40,40,21553.963,179563.3,95855.79,203546.83,-28.094517,23.66049584376742,0.012775611,-1.706721e-07,7.7032615e-05,1.7083728e-05,1.0,42,0.020550312,1.009611e-07,0,3.1053286052696985e-09,1.0
41,41,18631.234,188231.88,89991.195,208637.61,-25.551853,24.076484450226417,0.012835009,-5.1840294e-07,9.492453e-05,1.7660106e-05,1.0,42,0.020416046,9.78541e-08,0,3.111866160304307e-09,1.0
42,42,16126.037,198633.52,81449.54,214684.19,-22.296047,24.492486203293083,0.012786268,-4.3663863e-07,0.00012117243,1.7441385e-05,1.0,42,0.020249588,9.432268e-08,0,3.1444309318309708e-09,1.0
43,43,13954.87,205587.47,73553.22,218349.0,-19.685732,24.90850307638175,0.012780064,-2.0367272e-08,0.00015505745,1.7595175e-05,1.0,42,0.020000352,9.159809e-08,0,3.1735344166455722e-09,1.0
44,44,12080.609,210089.6,65629.63,220101.98,-17.348219,25.324490562808933,0.012783082,-3.742444e-07,0.0002007388,1.7847744e-05,1.0,42,0.019583961,8.8976755e-08,0,3.110467270251623e-09,1.0
45,45,10447.592,216438.66,56394.62,223665.03,-14.604109,25.740494022582425,0.012820569,-4.878576e-07,0.00027012592,1.7172972e-05,1.0,42,0.019122772,8.549737e-08,0,3.1110122626690402e-09,1.0
46,46,9045.586,218956.98,49784.39,224545.42,-12.809601,26.172250229778,0.0128021985,-1.3845006e-07,0.00035341928,1.7372735e-05,1.0,42,0.021685334,9.6574375e-08,0,3.038667620305012e-09,1.0
47,47,7827.7437,222562.3,42520.824,226587.72,-10.816094,26.65291889262153,0.012802981,5.1898642e-08,0.0004781695,1.6838852e-05,1.0,42,0.021736076,9.592787e-08,0,3.0641379900093253e-09,1.0
48,48,6770.8345,223834.61,37584.895,226968.19,-9.531826,27.191413691471098,0.012817868,-2.0959773e-07,0.0006254097,1.7149889e-05,1.0,42,0.021748193,9.582045e-08,0,2.9726766661750916e-09,1.0
49,49,5860.798,225134.88,33109.45,227556.47,-8.36623,27.797998227004427,0.012906052,-8.2702024e-07,0.00082018424,1.7363487e-05,1.0,42,0.021767942,9.5659516e-08,0,2.802794076657733e-09,1.0
50,50,5071.625,225445.75,29261.232,227336.77,-7.395237,28.47870441935811,0.012779058,-2.9415565e-07,0.0010724582,1.7767497e-05,1.0,42,0.021776194,9.578826e-08,0,2.7780392560860573e-09,1.0
51,51,4388.5933,226183.72,25634.924,227631.77,-6.4661245,29.158817891657236,0.012794131,-2.2375252e-07,0.0014146948,1.7941598e-05,1.0,42,0.021793775,9.574136e-08,0,2.806588047762225e-09,1.0
52,52,3798.7827,227180.72,23170.594,228359.27,-5.8235683,29.83881291061698,0.012786119,-2.1909624e-07,0.001808167,1.8615538e-05,1.0,42,0.021870328,9.577158e-08,0,2.7905453194160637e-09,1.0
53,53,3286.0488,228453.53,19609.637,229293.6,-4.9060397,30.518696596249356,0.012748186,1.8227509e-07,0.0024698842,1.8064744e-05,1.0,42,0.021870201,9.538078e-08,0,2.7549834881559733e-09,1.0
54,54,2844.088,228438.53,17233.812,229087.69,-4.3143234,31.198846628540196,0.012776524,9.678584e-08,0.0032471006,1.837617e-05,1.0,42,0.021883555,9.55248e-08,0,2.825657830216007e-09,1.0
55,55,2460.7852,228577.42,15006.779,229069.52,-3.7562454,31.878676714179164,0.012754837,6.866202e-08,0.0043098177,1.8496916e-05,1.0,42,0.021891708,9.556796e-08,0,2.838988642003986e-09,1.0
56,56,2129.3164,228021.14,14095.806,228456.4,-3.5374079,32.55784154642606,0.012814626,1.502159e-08,0.005302614,2.0186599e-05,1.0,42,0.021844486,9.561774e-08,0,2.787746929196465e-09,1.0
57,57,1843.2289,228585.94,12453.833,228924.94,-3.118509,33.237930672068615,0.012825022,-9.430776e-08,0.006933266,2.0519072e-05,1.0,42,0.021877078,9.556442e-08,0,2.839146696712665e-09,1.0
58,58,1594.4913,228307.56,12077.576,228626.8,-3.0281508,34.138803221518174,0.012802944,-1.1386446e-07,0.00826453,2.3063409e-05,1.0,42,0.02002073,8.756948e-08,0,3.0179969080338746e-09,1.0
59,59,1380.4436,229287.02,9968.18,229503.6,-2.4893482,34.81869248049043,0.01279864,-2.1239141e-07,0.011566064,2.1819176e-05,1.0,42,0.020056166,8.738933e-08,0,3.054512300058734e-09,1.0
60,60,1194.6187,230002.19,9432.931,230195.55,-2.3485186,35.49884101944917,0.012843039,-2.1704756e-07,0.014123561,2.371612e-05,1.0,42,0.020098193,8.730922e-08,0,2.953784942299759e-09,1.0
61,61,1033.3434,230481.05,8574.443,230640.48,-2.1305568,36.179063025076175,0.012794318,6.800197e-10,0.017962614,2.4826204e-05,1.0,42,0.020118397,8.7228386e-08,0,2.8433244073331722e-09,1.0
62,62,894.71045,228514.92,8916.499,228688.81,-2.2345095,36.858849724027095,0.012785896,-1.2543715e-08,0.019950017,3.0327888e-05,1.0,42,0.02005434,8.7692705e-08,0,2.900731248111299e-09,1.0
63,63,774.2569,230944.53,7716.8687,231073.42,-1.9137911,37.538955783005804,0.012849672,-3.1541415e-08,0.026637532,2.970819e-05,1.0,42,0.0201077,8.701866e-08,0,2.961678731429076e-09,1.0
64,64,669.7856,230162.48,8647.072,230324.86,-2.1515577,38.21882365530473,0.012763463,-3.135518e-08,0.027479907,3.873217e-05,1.0,42,0.020075314,8.716086e-08,0,2.8656734821098775e-09,1.0
65,65,579.81464,230905.75,9243.164,231090.67,-2.2923281,38.898806674274965,0.012785709,-7.3075405e-08,0.029696845,4.751019e-05,1.0,42,0.020095814,8.696073e-08,0,2.832156577906315e-09,1.0
66,66,501.44418,230399.78,8947.401,230573.45,-2.2239206,39.57619417310343,0.012786827,-2.135088e-07,0.03547322,5.3416552e-05,1.0,42,0.020069536,8.704183e-08,0,2.83301162843625e-09,1.0
67,67,434.02762,232246.34,8331.875,232395.75,-2.054614,40.25623367205844,0.012753216,-9.374931e-08,0.044010878,5.657039e-05,1.0,42,0.020102462,8.650099e-08,0,2.8620691519584005e-09,1.0
68,68,375.6009,231630.75,9831.182,231839.3,-2.4303653,40.93542746428284,0.012792342,-2.7608917e-07,0.043101046,7.7504184e-05,1.0,42,0.020102477,8.670867e-08,0,2.8321650330861796e-09,1.0
69,69,325.10385,231909.34,10461.183,232145.17,-2.5828004,41.614718989949324,0.012753458,-1.4068465e-07,0.046796918,9.5029725e-05,1.0,42,0.020104878,8.6604764e-08,0,2.820996457797678e-09,1.0
70,70,281.3503,232139.77,10935.943,232397.22,-2.6971703,42.29182083543856,0.012796497,-5.929289e-08,0.051726904,0.00011454263,1.0,42,0.02009404,8.6464205e-08,0,2.866687215931307e-09,1.0
71,71,243.36427,232600.2,11956.962,232907.33,-2.9427357,42.975111694511725,0.0127771385,-5.3146582e-08,0.05469435,0.00014415107,1.0,42,0.020107776,8.6333806e-08,0,2.732421854951718e-09,1.0
72,72,210.60631,232434.5,12924.246,232793.55,-3.182587,43.65220487336046,0.012787479,-1.5539848e-07,0.058471404,0.00018022378,1.0,42,0.020068096,8.620555e-08,0,2.653688066363063e-09,1.0
73,73,182.27473,233573.62,13857.118,233984.31,-3.3951817,44.323260158562334,0.012809409,-9.654314e-08,0.06301163,0.0002210004,1.0,42,0.020083696,8.583351e-08,0,2.6164329003639768e-09,1.0
74,74,157.72879,232979.23,15568.498,233498.83,-3.8230233,45.01164341796539,0.012791597,-6.115538e-08,0.06481305,0.00028812865,1.0,42,0.02007415,8.5971095e-08,0,2.540587219579196e-09,1.0
75,75,136.52892,235684.08,15282.153,236179.02,-3.7099617,45.93450140839559,0.01277399,-1.5585945e-07,0.07628004,0.00031937243,1.0,43,0.020032162,8.481771e-08,0,2.606461432394427e-09,1.0
76,76,118.14758,236876.34,17511.342,237522.73,-4.227962,46.6229018678132,0.012818669,-2.6728026e-07,0.076926485,0.0004181233,1.0,43,0.020095421,8.46042e-08,0,2.601506191180331e-09,1.0
77,77,102.25773,237942.98,20075.516,238788.38,-4.822687,47.2893203527492,0.012791,-2.174268e-07,0.07752777,0.0005479795,1.0,43,0.02008627,8.411745e-08,0,2.550519299070686e-09,1.0
78,78,88.4436,238108.31,22345.998,239154.58,-5.3613935,47.978308732184814,0.012800167,-1.2973149e-07,0.080529295,0.0007030659,1.0,43,0.020070016,8.392069e-08,0,2.484742953722869e-09,1.0
79,79,76.54279,239581.98,26051.533,240994.2,-6.205815,48.64571308390441,0.012806688,-2.0619714e-07,0.079814635,0.00093268696,1.0,43,0.020092832,8.337475e-08,0,2.469740786315258e-09,1.0
80,80,66.250786,240414.36,28992.135,242156.17,-6.876229,49.31400583562208,0.012822153,-1.9243477e-07,0.08286076,0.0011877313,1.0,43,0.020074576,8.28993e-08,0,2.3905490061753515e-09,1.0
81,81,57.329906,239719.6,31864.47,241828.1,-7.571595,49.96863901340839,0.01278679,-8.492473e-08,0.08712287,0.0015126279,1.0,43,0.020121144,8.320433e-08,0,2.395317129970604e-09,1.0
82,82,49.60321,243458.0,36680.215,246205.67,-8.567937,50.6543688592792,0.012808105,-2.193078e-07,0.08747389,0.0019415389,1.0,43,0.020066714,8.150386e-08,0,2.3621159779377225e-09,1.0
83,83,42.92585,244875.2,41700.062,248400.4,-9.664253,51.36244025288033,0.012772369,5.996137e-08,0.08891285,0.0025057246,1.0,43,0.020097423,8.090737e-08,0,2.2934690058700686e-09,1.0
84,84,37.1518,248330.42,45522.305,252468.38,-10.387755,52.00617457678891,0.012705406,-3.0728245e-07,0.09410573,0.0030595008,1.0,43,0.020091243,7.9579245e-08,0,2.269580241409762e-09,1.0
85,85,32.150223,251382.75,51616.652,256627.3,-11.603321,52.646390740555944,0.012774101,-1.3775815e-07,0.095906116,0.0038798975,1.0,43,0.02011959,7.840004e-08,0,2.3354084348746876e-09,1.0
86,86,27.835518,254800.12,57890.02,261293.62,-12.800181,53.373323601757875,0.012805329,-1.7830018e-07,0.0987682,0.0048480476,1.0,43,0.02013871,7.70731e-08,0,2.3183786989950446e-09,1.0
87,87,24.082958,258958.72,64291.367,266820.16,-13.942849,54.07538755508722,0.0127664255,-2.5435622e-07,0.1027916,0.005967957,1.0,43,0.0201381,7.547443e-08,0,2.352804195087975e-09,1.0
88,88,20.833313,261462.02,70912.78,270907.75,-15.174514,54.72976347953954,0.012773375,-9.12754e-08,0.10773015,0.00738148,1.0,43,0.02006404,7.406226e-08,0,2.133634431044208e-09,1.0
89,89,18.021912,267051.34,78604.33,278379.34,-16.401352,55.47574892830744,0.012827043,-2.326606e-07,0.112349935,0.008957601,1.0,43,0.02008676,7.215607e-08,0,2.259502028031256e-09,1.0
90,90,15.604198,271674.12,86168.77,285012.1,-17.597828,56.13000213270425,0.012778723,-9.7588746e-08,0.118366495,0.010819371,1.0,43,0.02006874,7.041365e-08,0,2.030331899717513e-09,1.0
91,91,13.500899,277775.84,96346.945,294010.47,-19.129175,56.877964328217786,0.0127983885,-1.788498e-07,0.12235437,0.0131392265,1.0,43,0.020111714,6.840475e-08,0,1.9300708216604e-09,1.0
92,92,11.686608,285210.72,104858.47,303875.72,-20.186085,57.46886168961646,0.012813023,-2.471309e-07,0.12987576,0.015464759,1.0,43,0.02009641,6.613365e-08,0,1.9460809164048637e-09,1.0
93,93,10.113269,292230.78,115950.97,314393.78,-21.642128,58.14253220157116,0.012791635,-2.1336771e-07,0.13572323,0.018460995,1.0,43,0.02008434,6.388275e-08,0,2.2274136092950887e-09,1.0
94,94,8.748621,300878.53,126588.06,326423.7,-22.81786,58.9093941047031,0.012797503,-2.4566924e-07,0.14371026,0.021612745,1.0,43,0.020095784,6.15635e-08,0,2.3774360308364983e-09,1.0
95,95,7.570237,309499.1,138315.3,338999.72,-24.07989,59.784982172976015,0.012787358,-1.277305e-07,0.15199889,0.025303591,1.0,43,0.02006733,5.9195713e-08,0,1.735632004906821e-09,1.0
96,96,6.554112,319946.72,150140.05,353423.16,-25.13906,60.320322198356735,0.012803968,-1.9323667e-07,0.16173714,0.029188571,1.0,43,0.020096382,5.6862095e-08,0,2.3843206547512114e-09,1.0
97,97,5.669445,331086.7,164285.36,369605.28,-26.390629,60.93013804065413,0.012805273,-2.0571393e-07,0.17087586,0.033759974,1.0,43,0.020109696,5.4408574e-08,0,1.6287672583173121e-09,1.0
98,98,4.907347,342860.06,177966.81,386296.78,-27.432268,61.62252988686669,0.012842387,-2.170554e-07,0.18223606,0.03867855,1.0,43,0.02008742,5.1999965e-08,0,2.4344375815315506e-09,1.0
99,99,4.245922,356336.28,193029.52,405260.34,-28.444672,62.41029237766634,0.012787647,-2.2147836e-07,0.1941889,0.044055853,1.0,43,0.020090196,4.9573558e-08,0,1.7707561393870542e-09,1.0
100,100,3.6747382,371725.4,208817.05,426361.75,-29.325134,63.30993266039877,0.012799245,-2.1915979e-07,0.20740908,0.04975116,1.0,43,0.020087633,4.711406e-08,0,1.5186295529068004e-09,1.0
101,101,3.180988,386474.2,225487.78,447445.0,-30.261362,64.33921740259393,0.012824166,-1.1118425e-07,0.22188863,0.056351017,1.0,43,0.020079868,4.4876728e-08,0,2.3718165713672886e-09,1.0
102,102,2.752818,404456.3,244521.19,472626.2,-31.155798,65.51816329857684,0.012805547,-1.6800158e-07,0.23644282,0.063288316,1.0,43,0.020085767,4.249821e-08,0,2.1751049508736347e-09,1.0
103,103,2.3804083,422558.97,263546.6,498008.94,-31.951454,66.8729512829741,0.012797517,-1.8670539e-07,0.25369462,0.07104799,1.0,43,0.020097753,4.035621e-08,0,1.1943017155249751e-09,1.0
104,104,2.060257,443071.16,284348.84,526465.9,-32.691044,68.42932781021227,0.012819763,-1.5178234e-07,0.2716735,0.079251915,1.0,43,0.020090397,3.8160874e-08,0,1.0455071945120803e-09,1.0
105,105,1.7836765,463458.4,305732.84,555217.3,-33.411915,70.21763506851858,0.012817101,-1.4520013e-07,0.29185152,0.08849529,1.0,43,0.020093169,3.618974e-08,0,1.8556170290209038e-09,1.0
106,106,1.5427545,486135.4,328175.12,586537.75,-34.02208,72.27724167294218,0.012891877,-2.4603216e-07,0.31435302,0.098409496,1.0,43,0.02007891,3.4232936e-08,0,2.4349120781203114e-09,1.0
107,107,1.3354719,510699.06,353056.47,620856.2,-34.65688,74.64892197231529,0.012814676,-1.5497868e-07,0.33755243,0.10915598,1.0,43,0.020096011,3.2368224e-08,0,1.988594242481175e-09,1.0
108,108,1.1556969,534610.7,377462.62,654436.1,-35.224056,77.38049788869102,0.012809463,-1.5702265e-07,0.36483982,0.121371195,1.0,43,0.020090543,3.0699013e-08,0,8.276517484959969e-10,1.0
109,109,1.0000616,561515.1,404760.4,692192.3,-35.785427,80.5303173183056,0.012813788,-1.6102715e-07,0.39318356,0.1344429,1.0,43,0.020085398,2.9017079e-08,0,-8.645711675929017e-11,1.0
