True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,477.7965,6180.9893,6199.4287,-85.57977,88.6854978389747,-0.05762067,-2.3991633e-06,1.561908e-05,1.5526304e-05,2.0,41,0.018949047,3.0565795e-06,0,-5.2708519360205685e-08,2.0
121,121,1426616.2,539.62274,7008.307,7029.0513,-85.59705,89.10148348539951,-0.05761156,1.9673097e-07,1.5918416e-05,1.5824598e-05,2.0,41,0.021853909,3.1090838e-06,0,-5.273258559571362e-08,2.0
122,122,1234551.2,628.76465,8168.74,8192.903,-85.5985,89.65350479164044,-0.057605334,8.5966576e-07,1.5781778e-05,1.5688825e-05,2.0,41,0.021082396,2.5732509e-06,0,-5.161137077218954e-08,2.0
123,123,1068345.5,835.15063,9269.123,9306.671,-84.85153,90.20548225785024,-0.057670936,1.5095665e-06,1.6071994e-05,1.594257e-05,2.0,41,0.020648153,2.21864e-06,0,-5.213323783063256e-08,2.0
124,124,924510.06,761.12305,10883.759,10910.34,-85.9997,90.75749524406274,-0.057580426,1.1054728e-06,1.5817199e-05,1.5740221e-05,2.0,41,0.02022769,1.8539927e-06,0,-5.180403123054885e-08,2.0
125,125,800039.0,1938.4747,11574.589,11735.791,-80.49252,91.30950313693029,-0.05759492,-8.259736e-08,1.718713e-05,1.6718212e-05,2.0,41,0.020708937,1.7645966e-06,0,-5.1499896622118315e-08,2.0
126,126,692334.1,1030.262,14139.348,14176.833,-85.83251,91.86150177646778,-0.05760882,-6.24492e-07,1.6258296e-05,1.6172431e-05,2.0,41,0.020309119,1.4325568e-06,0,-5.201038100548614e-08,2.0
127,127,599122.25,2020.1449,16397.992,16521.959,-82.97685,92.41348710938473,-0.057629425,-2.1108745e-07,1.6199963e-05,1.5957774e-05,2.0,41,0.020645011,1.2495498e-06,0,-5.229889736107395e-08,2.0
128,128,518454.94,3055.8745,18384.531,18636.773,-80.562584,92.96549753562431,-0.057544634,-1.9745717e-06,1.6697695e-05,1.624876e-05,2.0,41,0.020404927,1.0948745e-06,0,-5.238995574733628e-08,2.0
129,129,448662.03,3072.8474,21398.938,21618.44,-81.82829,93.5174964684702,-0.057621043,3.1929765e-06,1.6577102e-05,1.624218e-05,2.0,41,0.02014689,9.319308e-07,0,-5.1518955733004765e-08,2.0
130,130,388258.97,4198.564,24251.809,24612.56,-80.17809,94.06949966805405,-0.057626594,3.8689473e-06,1.6902639e-05,1.6410779e-05,2.0,41,0.020901076,8.492037e-07,0,-5.1961557680325594e-08,2.0
131,131,335983.9,5790.5557,29242.855,29810.654,-78.79941,94.62148468094529,-0.0576028,7.162768e-07,1.6198763e-05,1.558757e-05,2.0,41,0.020430312,6.853359e-07,0,-5.2142231170301184e-08,2.0
132,132,290751.2,7077.471,31673.12,32454.23,-77.40398,95.17349358715,-0.057604272,7.4234816e-07,1.728255e-05,1.6460644e-05,2.0,41,0.020498216,6.316038e-07,0,-5.1590706851006294e-08,2.0
133,133,251605.19,8713.998,35989.434,37029.355,-76.389114,95.72548524002195,-0.057635184,2.7870205e-06,1.7576222e-05,1.6602873e-05,2.0,41,0.020402804,5.5098997e-07,0,-5.0823302710099346e-08,2.0
134,134,217729.38,11404.847,40889.707,42450.426,-74.41529,96.27749899958144,-0.05757044,-1.1123832e-06,1.7876773e-05,1.6586433e-05,2.0,41,0.020341348,4.791789e-07,0,-5.133959078568139e-08,2.0
135,135,188418.58,13722.475,45959.355,47964.242,-73.3755,96.82950542579056,-0.05760118,-3.9767972e-08,1.8379025e-05,1.6874665e-05,2.0,41,0.02070926,4.3176456e-07,0,-5.1079371027456903e-08,2.0
136,136,163051.14,16406.08,53096.42,55573.28,-72.82956,97.54850196660846,-0.057553295,-1.0458666e-06,1.838362e-05,1.678145e-05,2.0,42,0.01923123,3.4605173e-07,0,-5.0770796352710375e-08,2.0
137,137,141098.2,20806.37,59118.688,62673.152,-70.61087,97.96448918638634,-0.057625607,-5.334895e-07,1.9079802e-05,1.6976976e-05,2.0,42,0.02092813,3.3392496e-07,0,-5.084036279494322e-08,2.0
138,138,122105.11,24747.656,67795.03,72170.72,-69.946075,98.51650299926405,-0.05758158,-5.247357e-07,1.922598e-05,1.6965323e-05,2.0,42,0.020231487,2.803282e-07,0,-5.102486611947615e-08,2.0
139,139,105663.59,33211.88,72594.2,79830.74,-65.415886,98.93248256566585,-0.057561252,-8.6315396e-07,2.0748792e-05,1.7157594e-05,2.0,42,0.021593904,2.704961e-07,0,-5.10811593555212e-08,2.0
140,140,91439.65,41956.625,78963.016,89417.65,-62.016266,99.48449531188817,-0.057574872,-8.493715e-07,2.204255e-05,1.7189483e-05,2.0,42,0.020358732,2.2768137e-07,0,-5.121190841646476e-08,2.0
141,141,79127.08,51572.758,84721.39,99183.984,-58.66972,99.90049407831975,-0.05756714,-4.6178272e-07,2.374116e-05,1.7322276e-05,2.0,42,0.021370044,2.1545861e-07,0,-5.13200960939245e-08,2.0
142,142,68475.36,62560.75,92669.266,111809.836,-55.97683,100.45248887789785,-0.05762028,-6.8528425e-07,2.5081303e-05,1.7229057e-05,2.0,42,0.020223977,1.8087833e-07,0,-5.140910256361152e-08,2.0
143,143,59252.523,74329.336,96048.12,121449.95,-52.26457,100.86849463099497,-0.05764327,-2.6733656e-07,2.7965618e-05,1.7490709e-05,2.0,42,0.020843282,1.7162034e-07,0,-5.143580149033708e-08,2.0
144,144,51282.285,88230.37,103105.54,135703.17,-49.445446,101.28448779738392,-0.057645764,-3.6064827e-07,3.0100295e-05,1.7376198e-05,2.0,42,0.021415697,1.578128e-07,0,-5.151691280391349e-08,2.0
145,145,44369.8,106869.86,101417.14,147331.61,-43.500404,101.70050475050812,-0.057573643,-7.6015704e-07,3.5368877e-05,1.6759155e-05,2.0,42,0.021866687,1.4841817e-07,0,-5.160028856488847e-08,2.0
146,146,38403.727,121623.47,99291.93,157006.86,-39.227783,102.25249424335198,-0.057639655,-4.4837262e-07,4.1738112e-05,1.669258e-05,2.0,42,0.020265406,1.2907338e-07,0,-5.162397565098529e-08,2.0
147,147,33226.32,131780.95,96322.94,163230.9,-36.164272,102.66849538314273,-0.057604272,-8.925815e-07,4.9728824e-05,1.7316608e-05,2.0,42,0.020395318,1.2494765e-07,0,-5.169231367071071e-08,2.0
148,148,28754.086,146642.58,91686.06,172946.17,-32.015064,103.0844864162209,-0.057627916,-4.5861634e-07,6.0369457e-05,1.696688e-05,2.0,42,0.020532839,1.18723875e-07,0,-5.1794958518170534e-08,2.0
149,149,24884.947,158757.89,83988.086,179605.31,-27.880297,103.50048998263082,-0.05760418,-3.407193e-07,7.614927e-05,1.665186e-05,2.0,42,0.020568065,1.1451814e-07,0,-5.187795654924443e-08,2.0
150,150,21553.963,167116.7,78944.21,184824.73,-25.285568,103.91749880244606,-0.057619534,-6.847252e-07,9.353469e-05,1.7064482e-05,2.0,42,0.020489201,1.10857464e-07,0,-5.192433735771789e-08,2.0
151,151,18631.234,174999.75,71396.57,189003.66,-22.194525,104.3335087155283,-0.057574797,-5.2063785e-07,0.000119646815,1.707322e-05,2.0,42,0.020416578,1.08022135e-07,0,-5.198225783373387e-08,2.0
152,152,16126.037,180190.27,63025.973,190894.75,-19.278538,104.74948732196935,-0.057599094,-4.8860255e-07,0.0001565932,1.7069628e-05,2.0,42,0.020164412,1.05631045e-07,0,-5.202152894110136e-08,2.0
153,153,13954.87,188730.45,55886.613,196831.14,-16.495007,105.16550651504076,-0.057550892,-7.078202e-07,0.00020407348,1.6451842e-05,2.0,42,0.02001942,1.017086e-07,0,-5.2146285562529156e-08,2.0
154,154,12080.609,191495.98,50086.934,197937.9,-14.657694,105.58148845480173,-0.05758812,-8.342846e-07,0.00026303093,1.684216e-05,2.0,42,0.019638188,9.9213885e-08,0,-5.2210265696639644e-08,2.0
155,155,10447.592,193494.78,42530.227,198113.73,-12.396508,105.99750820788904,-0.05761141,-2.803737e-07,0.00035818404,1.6507163e-05,2.0,42,0.01911183,9.646899e-08,0,-5.229528166832035e-08,2.0
156,156,9045.586,196306.55,37025.656,199767.77,-10.681159,106.42925342844683,-0.05758605,-6.5753176e-07,0.0004752046,1.632433e-05,2.0,42,0.021749452,1.0887368e-07,0,-5.235713538695761e-08,2.0
157,157,7827.7437,195251.33,32523.496,197941.55,-9.457071,106.90994251795928,-0.057605818,-5.820998e-07,0.000625153,1.687745e-05,2.0,42,0.021759883,1.0993085e-07,0,-5.247973925526731e-08,2.0
158,158,6770.8345,198402.36,27375.012,200282.02,-7.855912,107.44840507683693,-0.057595722,-3.692146e-07,0.00085866475,1.6041626e-05,2.0,42,0.021818405,1.08938416e-07,0,-5.258598188585771e-08,2.0
159,159,5860.798,199190.81,22757.64,200486.64,-6.517807,108.05499643899384,-0.057707623,9.0884095e-07,0.001193263,1.5375163e-05,2.0,42,0.021856287,1.0901618e-07,0,-5.269853528855093e-08,2.0
160,160,5071.625,199557.67,20458.96,200603.67,-5.8536005,108.73570985802507,-0.057665758,-1.9227573e-07,0.0015338731,1.595434e-05,2.0,42,0.02189256,1.09133396e-07,0,-5.2843488436800434e-08,2.0
161,161,4388.5933,200223.66,17231.908,200963.81,-4.9189425,109.41584709032031,-0.057619326,-4.7127986e-07,0.0021045606,1.5473639e-05,2.0,42,0.021916978,1.0905933e-07,0,-5.2957653538287825e-08,2.0
162,162,3798.7827,199919.64,15107.716,200489.67,-4.3215675,110.0958211759571,-0.057580687,-2.634235e-07,0.0027731725,1.5746733e-05,2.0,42,0.021919014,1.09327395e-07,0,-5.289227414978489e-08,2.0
163,163,3286.0488,199249.31,13973.761,199738.72,-4.0117016,110.77567776825163,-0.057616904,-5.079713e-07,0.003466034,1.6964259e-05,2.0,42,0.021892957,1.0960798e-07,0,-5.293840558841801e-08,2.0
164,164,2844.088,198934.81,12093.371,199302.06,-3.478765,111.45585321387625,-0.05758758,-3.552453e-07,0.0046273223,1.7037306e-05,2.0,42,0.021892503,1.0984584e-07,0,-5.29990339562091e-08,2.0
165,165,2460.7852,200279.67,11194.83,200592.3,-3.199275,112.1357233261806,-0.057586294,-2.6807967e-07,0.005777353,1.799432e-05,2.0,42,0.021979868,1.09574835e-07,0,-5.299610409946709e-08,2.0
166,166,2129.3164,200582.25,9709.307,200817.11,-2.771274,112.81580650513934,-0.057587318,-4.0385675e-07,0.0076982453,1.7995617e-05,2.0,42,0.021976093,1.09433365e-07,0,-5.3113700596525916e-08,2.0
167,167,1843.2289,199805.83,9288.191,200021.6,-2.6615407,113.49597155078663,-0.05763675,-2.6733474e-07,0.009296291,2.0045563e-05,2.0,42,0.021940745,1.0969188e-07,0,-5.31228376176662e-08,2.0
168,168,1594.4913,199728.19,8044.932,199890.14,-2.306593,114.3968186869024,-0.057594866,-3.3531654e-07,0.012407251,2.0097295e-05,2.0,42,0.02013697,1.0074018e-07,0,-5.294815942399901e-08,2.0
169,169,1380.4436,199663.45,6470.333,199768.27,-1.8560888,115.0766847992054,-0.05760468,-3.1240768e-07,0.01781865,1.8692832e-05,2.0,42,0.02010211,1.0062714e-07,0,-5.293183076382372e-08,2.0
170,170,1194.6187,200219.83,7060.863,200344.3,-2.0197303,115.75680589817057,-0.057592366,-5.319977e-07,0.018868312,2.3436602e-05,2.0,42,0.020177478,1.0071401e-07,0,-5.3059983948005235e-08,2.0
171,171,1033.3434,201264.73,7490.839,201404.1,-2.131498,116.43709558379487,-0.0576083,-3.029089e-07,0.020561036,2.8442602e-05,2.0,42,0.020221984,1.0040503e-07,0,-5.3191930974227274e-08,2.0
172,172,894.71045,200183.67,7502.499,200324.22,-2.146331,117.11684998942656,-0.057615954,-2.9676252e-07,0.023710007,3.325651e-05,2.0,42,0.020136584,1.0051996e-07,0,-5.317183902472896e-08,2.0
173,173,774.2569,201165.73,8856.045,201360.58,-2.5207403,117.79696098173736,-0.057590205,-4.152183e-07,0.023211075,4.4897894e-05,2.0,42,0.02021361,1.0038514e-07,0,-5.320917836110281e-08,2.0
174,174,669.7856,200967.62,7799.325,201118.9,-2.2224689,118.47681176070182,-0.057612713,-4.301183e-07,0.030466832,4.5817942e-05,2.0,42,0.020192001,1.00398324e-07,0,-5.339010379797789e-08,2.0
175,175,579.81464,201288.03,7783.234,201438.45,-2.2143612,119.15685363297234,-0.05757368,-5.623567e-07,0.035267193,5.2650958e-05,2.0,42,0.02018534,1.00205995e-07,0,-5.350379153505457e-08,2.0
176,176,501.44418,201696.52,7778.4775,201846.45,-2.2085319,119.83416993179708,-0.05758786,-5.2473393e-07,0.040804017,6.0596827e-05,2.0,42,0.020189445,1.0002378e-07,0,-5.3512380758430566e-08,2.0
177,177,434.02762,201312.2,8079.475,201474.27,-2.2982786,120.51423793743015,-0.05766803,-1.69553e-07,0.04538576,7.298721e-05,2.0,42,0.0201427,9.9976546e-08,0,-5.3591664845699525e-08,2.0
178,178,375.6009,202528.94,9419.28,202747.86,-2.6628115,121.1934684763255,-0.057534423,-5.52858e-07,0.044985835,9.7095406e-05,2.0,42,0.02020484,9.965501e-08,0,-5.372373633702981e-08,2.0
179,179,325.10385,202721.64,10237.511,202979.97,-2.891,121.8726895219952,-0.05756682,-2.982526e-07,0.04781935,0.00012164269,2.0,42,0.020177692,9.940731e-08,0,-5.3854805092193206e-08,2.0
180,180,281.3503,201706.89,11751.165,202048.9,-3.3342042,122.5488063540979,-0.057658378,-9.970881e-08,0.048138417,0.00016283234,2.0,42,0.020132657,9.96425e-08,0,-5.378814116834126e-08,2.0
181,181,243.36427,203481.69,13204.657,203909.69,-3.7129228,123.23213313319138,-0.05759764,-5.1896023e-07,0.049526334,0.00020768959,2.0,42,0.020160934,9.887188e-08,0,-5.391389607455663e-08,2.0
182,182,210.60631,205117.08,14206.035,205608.44,-3.9618747,123.90917292537051,-0.05760429,-6.245647e-07,0.05319562,0.00025394507,2.0,42,0.020245764,9.8467574e-08,0,-5.4115716534625274e-08,2.0
183,183,182.27473,205831.27,12852.59,206232.14,-3.5730448,124.58025359720341,-0.05762229,-4.982864e-07,0.06793647,0.0002638588,2.0,42,0.020213995,9.801574e-08,0,-5.4093331133131136e-08,2.0
184,184,157.72879,207789.98,14926.87,208325.44,-4.1088605,125.26865922996876,-0.05764694,5.7093072e-09,0.06759902,0.00034705098,2.0,42,0.020259304,9.7248346e-08,0,-5.4145951853854515e-08,2.0
185,185,136.52892,207052.06,15070.855,207599.83,-4.1630898,125.94054150182637,-0.05753027,-6.066846e-07,0.077349514,0.00040764245,2.0,42,0.020213863,9.7369366e-08,0,-5.418467038296192e-08,2.0
186,186,118.14758,207849.2,19268.764,208740.45,-5.296495,126.62891838789801,-0.05757925,-5.3441914e-07,0.06991035,0.0005957114,2.0,42,0.020169869,9.662654e-08,0,-5.4383066131171866e-08,2.0
187,187,102.25773,208888.4,21151.21,209956.52,-5.781837,127.29535356620909,-0.057567142,-3.4071797e-07,0.07358491,0.00074679346,2.0,42,0.020168377,9.605978e-08,0,-5.4427154579426444e-08,2.0
188,188,88.4436,211412.88,22912.367,212650.84,-6.185423,127.98530634559575,-0.05754873,-9.0859777e-07,0.0785387,0.00091177865,2.0,42,0.020241188,9.518508e-08,0,-5.452637834023872e-08,2.0
189,189,76.54279,212471.34,24059.066,213829.16,-6.460336,128.89973708242178,-0.057647854,-5.260268e-07,0.08642454,0.0010941094,2.0,43,0.020175185,9.435189e-08,0,-5.473294549758043e-08,2.0
190,190,66.250786,214441.06,26995.36,216133.56,-7.175055,129.5679767674883,-0.05754957,-5.640734e-07,0.08898975,0.0013882695,2.0,43,0.020215321,9.353162e-08,0,-5.477638307112779e-08,2.0
191,191,57.329906,215786.81,29813.082,217836.56,-7.8661804,130.22264109193566,-0.05760977,-5.3965886e-07,0.093117654,0.0017441516,2.0,43,0.020168759,9.258665e-08,0,-5.4926116802866666e-08,2.0
192,192,49.60321,217539.44,32146.795,219901.84,-8.406023,130.90837381777237,-0.057572413,-5.5159614e-07,0.09980968,0.0021329971,2.0,43,0.020148512,9.1625026e-08,0,-5.503722834882533e-08,2.0
193,193,42.92585,219321.16,35675.965,222203.83,-9.23912,131.61642873144592,-0.0575647,-6.1342433e-07,0.103926316,0.0026790074,2.0,43,0.020109873,9.050192e-08,0,-5.505469526079665e-08,2.0
194,194,37.1518,222559.94,39485.258,226035.42,-10.060395,132.26019286867813,-0.05762257,-5.520431e-07,0.1084939,0.0033107186,2.0,43,0.020185404,8.930195e-08,0,-5.5197785402456075e-08,2.0
195,195,32.150223,225287.2,43405.996,229430.61,-10.905522,132.89938060569693,-0.057652287,-5.04443e-07,0.11404766,0.0040820953,2.0,43,0.020192314,8.801055e-08,0,-5.539969402279412e-08,2.0
196,196,27.835518,228475.34,47395.85,233339.56,-11.719448,133.62732893359498,-0.057617053,-5.418565e-07,0.12063699,0.004977192,2.0,43,0.020197216,8.6557186e-08,0,-5.5531526597105895e-08,2.0
197,197,24.082958,231714.22,52088.992,237496.83,-12.669391,134.32940099362168,-0.057625458,-5.6556337e-07,0.12687159,0.0061029615,2.0,43,0.020210534,8.509812e-08,0,-5.572981907148369e-08,2.0
198,198,20.833313,235283.47,56895.395,242064.86,-13.594095,134.98373883806926,-0.05763246,-5.4243384e-07,0.13427176,0.007417805,2.0,43,0.020207873,8.348123e-08,0,-5.562774014473367e-08,2.0
199,199,18.021912,238888.44,62170.2,246845.73,-14.587517,135.72973828682734,-0.057792436,-4.452595e-07,0.14204863,0.009010529,2.0,43,0.02019432,8.1809475e-08,0,-5.5898849857082985e-08,2.0
200,200,15.604198,242900.53,67738.86,252169.03,-15.582452,136.38501743794768,-0.057532392,-5.5429666e-07,0.15057082,0.010865083,2.0,43,0.020171763,7.999302e-08,0,-5.574886145038565e-08,2.0
201,201,13.500899,247214.75,74113.09,258085.03,-16.68833,137.1329993934778,-0.0576111,-5.024786e-07,0.15906055,0.013116765,2.0,43,0.020159531,7.8111974e-08,0,-5.579568236051576e-08,2.0
202,202,11.686608,252388.53,79442.07,264595.94,-17.47197,137.72388862154912,-0.057619587,-4.8487044e-07,0.17142774,0.015453109,2.0,43,0.020164149,7.620733e-08,0,-5.58999281847529e-08,2.0
203,203,10.113269,257316.69,87862.5,271903.84,-18.852814,138.3975186535099,-0.057539415,-5.264556e-07,0.17911214,0.018702578,2.0,43,0.020160878,7.414709e-08,0,-5.633303120305931e-08,2.0
204,204,8.748621,263354.1,94860.56,279917.7,-19.8091,139.16338362320676,-0.05761056,-5.5237876e-07,0.19177626,0.022024473,2.0,43,0.020163406,7.203334e-08,0,-5.673971935645344e-08,2.0
205,205,7.570237,269613.78,103708.08,288871.88,-21.039448,140.03899835815537,-0.05765459,-5.3621415e-07,0.20272067,0.026128393,2.0,43,0.020177219,6.984833e-08,0,-5.614410859431038e-08,2.0
206,206,6.554112,276016.1,112831.19,298187.47,-22.233997,140.5753279836208,-0.057598125,-5.2867193e-07,0.21521728,0.03081461,2.0,43,0.020162616,6.761725e-08,0,-5.696249757396959e-08,2.0
207,207,5.669445,283035.97,122966.96,308593.97,-23.482874,141.18513011923642,-0.057575338,-5.5055403e-07,0.22829223,0.036248762,2.0,43,0.02017897,6.539003e-08,0,-5.625306914027127e-08,2.0
208,208,4.907347,290497.56,134267.34,320025.88,-24.806276,141.87756089880713,-0.057586834,-6.092909e-07,0.2415477,0.04251807,2.0,43,0.02018176,6.30629e-08,0,-5.73556657238829e-08,2.0
209,209,4.245922,298629.03,145636.0,332248.62,-25.997658,142.6653072295303,-0.057634924,-4.6043814e-07,0.25738272,0.049452752,2.0,43,0.020158239,6.067215e-08,0,-5.6606383019594496e-08,2.0
210,210,3.6747382,307502.22,159000.1,346177.2,-27.342117,143.56492689898005,-0.05758564,-6.196547e-07,0.27239323,0.05746378,2.0,43,0.020182956,5.8302387e-08,0,-5.666233330358672e-08,2.0
211,211,3.180988,315939.16,172523.11,359974.7,-28.63738,144.59421542784548,-0.057611708,-5.6772467e-07,0.29000854,0.066613376,2.0,43,0.02017121,5.603508e-08,0,-5.7904503655802526e-08,2.0
212,212,2.752818,325490.88,189612.34,376692.38,-30.222628,145.77317665718147,-0.05759908,-5.0485846e-07,0.30491304,0.07725659,2.0,43,0.020164404,5.353016e-08,0,-5.77039865368274e-08,2.0
213,213,2.3804083,334814.47,207174.0,393728.06,-31.748085,147.12798093486344,-0.057604376,-4.9906686e-07,0.3227256,0.08935342,2.0,43,0.020172711,5.1235137e-08,0,-5.677706746760968e-08,2.0
214,214,2.060257,345961.9,227915.5,414288.7,-33.376408,148.68433308877866,-0.057573445,-5.717473e-07,0.33894163,0.10258089,2.0,43,0.020171698,4.8689955e-08,0,-5.7163467497968804e-08,2.0
215,215,1.7836765,355375.78,250279.92,434663.06,-35.155827,150.47161341371338,-0.0575903,-5.6599526e-07,0.3565152,0.11820194,2.0,43,0.020166619,4.639598e-08,0,-5.866095303980027e-08,2.0
216,216,1.5427545,369946.97,275825.97,461455.0,-36.707565,152.5322409515211,-0.05738814,-6.5916515e-07,0.37401423,0.1336287,2.0,43,0.020214416,4.3805823e-08,0,-5.959287153966583e-08,2.0
217,217,1.3354719,379492.4,306063.38,487533.88,-38.88643,154.90399053087458,-0.057595775,-5.1420466e-07,0.38938037,0.15345716,2.0,43,0.020161796,4.1354657e-08,0,-5.917016867540031e-08,2.0
218,218,1.1556969,392325.53,337645.38,517613.5,-40.716125,157.63546978056547,-0.05759014,-5.1459614e-07,0.40786403,0.17355049,2.0,43,0.020156365,3.8940957e-08,0,-5.819481391972422e-08,2.0
219,219,1.0000616,408071.56,375545.4,554578.0,-42.623146,160.7852885168686,-0.05759155,-5.193108e-07,0.42377067,0.19432583,2.0,43,0.020158188,3.63487e-08,0,-5.802175031324985e-08,2.0
