True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
152,152,16126.037,28142.031,1243.9244,28169.51,-2.530921,105.00250781400246,-0.010573718,1.7479313e-06,0.007934115,1.5471338e-05,2.0,41,0.0203054,7.2082906e-07,0,3.6207630243978884e-08,2.0
153,153,13954.87,28092.105,1448.4153,28129.42,-2.951529,105.41848919374752,-0.0105260955,-3.5369349e-06,0.007874106,2.0876894e-05,2.0,41,0.020011023,7.1139124e-07,0,3.566073286437346e-08,2.0
154,154,12080.609,28180.89,820.8562,28192.844,-1.6684462,105.83449865350849,-0.010530194,1.5576721e-07,0.0160496,1.3605691e-05,2.0,41,0.019658193,6.97276e-07,0,3.559911475193189e-08,2.0
155,155,10447.592,27990.523,979.30585,28007.65,-2.0037928,106.25048709995463,-0.01057301,2.0011867e-06,0.015555558,1.9018178e-05,2.0,41,0.019132938,6.8313255e-07,0,3.5418539588176955e-08,2.0
156,156,9045.586,28194.895,954.36975,28211.043,-1.9386662,106.68224848047248,-0.010521754,1.1464494e-06,0.018436002,2.1098997e-05,2.0,41,0.021764377,7.7148434e-07,0,3.615808270592109e-08,2.0
157,157,7827.7437,28113.963,872.6656,28127.504,-1.7779068,107.162933063315,-0.010579773,4.125936e-06,0.023298914,2.2426888e-05,2.0,41,0.02174638,7.731358e-07,0,3.685901327698894e-08,2.0
158,158,6770.8345,28187.643,979.47736,28204.654,-1.9901397,107.70142655548989,-0.010522854,2.9583498e-06,0.023998471,2.894215e-05,2.0,41,0.021785313,7.7240134e-07,0,3.747859266150281e-08,2.0
159,159,5860.798,28127.889,913.01917,28142.703,-1.8591435,108.30798029102152,-0.010441805,-9.471698e-06,0.029742911,3.130485e-05,2.0,41,0.021781646,7.7397135e-07,0,3.732162172551688e-08,2.0
160,160,5071.625,28300.291,980.35406,28317.266,-1.9839972,108.9886897633769,-0.010557285,2.507703e-06,0.032010324,3.83666e-05,2.0,41,0.021818968,7.7051817e-07,0,3.819626512283965e-08,2.0
161,161,4388.5933,28143.318,1128.4589,28165.934,-2.296151,109.6688401690044,-0.01054754,-1.6077142e-06,0.03213728,5.1586045e-05,2.0,41,0.021764085,7.727095e-07,0,3.741653274551343e-08,2.0
162,162,3798.7827,28327.129,1085.5092,28347.92,-2.194528,110.34882462797395,-0.010544373,-1.8535216e-06,0.038595993,5.659353e-05,2.0,41,0.02185186,7.7084525e-07,0,3.712109126313597e-08,2.0
163,163,3286.0488,28339.062,1224.7914,28365.518,-2.4747372,111.02867852693453,-0.010559372,1.7944875e-06,0.03954431,7.3727046e-05,2.0,41,0.021833805,7.6973055e-07,0,3.706911986429873e-08,2.0
164,164,2844.088,28287.719,1403.7089,28322.525,-2.8408327,111.70882426589378,-0.010587486,3.654805e-06,0.039865762,9.792424e-05,2.0,41,0.021814728,7.7022537e-07,0,3.723998385825864e-08,2.0
165,165,2460.7852,28466.295,1497.8969,28505.678,-3.0121267,112.38870925820083,-0.010578246,1.6771706e-06,0.0431782,0.000119224525,2.0,41,0.021821385,7.6551015e-07,0,3.7010530378012165e-08,2.0
166,166,2129.3164,28487.066,1530.3346,28528.143,-3.0749924,113.06885038383189,-0.010541373,2.2097533e-06,0.04884201,0.00014054627,2.0,41,0.021831952,7.652777e-07,0,3.7209844703239824e-08,2.0
167,167,1843.2289,28465.379,1547.1405,28507.393,-3.1110594,113.74895841610851,-0.010531703,-8.032526e-07,0.05580988,0.00016438252,2.0,41,0.021763412,7.634305e-07,0,3.70991182211008e-08,2.0
168,168,1594.4913,28746.012,1942.2832,28811.555,-3.8654315,114.4288428217551,-0.010553558,8.8730985e-08,0.051390804,0.00023354853,2.0,41,0.021847324,7.582834e-07,0,3.66700168174595e-08,2.0
169,169,1380.4436,28798.125,2248.319,28885.756,-4.464125,115.10870685405825,-0.010559279,-6.769225e-08,0.051279467,0.00031066473,2.0,41,0.02181612,7.5525526e-07,0,3.615095089092632e-08,2.0
170,170,1194.6187,28768.604,2486.154,28875.83,-4.9391727,115.78884848635062,-0.010581003,2.956487e-06,0.053587414,0.00039723722,2.0,41,0.021758115,7.5350613e-07,0,3.644142381614775e-08,2.0
171,171,1033.3434,29119.234,2634.9897,29238.21,-5.1705937,116.4690755319898,-0.010568427,2.6585383e-06,0.05845162,0.0004747367,2.0,41,0.021858448,7.475987e-07,0,3.679220019641131e-08,2.0
172,172,894.71045,29618.787,2758.7695,29746.988,-5.321323,117.14881092427822,-0.010548099,1.556128e-06,0.06447958,0.0005545836,2.0,41,0.021893425,7.3598795e-07,0,3.7507783068876836e-08,2.0
173,173,774.2569,29248.17,3583.6714,29466.898,-6.985425,117.82893951659207,-0.010634569,2.572877e-06,0.057359703,0.0008483878,2.0,41,0.021830723,7.408558e-07,0,3.751635153326068e-08,2.0
174,174,669.7856,29578.361,3701.715,29809.096,-7.133446,118.5088251488778,-0.010569302,3.1818101e-06,0.064192064,0.0009898964,2.0,41,0.021832315,7.324045e-07,0,3.7383550877223115e-08,2.0
175,175,579.81464,29814.416,3927.8042,30072.031,-7.5050282,119.43982076643442,-0.010634905,-4.7353883e-08,0.069884546,0.0011922169,2.0,42,0.021797048,7.2482794e-07,0,3.868127796147923e-08,2.0
176,176,501.44418,30189.287,4368.7705,30503.758,-8.23426,120.11721175859566,-0.010521418,-5.405471e-07,0.07265045,0.0014902189,2.0,42,0.02186819,7.169015e-07,0,3.805218888649462e-08,2.0
177,177,434.02762,30439.996,4839.2114,30822.254,-9.03303,120.79722488418338,-0.010538821,-4.1520047e-07,0.07577539,0.0018678784,2.0,42,0.02182979,7.082477e-07,0,3.856821526191349e-08,2.0
178,178,375.6009,30771.875,5360.2075,31235.238,-9.881308,121.475467129756,-0.010596262,-2.3993857e-07,0.07905183,0.0023280135,2.0,42,0.021837832,6.991409e-07,0,3.9246984654084826e-08,2.0
179,179,325.10385,31194.732,5940.839,31755.393,-10.782498,122.15468108205823,-0.010556987,-4.878385e-07,0.08240437,0.0028841035,2.0,42,0.02186803,6.886399e-07,0,3.872099793401655e-08,2.0
180,180,281.3503,31598.021,6447.483,32249.11,-11.532718,122.83178772754036,-0.010594642,-6.970502e-08,0.08773696,0.003506933,2.0,42,0.02185197,6.775992e-07,0,3.7930364503776246e-08,2.0
181,181,243.36427,32027.877,7172.4395,32821.164,-12.622762,123.5151205866423,-0.010598517,-2.3565633e-07,0.09117934,0.004354339,2.0,42,0.021843398,6.655278e-07,0,3.865165797572622e-08,2.0
182,182,210.60631,32611.889,7829.01,33538.465,-13.499315,124.19217981878319,-0.010550745,-2.6378086e-07,0.096525475,0.0052598002,2.0,42,0.021890977,6.527126e-07,0,3.920423407080747e-08,2.0
183,183,182.27473,33049.445,8563.401,34140.85,-14.526375,124.86424614404677,-0.010546497,-3.0103288e-07,0.101964116,0.00641492,2.0,42,0.021824388,6.3924557e-07,0,3.867954102119281e-08,2.0
184,184,157.72879,33773.1,9279.223,35024.652,-15.363033,125.55162321674288,-0.010579047,-2.7179203e-07,0.108742066,0.00763261,2.0,42,0.021866722,6.243237e-07,0,3.9245574285738865e-08,2.0
185,185,136.52892,34445.43,10015.065,35871.844,-16.211876,126.22554226205102,-0.01060474,-4.6615266e-08,0.11639698,0.009072811,2.0,42,0.021857953,6.093345e-07,0,3.861371931480701e-08,2.0
186,186,118.14758,35080.137,10887.713,36730.89,-17.242613,126.91388538808678,-0.01055313,-2.4739393e-07,0.12372533,0.0108709885,2.0,42,0.021807881,5.937205e-07,0,3.8306297409429625e-08,2.0
187,187,102.25773,35941.99,11781.081,37823.543,-18.148132,127.58033576639718,-0.010593635,-6.3006034e-08,0.13211095,0.012816951,2.0,42,0.02182999,5.771535e-07,0,3.828400041904148e-08,2.0
188,188,88.4436,36811.625,12896.863,39005.445,-19.307785,128.27030003917753,-0.010552124,-1.7214906e-07,0.13953063,0.015254125,2.0,42,0.021844318,5.600325e-07,0,3.835889113484351e-08,2.0
189,189,76.54279,37768.1,13857.759,40230.176,-20.148945,128.93773108422465,-0.010588456,-1.414176e-07,0.15004544,0.017803483,2.0,42,0.021820439,5.4238984e-07,0,3.8225218723057866e-08,2.0
190,190,66.250786,38810.73,14989.526,41604.793,-21.117617,129.6060026626219,-0.010593523,1.1206976e-07,0.16026592,0.020803206,2.0,42,0.021830386,5.247084e-07,0,3.8558854994865516e-08,2.0
191,191,57.329906,39951.047,16267.1875,43135.918,-22.155073,130.26063920040906,-0.010594809,-3.500204e-07,0.17065792,0.024270197,2.0,42,0.021830523,5.060869e-07,0,3.8151873515251583e-08,2.0
192,192,49.60321,41207.773,17574.459,44798.91,-23.097475,130.9463889929175,-0.010579233,-1.5520231e-07,0.18256956,0.028096836,2.0,42,0.021859325,4.879432e-07,0,3.804424703282115e-08,2.0
193,193,42.92585,42280.43,18947.44,46331.848,-24.138933,131.65445939989877,-0.010564476,-2.5484633e-07,0.19568193,0.03272597,2.0,42,0.021771535,4.6990434e-07,0,3.8531141963349885e-08,2.0
194,194,37.1518,43753.03,20479.975,48308.977,-25.083412,132.2981784438307,-0.010558123,-3.226414e-07,0.20917553,0.03759361,2.0,42,0.021810485,4.5147894e-07,0,3.83135101458802e-08,2.0
195,195,32.150223,45382.14,22004.424,50435.438,-25.86734,132.9363609807624,-0.010559819,-1.2465699e-07,0.22497079,0.04282275,2.0,42,0.021856135,4.3334876e-07,0,3.7699832020387527e-08,2.0
196,196,27.835518,46667.402,23791.293,52381.98,-27.012732,133.66433440204128,-0.010564635,-2.4050533e-07,0.2403271,0.049576405,2.0,42,0.021799356,4.1616136e-07,0,3.7518526870850145e-08,2.0
197,197,24.082958,48775.45,25534.94,55055.223,-27.63297,134.36636702201213,-0.010603733,-2.1964577e-07,0.25880668,0.055673443,2.0,42,0.021930134,3.9832977e-07,0,3.705517504669823e-08,2.0
198,198,20.833313,49931.953,27604.145,57054.26,-28.935366,135.02077769316384,-0.010564569,-1.7475973e-07,0.2767499,0.06478283,2.0,42,0.021790003,3.819172e-07,0,3.798150595012986e-08,2.0
199,199,18.021912,52042.98,29535.273,59839.82,-29.575645,135.76674820859625,-0.010590142,-1.22557715e-08,0.29900488,0.07284164,2.0,42,0.02183476,3.648868e-07,0,3.721384345274872e-08,2.0
200,200,15.604198,53807.21,31778.637,62490.78,-30.566175,136.42203143969527,-0.010604945,-3.8238746e-08,0.32095447,0.08300076,2.0,42,0.021815853,3.4910514e-07,0,3.8235361611866224e-08,2.0
201,201,13.500899,55757.785,34334.055,65480.973,-31.623577,137.1699630752264,-0.010589294,-1.12274115e-07,0.34334627,0.09439572,2.0,42,0.021827845,3.3334638e-07,0,3.8442245084176026e-08,2.0
202,202,11.686608,57561.62,37285.01,68582.16,-32.932777,137.76088947663084,-0.0106059695,-1.1832841e-07,0.36525604,0.107955225,2.0,42,0.021836035,3.1839235e-07,0,3.831830453070021e-08,2.0
203,203,10.113269,59749.74,40291.96,72065.76,-33.993576,138.43453916194267,-0.010568129,-3.027179e-07,0.39058015,0.12209252,2.0,42,0.021880873,3.0362372e-07,0,3.687789345295932e-08,2.0
204,204,8.748621,61425.35,43685.742,75375.84,-35.420456,139.20138421168667,-0.010574883,-2.985276e-07,0.41642886,0.13988008,2.0,42,0.021822358,2.8951393e-07,0,3.572735152694722e-08,2.0
205,205,7.570237,63371.97,47685.492,79308.97,-36.960358,140.07702769330353,-0.010575879,-3.0383617e-07,0.44088402,0.15938678,2.0,42,0.021802275,2.7490302e-07,0,3.855586416523672e-08,2.0
206,206,6.554112,65366.72,52361.18,83752.62,-38.69603,140.61332830539322,-0.010556037,-3.5188935e-07,0.4637638,0.18126708,2.0,42,0.021815246,2.604724e-07,0,3.5711596222202027e-08,2.0
207,207,5.669445,67027.14,57679.93,88428.57,-40.713505,141.22313105440116,-0.010593095,-8.0636575e-10,0.48669276,0.20707092,2.0,42,0.021801986,2.4654912e-07,0,3.8664031521888215e-08,2.0
208,208,4.907347,69129.164,63703.305,94005.06,-42.66092,142.17054845936946,-0.010577463,2.3969437e-07,0.5091097,0.2337937,2.0,43,0.021801228,2.3191546e-07,0,3.811210198366174e-08,2.0
209,209,4.245922,71577.97,70805.21,100681.59,-44.689045,142.95833140346804,-0.010592676,-3.2937518e-07,0.52939874,0.26182625,2.0,43,0.021820292,2.1672572e-07,0,3.993437568632806e-08,2.0
210,210,3.6747382,73665.234,78858.1,107912.77,-46.949963,143.85795789957047,-0.010605709,-5.457456e-07,0.54922134,0.29328802,2.0,43,0.021770356,2.017403e-07,0,3.604073418962075e-08,2.0
211,211,3.180988,76419.32,88496.32,116925.24,-49.188374,144.88620306839584,-0.01060011,-2.5282237e-08,0.56537014,0.32386702,2.0,43,0.021790268,1.8636068e-07,0,3.722447111356707e-08,2.0
212,212,2.752818,79363.32,99341.01,127150.195,-51.37872,146.06517765772878,-0.010571221,-1.777339e-07,0.581988,0.35525247,2.0,43,0.021822356,1.716266e-07,0,4.049054850107423e-08,2.0
213,213,2.3804083,82673.47,112233.625,139396.16,-53.623917,147.41903030869435,-0.010614124,-3.917063e-07,0.59572476,0.38618025,2.0,43,0.021826958,1.5658222e-07,0,3.8869021622206884e-08,2.0
214,214,2.060257,86269.586,126316.56,152965.08,-55.668354,148.97529542256962,-0.010599718,-3.4806007e-07,0.61155915,0.4170369,2.0,43,0.021818236,1.426354e-07,0,3.525598598029707e-08,2.0
215,215,1.7836765,91133.125,142862.56,169454.89,-57.465885,150.7636326275824,-0.010603365,-2.1836101e-07,0.6245765,0.4439298,2.0,43,0.021833697,1.2884666e-07,0,3.510503662743187e-08,2.0
216,216,1.5427545,95930.47,160116.73,186654.83,-59.072983,152.8233137387142,-0.010613294,-1.438346e-07,0.64429766,0.47411266,2.0,43,0.021709802,1.16309884e-07,0,3.821062998227692e-08,2.0
217,217,1.3354719,102812.29,182173.48,209183.05,-60.56115,155.1948423046997,-0.010581621,-2.6835707e-07,0.65418446,0.49615526,2.0,43,0.021829605,1.04356474e-07,0,4.053370414377137e-08,2.0
218,218,1.1556969,110211.19,206001.73,233630.52,-61.85316,157.92636912773014,-0.010567918,-3.1117202e-07,0.668506,0.51974213,2.0,43,0.021823792,9.3411565e-08,0,3.95196029536484e-08,2.0
219,219,1.0000616,119297.13,232402.39,261233.0,-62.8276,161.07623135737958,-0.010583756,-2.7632237e-07,0.6847827,0.5419733,2.0,43,0.021832762,8.357582e-08,0,3.616361323626036e-08,2.0
