True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
31,31,79127.08,52867.01,55649.32,76757.85,-46.468716,19.640491466183448,0.0021689958,-3.7316138e-08,3.6143912e-05,1.899806e-05,1.0,42,0.021382688,2.7857328e-07,0,3.61013287603268e-08,1.0
32,32,68475.36,60142.906,55396.91,81767.88,-42.6478,20.19249749238952,0.0021595682,5.940752e-07,4.1956595e-05,1.9257763e-05,1.0,42,0.020251576,2.4767152e-07,0,3.619559394768067e-08,1.0
33,33,59252.523,68325.99,54857.645,87623.07,-38.76032,20.608480178838363,0.0021363716,2.4578557e-07,4.896391e-05,1.9191702e-05,1.0,42,0.020912997,2.3867e-07,0,3.624350026055762e-08,1.0
34,34,51282.285,75309.65,53657.918,92470.08,-35.469765,21.02449350527604,0.0021671327,-9.971026e-08,5.7838755e-05,1.94753e-05,1.0,42,0.021448215,2.3194764e-07,0,3.624796602130114e-08,1.0
35,35,44369.8,83008.0,50149.547,96980.95,-31.138405,21.440479978366056,0.0021957138,-6.078362e-08,7.152628e-05,1.9126115e-05,1.0,42,0.0218334,2.251308e-07,0,3.6269965119309294e-08,1.0
36,36,38403.727,88745.8,46947.613,100398.68,-27.879387,21.992487684561638,0.0020505167,1.0559781e-06,8.8274086e-05,1.9302088e-05,1.0,42,0.02017996,2.0099827e-07,0,3.6418768663813675e-08,1.0
37,37,33226.32,93635.195,42568.38,102857.266,-24.447468,22.40848287762492,0.0021464515,4.908923e-07,0.00011252546,1.9273255e-05,1.0,42,0.020342749,1.9777649e-07,0,3.6398964022355624e-08,1.0
38,38,28754.086,98501.92,38139.75,105627.98,-21.166306,22.8244964707701,0.0021515565,-4.9980926e-08,0.00014512517,1.8920844e-05,1.0,42,0.02050643,1.9413825e-07,0,3.6384492846003585e-08,1.0
39,39,24884.947,102486.66,34144.562,108024.836,-18.426065,23.241494357207557,0.0020969468,6.965139e-07,0.00018731038,1.8713617e-05,1.0,42,0.020558942,1.9031681e-07,0,3.646286558399679e-08,1.0
40,40,21553.963,104496.02,30317.744,108805.26,-16.179188,23.658504617022118,0.0021169016,2.528639e-07,0.00024355446,1.8909937e-05,1.0,42,0.020510735,1.8850868e-07,0,3.643549990928818e-08,1.0
41,41,18631.234,106515.445,26446.06,109749.414,-13.943661,24.074500876798993,0.0021484636,7.0005314e-07,0.00032301113,1.8755778e-05,1.0,42,0.020439828,1.8624088e-07,0,3.6460710388007315e-08,1.0
42,42,16126.037,109388.516,23021.816,111784.84,-11.884974,24.490503696521046,0.002120926,1.4521126e-07,0.00042869942,1.8183027e-05,1.0,42,0.020374095,1.822617e-07,0,3.644703852733934e-08,1.0
43,43,13954.87,109610.76,19457.117,111324.29,-10.065782,24.906493902992224,0.002174604,3.9534683e-07,0.0005861595,1.790577e-05,1.0,42,0.020057911,1.8017552e-07,0,3.652069154333641e-08,1.0
44,44,12080.609,110815.45,14790.987,111798.2,-7.602565,25.322503362753196,0.0021578725,1.1019653e-07,0.0008907055,1.5590454e-05,1.0,42,0.019760326,1.7674994e-07,0,3.660809338069744e-08,1.0
45,45,10447.592,111296.305,14703.412,112263.34,-7.5257936,25.738479809166165,0.0022165254,-5.178423e-07,0.0010360621,1.7772401e-05,1.0,42,0.019267447,1.7162724e-07,0,3.663580488615202e-08,1.0
46,46,9045.586,111093.9,12073.425,111748.03,-6.202429,26.170262416329933,0.0021817214,8.374908e-08,0.0014573133,1.7011169e-05,1.0,42,0.021875285,1.9575543e-07,0,3.651600246078325e-08,1.0
47,47,7827.7437,120465.98,9068.951,120806.86,-4.305235,26.806918793270597,0.0021401353,4.0056216e-07,0.0022419528,1.2634481e-05,1.0,42,0.020045763,1.6593232e-07,0,3.666146185196813e-08,1.0
48,48,6770.8345,110689.01,9143.718,111066.03,-4.7223263,27.345416018826654,0.0021450354,2.1505629e-07,0.002570722,1.7423614e-05,1.0,42,0.019943057,1.7956036e-07,0,3.656409284143949e-08,1.0
49,49,5860.798,111874.766,7428.6943,112121.13,-3.7989705,27.95097540761344,0.002173691,1.2509746e-07,0.0036555345,1.6047261e-05,1.0,42,0.020163924,1.7984053e-07,0,3.649514580241231e-08,1.0
50,50,5071.625,111591.336,6509.013,111781.01,-3.3382242,28.631690053291095,0.0021710268,9.343486e-08,0.0048212297,1.6347529e-05,1.0,42,0.020203643,1.8074307e-07,0,3.6490520476561195e-08,1.0
51,51,4388.5933,109554.086,6049.3853,109720.98,-3.1605632,29.311817978916224,0.0020530506,6.413862e-07,0.0059949225,1.8223287e-05,1.0,42,0.02006695,1.8289074e-07,0,3.657197745753906e-08,1.0
52,52,3798.7827,110989.03,4551.984,111082.336,-2.3485508,29.991823771211784,0.0022670173,-2.537368e-07,0.009203965,1.5455618e-05,1.0,42,0.020259652,1.823841e-07,0,3.6559432885484156e-08,1.0
53,53,3286.0488,110833.43,3800.9075,110898.586,-1.9641244,30.671678283513756,0.0021783677,-6.338788e-08,0.012742624,1.49686075e-05,1.0,42,0.020296086,1.8301483e-07,0,3.6453659501899854e-08,1.0
54,54,2844.088,111078.01,3778.0493,111142.24,-1.9480261,31.351811249143793,0.0021107343,5.557112e-07,0.014811857,1.7115375e-05,1.0,42,0.020356188,1.8315437e-07,0,3.664473009822839e-08,1.0
55,55,2460.7852,110738.93,3089.6282,110782.02,-1.5981439,32.03167477477837,0.0021319,3.0501704e-07,0.020933421,1.6282236e-05,1.0,42,0.020343803,1.8363812e-07,0,3.657746706454566e-08,1.0
56,56,2129.3164,110335.12,3194.1113,110381.34,-1.6582026,32.71184504707344,0.0021381415,-6.878893e-08,0.023400756,1.95947e-05,1.0,42,0.02032473,1.8413192e-07,0,3.6704891522683324e-08,1.0
57,57,1843.2289,111189.07,3144.8179,111233.53,-1.6200942,33.391967532690614,0.0021876835,-2.483025e-10,0.027456513,2.1946482e-05,1.0,42,0.020441271,1.8376898e-07,0,3.6573393033241546e-08,1.0
58,58,1594.4913,111152.14,2457.5742,111179.305,-1.2666035,34.07181263167877,0.002171716,6.4008205e-08,0.040615458,1.9845256e-05,1.0,42,0.020458577,1.8401425e-07,0,3.6461054795695566e-08,1.0
59,59,1380.4436,110744.21,2927.7473,110782.91,-1.5143771,34.75169634397025,0.0021868823,7.0899574e-08,0.039379288,2.75036e-05,1.0,42,0.020401876,1.8416087e-07,0,3.6564181600746164e-08,1.0
60,60,1194.6187,110790.16,2661.0974,110822.11,-1.3759376,35.431820136276656,0.0021695548,1.7650416e-07,0.050064523,2.886681e-05,1.0,42,0.020419927,1.8425861e-07,0,3.643893194996255e-08,1.0
61,61,1033.3434,110616.3,2786.1196,110651.375,-1.4428178,36.11210560853942,0.0021604253,-4.1223547e-08,0.055280976,3.5047866e-05,1.0,42,0.02038874,1.8426105e-07,0,3.6328238814345723e-08,1.0
62,62,894.71045,110563.72,1605.6279,110575.375,-0.83200204,36.79184414753399,0.002202924,-2.317584e-07,0.110788,2.3359617e-05,1.0,42,0.020420268,1.8467284e-07,0,3.648203911387308e-08,1.0
63,63,774.2569,110819.37,2515.1248,110847.91,-1.3001455,37.47194913981366,0.0022084205,-1.160965e-07,0.081728876,4.20765e-05,1.0,42,0.020436013,1.8436084e-07,0,3.657650362729075e-08,1.0
64,64,669.7856,110733.47,2409.3833,110759.68,-1.246468,38.15183719879133,0.0021326267,2.9887119e-07,0.09862305,4.6668825e-05,1.0,42,0.020393733,1.8412597e-07,0,3.642755309903202e-08,1.0
65,65,579.81464,111170.96,2789.2021,111205.945,-1.4372098,38.83182909776224,0.0021135851,1.03866356e-07,0.09841266,6.1909166e-05,1.0,42,0.020465251,1.8403018e-07,0,3.646707648708987e-08,1.0
66,66,501.44418,111284.27,3071.4353,111326.65,-1.5809568,39.50920086322003,0.002094674,6.4324945e-07,0.10333708,7.865759e-05,1.0,42,0.02046521,1.838303e-07,0,3.660028425441592e-08,1.0
67,67,434.02762,110945.88,3611.932,111004.664,-1.8646512,40.189219535532175,0.002147029,-1.514837e-08,0.101522714,0.00010748797,1.0,42,0.020415075,1.8391187e-07,0,3.669354194938674e-08,1.0
68,68,375.6009,110993.85,4246.079,111075.04,-2.1907866,40.86844052778906,0.002182951,-7.1396066e-08,0.09979423,0.00014583059,1.0,42,0.020424305,1.8387844e-07,0,3.6623179827175296e-08,1.0
69,69,325.10385,111094.33,4235.317,111175.03,-2.1832647,41.54769944009604,0.0021408247,2.781973e-07,0.11558782,0.00016775266,1.0,42,0.020426264,1.8373068e-07,0,3.662289254116797e-08,1.0
70,70,281.3503,111877.95,4848.878,111982.984,-2.4816906,42.22478773891635,0.0021909254,2.8192215e-07,0.116662554,0.00021873078,1.0,42,0.020481337,1.8289687e-07,0,3.6717613892162225e-08,1.0
71,71,243.36427,111987.79,4959.7563,112097.56,-2.5358794,42.90811182468315,0.0021387006,1.6551516e-07,0.13185693,0.00025812574,1.0,42,0.020474538,1.8264927e-07,0,3.6473572114731766e-08,1.0
72,72,210.60631,112009.984,6679.3745,112208.96,-3.4126182,43.58518876347807,0.0021543326,2.4187824e-07,0.11313916,0.0004008939,1.0,42,0.020457655,1.8231748e-07,0,3.657800931484958e-08,1.0
73,73,182.27473,111960.49,7165.0273,112189.52,-3.6617093,44.25626244870364,0.002163779,8.803489e-08,0.1218641,0.0004970578,1.0,42,0.02040981,1.819226e-07,0,3.6535969135234736e-08,1.0
74,74,157.72879,112267.01,7712.904,112531.64,-3.9301262,44.94465981478061,0.0021385143,1.8749284e-07,0.13082515,0.00061457907,1.0,42,0.020421155,1.8147034e-07,0,3.6380427784440964e-08,1.0
75,75,136.52892,112403.26,9042.043,112766.35,-4.599135,45.61751110004843,0.002038965,5.3392e-07,0.12892257,0.00082890166,1.0,42,0.02040522,1.8095132e-07,0,3.651031214809524e-08,1.0
76,76,118.14758,113083.984,10411.996,113562.305,-5.26057,46.3058798260754,0.0021632386,-4.3086267e-08,0.12937826,0.0010875792,1.0,42,0.020440212,1.7999116e-07,0,3.65942270578026e-08,1.0
77,77,102.25773,113295.336,11104.77,113838.26,-5.598029,46.97236287101987,0.002247361,-2.0735976e-08,0.14015688,0.0013336967,1.0,42,0.020399714,1.791991e-07,0,3.661394585590906e-08,1.0
78,78,88.4436,114294.29,12782.394,115006.84,-6.381303,47.66127341045649,0.0021470103,3.8715407e-07,0.14078018,0.0017390758,1.0,42,0.020466125,1.7795571e-07,0,3.655486295128164e-08,1.0
79,79,76.54279,115045.05,14294.454,115929.695,-7.082754,48.328709068846365,0.0020894383,-3.8243755e-08,0.14546157,0.002211536,1.0,42,0.020478006,1.7664159e-07,0,3.664359212207755e-08,1.0
80,80,66.250786,115584.875,15669.998,116642.24,-7.720596,48.99697240724345,0.002098866,3.5102116e-07,0.15330635,0.0027668546,1.0,42,0.020449534,1.7531842e-07,0,3.6596796648201824e-08,1.0
81,81,57.329906,116127.984,17647.098,117461.18,-8.640702,49.65165267835255,0.0021897887,-3.861635e-08,0.15731336,0.0035507777,1.0,42,0.020422023,1.7386189e-07,0,3.659052504437415e-08,1.0
82,82,49.60321,117194.25,20230.086,118927.49,-9.793888,50.33738012422691,0.0021275403,3.6480364e-07,0.15860344,0.0045892694,1.0,42,0.02042145,1.7171344e-07,0,3.6601851521124634e-08,1.0
83,83,42.92585,118681.2,21405.033,120596.03,-10.223808,51.04545021118247,0.0021636859,3.396595e-07,0.17321493,0.0054569645,1.0,42,0.020441923,1.6950743e-07,0,3.661868347309986e-08,1.0
84,84,37.1518,119784.12,24729.47,122310.19,-11.66485,51.68917661506566,0.0021446815,1.7762098e-07,0.17323095,0.007081575,1.0,42,0.020446865,1.6717222e-07,0,3.678527042209644e-08,1.0
85,85,32.150223,120797.39,26742.88,123722.234,-12.483156,52.32838683211594,0.0021055362,-1.1051555e-08,0.18510917,0.00864866,1.0,42,0.020371536,1.6465542e-07,0,3.680431568466997e-08,1.0
86,86,27.835518,123495.98,29314.053,126927.42,-13.353085,53.05632316003903,0.0020995555,5.3466385e-07,0.19504954,0.010403651,1.0,42,0.02047189,1.6128816e-07,0,3.703384013828022e-08,1.0
87,87,24.082958,125158.516,32996.152,129434.93,-14.769119,53.758393033378525,0.0021712503,7.2574714e-08,0.20028435,0.013015793,1.0,42,0.020470709,1.5815444e-07,0,3.713369493791034e-08,1.0
88,88,20.833313,127728.76,36345.07,132799.1,-15.883642,54.412745731155155,0.0021491344,8.505347e-08,0.21019204,0.015744073,1.0,42,0.020521183,1.5452804e-07,0,3.657633418586956e-08,1.0
89,89,18.021912,129343.13,40454.188,135521.9,-17.36793,55.15871669992339,0.0021947075,2.8508666e-07,0.21830104,0.019451978,1.0,42,0.020465398,1.5101173e-07,0,3.7065806805266573e-08,1.0
90,90,15.604198,131251.16,44291.98,138523.1,-18.647467,56.05702508921968,0.0021798767,-8.535105e-08,0.2302786,0.02354287,1.0,43,0.020377565,1.4710591e-07,0,3.682946070580812e-08,1.0
91,91,13.500899,134690.97,48509.24,143160.06,-19.806593,56.80499256475014,0.0021298132,-8.7586066e-08,0.24301496,0.02790218,1.0,43,0.020458845,1.4290889e-07,0,3.672870852250821e-08,1.0
92,92,11.686608,138049.0,52296.125,147622.53,-20.747835,57.39588427281706,0.0021131379,-6.952184e-08,0.2604127,0.03268104,1.0,43,0.020450536,1.3853263e-07,0,3.699681606282448e-08,1.0
93,93,10.113269,140980.25,58270.18,152547.84,-22.456364,58.069526998122456,0.0022097807,-7.358234e-08,0.27007365,0.03940604,1.0,43,0.020450361,1.3405867e-07,0,3.7152121931785704e-08,1.0
94,94,8.748621,144363.4,64158.59,157978.22,-23.96152,58.836361354537075,0.0021445975,-9.939371e-08,0.28354743,0.04676715,1.0,43,0.020432618,1.2933819e-07,0,3.6136884799334686e-08,1.0
95,95,7.570237,148207.31,70267.62,164021.17,-25.366428,59.71202496951446,0.0021483798,-1.503187e-07,0.29919574,0.054911844,1.0,43,0.020458534,1.2473106e-07,0,3.641924870580699e-08,1.0
96,96,6.554112,152124.81,76376.13,170221.25,-26.6595,60.24831750159501,0.0022057563,2.0311596e-07,0.31794253,0.06400832,1.0,43,0.020438429,1.2006979e-07,0,3.6871724174856623e-08,1.0
97,97,5.669445,156230.3,82451.586,176652.69,-27.82315,60.85814990391373,0.0021352537,-3.612324e-07,0.34047136,0.07417168,1.0,43,0.020350972,1.152033e-07,0,3.6271796656115364e-08,1.0
98,98,4.907347,160426.83,91601.82,184736.73,-29.725855,61.55052305679419,0.0021492648,3.6813624e-08,0.35405377,0.08705043,1.0,43,0.020398322,1.10418334e-07,0,3.61538054996608e-08,1.0
99,99,4.245922,164995.78,100955.87,193431.38,-31.461187,62.338277734204894,0.002168176,-9.34072e-08,0.3712928,0.10114067,1.0,43,0.020443304,1.05687626e-07,0,3.7454012751074196e-08,1.0
100,100,3.6747382,169800.69,110616.38,202653.05,-33.08217,63.2379674303229,0.0021561119,-2.5958872e-07,0.39153832,0.116655946,1.0,43,0.02043197,1.0082241e-07,0,3.561591622381598e-08,1.0
101,101,3.180988,175249.28,121529.48,213264.45,-34.740005,64.26617881245329,0.002125705,-2.717487e-08,0.41169584,0.13369118,1.0,43,0.020449877,9.588976e-08,0,3.5625289664893917e-08,1.0
102,102,2.752818,179244.55,134190.84,223910.23,-36.82024,65.44509532177472,0.002148309,-1.6768308e-08,0.43084365,0.15474534,1.0,43,0.020429421,9.1239336e-08,0,3.752677886773566e-08,1.0
103,103,2.3804083,184786.1,148813.95,237258.28,-38.845566,66.7999601061747,0.0022082038,-1.8885046e-07,0.44928822,0.17675413,1.0,43,0.020420361,8.606806e-08,0,3.727998985059185e-08,1.0
104,104,2.060257,189611.45,165045.39,251381.16,-41.037613,68.3563595667074,0.0021464934,-1.7825352e-07,0.4680533,0.20176077,1.0,43,0.020435013,8.129095e-08,0,3.5203246742885475e-08,1.0
105,105,1.7836765,195700.19,184395.55,268887.12,-43.296436,70.14360461167144,0.0021303429,-9.123252e-08,0.48389778,0.22756971,1.0,43,0.0204561,7.60769e-08,0,3.448882958971172e-08,1.0
106,106,1.5427545,205769.89,209287.38,293500.34,-45.485554,72.20329577612574,0.0021844981,-9.16369e-08,0.49292433,0.25063926,1.0,43,0.020771602,7.077199e-08,0,3.6020727442467365e-08,1.0
107,107,1.3354719,207186.61,230188.86,309698.56,-48.010498,74.57497394212987,0.0021578267,-9.179863e-08,0.5177273,0.28601664,1.0,43,0.02044304,6.600948e-08,0,3.789579472586841e-08,1.0
108,108,1.1556969,214262.72,259187.3,336283.47,-50.420437,77.3065456985205,0.0021405544,-1.3068934e-07,0.5313277,0.31563044,1.0,43,0.02044056,6.078372e-08,0,3.790347249880356e-08,1.0
109,109,1.0000616,220750.6,291613.94,365745.16,-52.874424,80.45610182141536,0.0021456694,-1.4442436e-07,0.5457391,0.34693208,1.0,43,0.02044398,5.5896788e-08,0,3.5960669291774115e-08,1.0
