True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
155,155,10447.592,212449.22,73705.1,224871.33,-19.133217,105.93449943160522,-0.045319006,2.791248e-07,0.00020668378,2.2204107e-05,2.0,42,0.019256417,8.563305e-08,0,2.4428368654756642e-09,2.0
156,156,9045.586,219244.78,65834.59,228915.86,-16.713905,106.36625337207806,-0.045334972,6.326298e-07,0.0002672571,2.2104761e-05,2.0,42,0.021825703,9.534378e-08,0,2.508864468659154e-09,2.0
157,157,7827.7437,223558.88,58307.812,231037.6,-14.61802,106.84694667495205,-0.04531062,2.9458408e-07,0.00034870388,2.2209817e-05,2.0,42,0.021872327,9.466999e-08,0,2.500248511427926e-09,2.0
158,158,6770.8345,227700.39,51251.38,233397.03,-12.684884,107.38541422048002,-0.0452589,1.9549852e-07,0.0004586405,2.21153e-05,2.0,42,0.021875776,9.372774e-08,0,2.607276816830447e-09,2.0
159,159,5860.798,231163.67,45271.53,235555.0,-11.080671,107.99199998268159,-0.04532838,6.4343254e-07,0.00059984386,2.215664e-05,2.0,42,0.02192341,9.30713e-08,0,2.6714556325350753e-09,2.0
160,160,5071.625,233747.08,40073.26,237157.25,-9.728134,108.67271108170098,-0.045303207,3.2643322e-07,0.00078310195,2.2359129e-05,2.0,42,0.021953993,9.257146e-08,0,2.647453579982874e-09,2.0
161,161,4388.5933,233932.88,34500.54,236463.27,-8.389534,109.57382221781882,-0.045333967,3.2624675e-07,0.0010511603,2.237656e-05,2.0,42,0.020074878,8.489639e-08,0,2.716488159569646e-09,2.0
162,162,3798.7827,236356.47,30485.58,238314.39,-7.3495116,110.25381713012757,-0.04529255,3.6573203e-07,0.001374299,2.2488972e-05,2.0,42,0.020120608,8.442884e-08,0,2.8223549596121264e-09,2.0
163,163,3286.0488,237272.25,27333.945,238841.5,-6.5715494,110.93368049575656,-0.045312334,6.0841734e-07,0.0017719187,2.3207527e-05,2.0,42,0.020131877,8.4289695e-08,0,2.960886847458926e-09,2.0
164,164,2844.088,238298.3,24583.035,239562.94,-5.889842,111.6138170347258,-0.045285597,3.8547475e-07,0.0022763635,2.3970293e-05,2.0,42,0.020128801,8.402302e-08,0,2.9773138642142802e-09,2.0
165,165,2460.7852,238141.67,20812.133,239049.38,-4.994612,112.29369672035682,-0.045333706,4.430264e-07,0.0031076337,2.3555254e-05,2.0,42,0.020143047,8.426312e-08,0,3.1018687234740166e-09,2.0
166,166,2129.3164,238937.3,19170.193,239705.08,-4.587076,112.97381051264529,-0.04531595,4.793454e-07,0.003899002,2.4937444e-05,2.0,42,0.020147465,8.405106e-08,0,3.1457982921911192e-09,2.0
167,167,1843.2289,239208.39,17238.184,239828.7,-4.121807,113.65397145159659,-0.045287054,3.3462823e-07,0.0050089806,2.587796e-05,2.0,42,0.02015869,8.4054534e-08,0,3.2698990006183594e-09,2.0
168,168,1594.4913,239182.97,15252.602,239668.8,-3.6487882,114.33383172391041,-0.045323215,4.363213e-07,0.006544162,2.6504456e-05,2.0,42,0.02014047,8.403459e-08,0,3.336385404832597e-09,2.0
169,169,1380.4436,239306.64,13608.308,239693.25,-3.2546518,115.01368759621255,-0.045312505,5.061655e-07,0.008472223,2.7308257e-05,2.0,42,0.020139191,8.4020684e-08,0,3.3730800463976054e-09,2.0
170,170,1194.6187,239960.86,12735.521,240298.58,-3.0380273,115.6938088551833,-0.04533663,5.078419e-07,0.010461022,2.9383611e-05,2.0,42,0.020152733,8.386539e-08,0,3.5145598094383283e-09,2.0
171,171,1033.3434,240205.62,12252.265,240517.9,-2.919978,116.37407030080794,-0.045323513,3.7709356e-07,0.012570689,3.262098e-05,2.0,42,0.020161504,8.382538e-08,0,3.6704522090843148e-09,2.0
172,172,894.71045,239703.17,11619.989,239984.66,-2.7753305,117.05381665310415,-0.045312334,4.8958924e-07,0.015308474,3.5890243e-05,2.0,42,0.020129558,8.387852e-08,0,3.716408243918501e-09,2.0
173,173,774.2569,238923.38,16178.243,239470.48,-3.873762,117.73396817874163,-0.04530043,4.6593533e-07,0.01270585,5.7991245e-05,2.0,42,0.020133426,8.407477e-08,0,3.728365272133062e-09,2.0
174,174,669.7856,240339.4,11035.328,240592.62,-2.6289237,118.41381023770373,-0.04533445,5.8532225e-07,0.02153273,4.530071e-05,2.0,42,0.020116769,8.361341e-08,0,3.844361391867106e-09,2.0
175,175,579.81464,240737.97,11355.986,241005.66,-2.7007296,119.09381869666686,-0.04530369,4.5420148e-07,0.024171641,5.3666263e-05,2.0,42,0.02016852,8.3684846e-08,0,3.953834504885635e-09,2.0
176,176,501.44418,241640.81,11423.811,241910.7,-2.7066998,119.77118622211856,-0.04531502,5.048617e-07,0.027783474,6.195814e-05,2.0,42,0.02017819,8.341173e-08,0,4.065768545782037e-09,2.0
177,177,434.02762,242181.16,11568.06,242457.28,-2.7347198,120.45120836110436,-0.04527727,3.545572e-07,0.03169876,7.215938e-05,2.0,42,0.02018599,8.325586e-08,0,4.068934905786056e-09,2.0
178,178,375.6009,242033.27,12452.535,242353.39,-2.945253,121.1294459666533,-0.045296367,3.3351074e-07,0.034027945,8.9836554e-05,2.0,42,0.020174861,8.324563e-08,0,4.095075860896734e-09,2.0
179,179,325.10385,241463.72,13277.9,241828.52,-3.14748,121.80867858562124,-0.045314144,4.1881373e-07,0.036869615,0.00011115075,2.0,42,0.020136824,8.326902e-08,0,4.122827705925659e-09,2.0
180,180,281.3503,242907.97,14294.525,243328.2,-3.367829,122.48578557778092,-0.045265105,2.9700556e-07,0.039573368,0.00013657071,2.0,42,0.020162124,8.285979e-08,0,4.190531701198196e-09,2.0
181,181,243.36427,243625.83,15516.318,244119.44,-3.6441967,123.16910430355347,-0.045353923,6.6708657e-07,0.042147774,0.00017027359,2.0,42,0.020172868,8.263524e-08,0,4.213091386007031e-09,2.0
182,182,210.60631,244430.55,17022.4,245022.56,-3.9837065,123.84619412236498,-0.045253944,3.6219348e-07,0.044394378,0.00021426805,2.0,42,0.020188374,8.239394e-08,0,4.3182988524192505e-09,2.0
183,183,182.27473,240709.45,17112.21,241316.95,-4.0663576,124.51727967421175,-0.045310304,4.2402874e-07,0.051025525,0.00025658077,2.0,42,0.020063266,8.3140726e-08,0,4.37283001448257e-09,2.0
184,184,157.72879,262410.12,21756.764,263310.53,-4.7396264,125.45967238570302,-0.04530425,3.3494712e-07,0.046378303,0.0003166409,2.0,43,0.02013795,7.647985e-08,0,4.416090166462321e-09,2.0
185,185,136.52892,263333.38,23992.691,264424.12,-5.2059293,126.13252655093675,-0.04526544,3.0718033e-07,0.0485866,0.00040001134,2.0,43,0.020145107,7.618483e-08,0,4.482654477110455e-09,2.0
186,186,118.14758,264200.28,26564.59,265532.4,-5.7416315,126.82092303701211,-0.045325715,3.145177e-07,0.050709832,0.0005075319,2.0,43,0.020130564,7.581208e-08,0,4.586643885199433e-09,2.0
187,187,102.25773,265233.06,29852.68,266907.78,-6.4217644,127.48735650864546,-0.045320682,3.154861e-07,0.052136358,0.0006522061,2.0,43,0.020118825,7.5377436e-08,0,4.629069050283559e-09,2.0
188,188,88.4436,267583.97,33888.426,269721.34,-7.2178526,128.17726563473116,-0.045306224,3.240154e-07,0.053100947,0.0008382517,2.0,43,0.020181803,7.482464e-08,0,4.681513097574314e-09,2.0
189,189,76.54279,269084.97,36872.965,271599.6,-7.802698,128.8447248131488,-0.045323756,3.3876472e-07,0.056390733,0.0010393591,2.0,43,0.020161796,7.423353e-08,0,4.750358738301073e-09,2.0
190,190,66.250786,270885.44,41304.633,274016.4,-8.669686,129.51297569819144,-0.04531772,3.1394038e-07,0.058160797,0.001321523,2.0,43,0.020143002,7.351021e-08,0,4.752599814151893e-09,2.0
191,191,57.329906,273668.06,46914.816,277660.25,-9.727637,130.1676299159917,-0.04530194,3.1366096e-07,0.05917372,0.0016893573,2.0,43,0.020180142,7.267926e-08,0,4.885360512277911e-09,2.0
192,192,49.60321,276253.3,51436.26,281001.03,-10.547262,130.85338528183638,-0.045339614,3.4161397e-07,0.062379364,0.0020900848,2.0,43,0.02016041,7.174497e-08,0,4.969673376554912e-09,2.0
193,193,42.92585,279543.28,57346.074,285364.72,-11.592935,131.56145035548252,-0.045375198,3.5396093e-07,0.06465432,0.002610985,2.0,43,0.020167198,7.067166e-08,0,4.938960921921501e-09,2.0
194,194,37.1518,283296.25,62943.332,290204.47,-12.526612,132.20518206604174,-0.04529495,3.3498412e-07,0.06805979,0.003201709,2.0,43,0.020170871,6.9505724e-08,0,4.99772399362117e-09,2.0
195,195,32.150223,287385.97,69927.46,295771.1,-13.675593,132.84440086976974,-0.045323104,3.1345596e-07,0.07079268,0.0039570583,2.0,43,0.020174164,6.8208706e-08,0,5.203214364042512e-09,2.0
196,196,27.835518,291772.94,76942.13,301747.47,-14.772903,133.57131005093106,-0.04530715,3.6152164e-07,0.0743116,0.0048316754,2.0,43,0.020157408,6.6802244e-08,0,5.25037482098482e-09,2.0
197,197,24.082958,296614.03,85415.7,308667.66,-16.06477,134.27336773762363,-0.04532029,3.6070207e-07,0.077369995,0.005924692,2.0,43,0.020156542,6.530176e-08,0,5.4100269621105334e-09,2.0
198,198,20.833313,302967.3,92890.625,316887.78,-17.045685,134.92776102207426,-0.045313194,3.4520772e-07,0.08224129,0.0070667984,2.0,43,0.020158313,6.361341e-08,0,5.408061730001141e-09,2.0
199,199,18.021912,309593.16,102152.97,326010.97,-18.260757,135.67374017750262,-0.045394678,3.8215532e-07,0.08645066,0.00848801,2.0,43,0.0201687,6.1865094e-08,0,5.492457015832563e-09,2.0
200,200,15.604198,316776.47,112130.086,336036.44,-19.49255,136.3290170619439,-0.04528957,3.3397785e-07,0.09096127,0.010128102,2.0,43,0.02017323,6.003286e-08,0,5.391738790631805e-09,2.0
201,201,13.500899,324797.22,122368.2,347083.88,-20.644032,137.07597568409983,-0.045292865,2.9934864e-07,0.09633605,0.011974493,2.0,43,0.020174637,5.8126115e-08,0,5.437029823884584e-09,2.0
202,202,11.686608,333955.34,133181.48,359532.3,-21.742126,137.66690365882823,-0.04528491,2.8540936e-07,0.10225576,0.014031356,2.0,43,0.020197349,5.6176727e-08,0,5.457276056775287e-09,2.0
203,203,10.113269,343932.06,145806.73,373562.4,-22.974054,138.34052451743628,-0.04531224,3.2237583e-07,0.10793219,0.016442955,2.0,43,0.020215001,5.411412e-08,0,5.692991062315381e-09,2.0
204,204,8.748621,353415.56,157681.72,386996.22,-24.044765,139.10636719383183,-0.04531381,3.403469e-07,0.115371674,0.019153513,2.0,43,0.020152569,5.207433e-08,0,6.0935246916838815e-09,2.0
205,205,7.570237,364969.28,171915.16,403432.03,-25.222315,139.98200974211795,-0.045327205,3.4933242e-07,0.12229156,0.022206701,2.0,43,0.020169798,4.999553e-08,0,5.685027554083474e-09,2.0
206,206,6.554112,377097.66,186475.31,420684.78,-26.31246,140.51831472755293,-0.04528081,2.6315487e-07,0.13022217,0.025586685,2.0,43,0.020165216,4.7934265e-08,0,6.11618095403394e-09,2.0
207,207,5.669445,391442.34,200938.81,440004.0,-27.172756,141.12811766323284,-0.045307007,3.533642e-07,0.13970622,0.029136017,2.0,43,0.020182995,4.5870028e-08,0,5.768284535215606e-09,2.0
208,208,4.907347,404684.0,218164.44,459744.34,-28.32903,141.82052524274332,-0.045309987,3.420973e-07,0.14865837,0.033475302,2.0,43,0.020156316,4.3842444e-08,0,6.446218525940406e-09,2.0
209,209,4.245922,420770.0,235786.5,482330.47,-29.264923,142.60832805352402,-0.04530657,2.940967e-07,0.15897512,0.03799073,2.0,43,0.020170521,4.1818883e-08,0,5.818573273679147e-09,2.0
210,210,3.6747382,437155.88,254554.7,505868.9,-30.21213,143.50792934960919,-0.045298994,3.6327145e-07,0.17014241,0.0430823,2.0,43,0.02017082,3.9873612e-08,0,6.098109040036862e-09,2.0
211,211,3.180988,454233.06,273906.06,530426.44,-31.090303,144.5372117984516,-0.04528736,3.6267554e-07,0.18266545,0.04870902,2.0,43,0.02018106,3.804686e-08,0,6.839827863331285e-09,2.0
212,212,2.752818,471968.4,295416.1,556798.75,-32.043415,145.7161749744846,-0.04528348,3.1323881e-07,0.19570793,0.05509095,2.0,43,0.020169966,3.6224876e-08,0,6.483122485139701e-09,2.0
213,213,2.3804083,489812.7,317831.47,583894.94,-32.97888,147.07099711883347,-0.04529294,3.2200998e-07,0.21036418,0.06232986,2.0,43,0.020173017,3.4549053e-08,0,5.9666023536592125e-09,2.0
214,214,2.060257,508115.78,343560.72,613364.2,-34.064457,148.62730068605742,-0.045304008,3.47628e-07,0.22485122,0.07054487,2.0,43,0.020165041,3.287613e-08,0,6.44404532708176e-09,2.0
215,215,1.7836765,524940.3,370484.72,642511.7,-35.21312,150.41565994438497,-0.04530393,3.460532e-07,0.24084286,0.08007783,2.0,43,0.020174531,3.1399477e-08,0,7.431470365098687e-09,2.0
216,216,1.5427545,543469.44,400585.5,675150.2,-36.393528,152.47520057551446,-0.04536769,4.0341038e-07,0.25753015,0.09066042,2.0,43,0.020134823,2.9822733e-08,0,7.829409378183783e-09,2.0
217,217,1.3354719,558877.25,438401.5,710309.56,-38.11179,154.8468285815179,-0.0453039,3.290522e-07,0.27184,0.10355286,2.0,43,0.020169726,2.8395684e-08,0,7.358426321897167e-09,2.0
218,218,1.1556969,574923.56,477849.28,747580.8,-39.73176,157.57855292453314,-0.04529511,3.224217e-07,0.2881942,0.11774727,2.0,43,0.02017415,2.698591e-08,0,6.730461447928882e-09,2.0
219,219,1.0000616,591299.1,527477.4,792380.6,-41.735043,160.7281442208041,-0.045278106,3.2974637e-07,0.30170986,0.13369942,2.0,43,0.020174451,2.5460556e-08,0,6.819321029015156e-09,2.0
