True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
168,168,1594.4913,158759.36,6208.375,158880.7,-2.2394428,115.08084146605688,0.101515956,3.012902e-07,0.016077556,2.4548988e-05,2.0,42,0.020274367,1.2760749e-07,0,-3.0030828012100565e-08,2.0
169,169,1380.4436,158264.98,5316.494,158354.25,-1.923977,115.76068352502625,0.101526275,1.0516798e-07,0.021685833,2.4443723e-05,2.0,42,0.02024669,1.2785694e-07,0,-3.008268460128743e-08,2.0
170,170,1194.6187,158592.77,5458.224,158686.67,-1.971148,116.44082262399024,0.10150452,1.7799212e-07,0.02440841,2.8877614e-05,2.0,42,0.020265102,1.2770514e-07,0,-2.994226512763041e-08,2.0
171,171,1033.3434,158418.02,6150.976,158537.39,-2.223535,117.12106657627737,0.1015407,-4.6626887e-08,0.025039835,3.76926e-05,2.0,42,0.020243276,1.2768771e-07,0,-2.986771990712691e-08,2.0
172,172,894.71045,159768.86,6966.5234,159920.67,-2.49673,117.80083751525672,0.1015058,9.846269e-08,0.025534157,4.8455662e-05,2.0,42,0.020331645,1.2713582e-07,0,-2.998148971515511e-08,2.0
173,173,774.2569,160108.48,7595.8076,160288.56,-2.7161686,118.48095736087998,0.101534754,-1.21686e-07,0.027062077,6.077206e-05,2.0,42,0.02034236,1.2691086e-07,0,-2.9933308963131385e-08,2.0
174,174,669.7856,159884.47,6863.4023,160031.72,-2.4580417,119.16080885984411,0.10147435,3.7523202e-07,0.03462142,6.368126e-05,2.0,42,0.020323923,1.2699934e-07,0,-2.982111101719455e-08,2.0
175,175,579.81464,159060.22,7492.367,159236.58,-2.696865,119.8408413988218,0.10152116,2.0332229e-07,0.036636326,8.110812e-05,2.0,42,0.020243682,1.271296e-07,0,-2.980699096723881e-08,2.0
176,176,501.44418,159844.17,7908.657,160039.7,-2.8325303,120.51819676431478,0.10153653,5.9163778e-08,0.040132366,9.8004224e-05,2.0,42,0.020282302,1.2673294e-07,0,-2.986278910213278e-08,2.0
177,177,434.02762,159637.16,8145.0254,159844.81,-2.920819,121.19821010323358,0.101534665,1.6551321e-07,0.045020502,0.000116895586,2.0,42,0.020290878,1.269411e-07,0,-2.9872094608896345e-08,2.0
178,178,375.6009,160450.16,8764.275,160689.34,-3.1265626,121.8774694421736,0.10154265,4.8361397e-08,0.04834789,0.00014382534,2.0,42,0.020273305,1.261646e-07,0,-2.9826460633631195e-08,2.0
179,179,325.10385,161273.9,9717.513,161566.4,-3.4481714,122.55672214115475,0.101567656,1.9624466e-07,0.05037823,0.00018224306,2.0,42,0.020299936,1.2564453e-07,0,-2.9749280732236372e-08,2.0
180,180,281.3503,161090.88,11185.912,161478.78,-3.972158,123.23382750664314,0.10146416,4.808364e-07,0.050570972,0.0002426684,2.0,42,0.020262262,1.254794e-07,0,-2.980024821147431e-08,2.0
181,181,243.36427,162730.5,12393.245,163201.73,-4.3551307,123.91709404575522,0.101492465,4.1322727e-07,0.052768927,0.0003042978,2.0,42,0.020322647,1.245247e-07,0,-2.9612127956552214e-08,2.0
182,182,210.60631,162599.14,13049.1875,163121.92,-4.588366,124.59417823786498,0.10157006,1.515444e-07,0.057911567,0.00037060183,2.0,42,0.020276614,1.2430343e-07,0,-2.956830252229212e-08,2.0
183,183,182.27473,163065.64,15238.673,163776.12,-5.3388515,125.26528805642738,0.10151747,1.9121597e-07,0.05729893,0.0004960662,2.0,42,0.020279959,1.2382732e-07,0,-2.9429054757147828e-08,2.0
184,184,157.72879,164541.08,16094.622,165326.36,-5.5866275,125.95363179583728,0.10155993,1.072166e-07,0.06269434,0.00059416314,2.0,42,0.020299159,1.2278235e-07,0,-2.92748532508762e-08,2.0
185,185,136.52892,162980.44,16882.408,163852.48,-5.91392,126.62552726772265,0.10158789,-1.9935281e-07,0.06904959,0.0007330335,2.0,42,0.02014836,1.2296645e-07,0,-2.9425545179030524e-08,2.0
186,186,118.14758,166331.16,19831.965,167509.28,-6.7993803,127.31389391375706,0.10151778,2.4653238e-07,0.067924984,0.0009521016,2.0,42,0.020276569,1.2104744e-07,0,-2.93839143563427e-08,2.0
187,187,102.25773,167230.98,21134.396,168561.16,-7.2027693,127.98036458538263,0.10153921,4.4450005e-08,0.073643446,0.0011577074,2.0,42,0.020253796,1.2015695e-07,0,-2.941555438488397e-08,2.0
188,188,88.4436,168872.78,24489.684,170639.27,-8.251428,128.67028568484238,0.101529166,1.7443476e-08,0.073480226,0.0015134878,2.0,42,0.020282555,1.1886218e-07,0,-2.9382478356932456e-08,2.0
189,189,76.54279,170212.3,26199.934,172216.9,-8.750577,129.33773150322668,0.1015112,4.230984e-07,0.07936256,0.0018368108,2.0,42,0.020271268,1.1770777e-07,0,-2.9306795647800045e-08,2.0
190,190,66.250786,172205.19,29305.38,174680.94,-9.657908,130.00597564163036,0.10153695,4.8174893e-08,0.08197506,0.002307201,2.0,42,0.020303987,1.162347e-07,0,-2.9278386835477022e-08,2.0
191,191,57.329906,173454.72,32580.68,176488.08,-10.638137,130.6606470860752,0.10154733,1.3180156e-07,0.085207686,0.0029038107,2.0,42,0.020288873,1.1495889e-07,0,-2.9218815264354485e-08,2.0
192,192,49.60321,175915.36,35891.305,179539.4,-11.53156,131.34639063858776,0.1014775,4.819538e-07,0.08939662,0.0035725639,2.0,42,0.020289978,1.13011275e-07,0,-2.9155121293088627e-08,2.0
193,193,42.92585,178181.34,38424.207,182277.3,-12.169288,132.31443244454567,0.101524286,1.1765556e-07,0.09649311,0.004287864,2.0,43,0.020255864,1.1112664e-07,0,-2.8905383416948027e-08,2.0
194,194,37.1518,180817.69,42572.5,185761.81,-13.248675,132.95815740848775,0.10156578,6.78579e-08,0.100626215,0.005285141,2.0,43,0.020289429,1.0922282e-07,0,-2.8932518919779525e-08,2.0
195,195,32.150223,183738.0,46343.445,189492.39,-14.156202,133.59736527883797,0.10158311,1.3890433e-07,0.106818825,0.006389118,2.0,43,0.020301364,1.0713551e-07,0,-2.9080083538540672e-08,2.0
196,196,27.835518,185787.38,51445.355,192778.56,-15.477648,134.32532363341306,0.1015159,7.176873e-08,0.111141086,0.007914974,2.0,43,0.020250462,1.05045196e-07,0,-2.9068015432323413e-08,2.0
197,197,24.082958,189517.4,55756.754,197549.14,-16.394087,135.02738708010293,0.10149494,1.2840096e-07,0.11852578,0.009441859,2.0,43,0.020271469,1.0261482e-07,0,-2.917048469597757e-08,2.0
198,198,20.833313,192975.44,61112.57,202421.02,-17.572252,135.68175852455897,0.10153144,1.7642945e-07,0.12500611,0.011394129,2.0,43,0.020286176,1.0021774e-07,0,-2.896745004466794e-08,2.0
199,199,18.021912,195943.7,67188.05,207142.88,-18.926567,136.42772765332484,0.10153889,1.1841905e-07,0.13143991,0.01382838,2.0,43,0.02022617,9.764357e-08,0,-2.9067904091588857e-08,2.0
200,200,15.604198,200699.03,73257.21,213650.94,-20.052603,137.0830326177529,0.1015238,1.6734135e-07,0.13922855,0.016368898,2.0,43,0.020300895,9.501898e-08,0,-2.8757336840109183e-08,2.0
201,201,13.500899,205429.83,80083.02,220487.42,-21.297403,137.83098710663035,0.10151194,1.6264835e-07,0.1472031,0.019419152,2.0,43,0.020335898,9.223155e-08,0,-2.8681236103475172e-08,2.0
202,202,11.686608,209868.08,87212.914,227267.9,-22.565847,138.421868148027,0.10156429,9.61831e-08,0.15615319,0.02299515,2.0,43,0.020302322,8.933211e-08,0,-2.8641953514760055e-08,2.0
203,203,10.113269,212688.0,96634.586,233611.7,-24.434626,139.09554191332427,0.10155974,9.085691e-08,0.16285309,0.02786583,2.0,43,0.020205185,8.6490466e-08,0,-2.895238120781269e-08,2.0
204,204,8.748621,219131.95,105100.516,243032.78,-25.623404,139.86237400307436,0.10153359,1.02784824e-07,0.17309147,0.032370966,2.0,43,0.020277862,8.343673e-08,0,-2.9398056016537863e-08,2.0
205,205,7.570237,224456.12,116290.57,252792.5,-27.388643,140.73699108464643,0.101551816,8.782119e-08,0.18078655,0.038258396,2.0,43,0.020319622,8.038064e-08,0,-2.8559557059562083e-08,2.0
206,206,6.554112,228586.31,127020.38,261506.94,-29.059965,141.2733111901034,0.10153185,1.0951685e-07,0.19117577,0.045103814,2.0,43,0.02022273,7.733152e-08,0,-2.924453520235441e-08,2.0
207,207,5.669445,235158.53,139711.9,273530.53,-30.715305,141.88314511239878,0.10154023,1.1610933e-07,0.20093064,0.052420527,2.0,43,0.0202871,7.416759e-08,0,-2.848696148346066e-08,2.0
208,208,4.907347,240465.1,154880.42,286026.94,-32.785053,142.57553362529143,0.10151495,6.256834e-08,0.20940007,0.06139825,2.0,43,0.02030231,7.098041e-08,0,-2.950627973920176e-08,2.0
209,209,4.245922,246198.77,171044.77,299783.5,-34.789352,143.3633245160163,0.10149233,2.4088246e-07,0.2191484,0.07134154,2.0,43,0.020273432,6.7626914e-08,0,-2.8367676484334778e-08,2.0
210,210,3.6747382,253211.52,189738.1,316412.1,-36.845192,144.26296266546706,0.10150008,6.335939e-08,0.22826493,0.0820809,2.0,43,0.020297807,6.414991e-08,0,-2.8593227427109015e-08,2.0
211,211,3.180988,258822.39,210627.67,333696.03,-39.13843,145.29119642093428,0.101530716,5.990457e-08,0.23754323,0.09463928,2.0,43,0.020304104,6.0846105e-08,0,-2.961737535960217e-08,2.0
212,212,2.752818,264871.84,235642.78,354520.25,-41.657837,146.47014543696423,0.101522185,2.0735608e-07,0.24535136,0.108396344,2.0,43,0.02027164,5.7180486e-08,0,-2.8835464941727037e-08,2.0
213,213,2.3804083,271631.38,263019.44,378104.25,-44.077183,147.82497790129855,0.101542555,1.4989821e-07,0.25420308,0.12300801,2.0,43,0.020278327,5.3631577e-08,0,-2.7768494974871573e-08,2.0
214,214,2.060257,278480.97,296941.94,407094.78,-46.83756,149.38134322853875,0.10152825,7.172538e-08,0.26015204,0.13841374,2.0,43,0.020294217,4.9851334e-08,0,-2.829264863713416e-08,2.0
215,215,1.7836765,285503.38,332865.56,438533.53,-49.379852,151.1696731268603,0.101513654,8.946037e-08,0.26806197,0.15444267,2.0,43,0.02028608,4.62589e-08,0,-2.9468419135698395e-08,2.0
216,216,1.5427545,297129.6,373741.25,477460.5,-51.514805,153.22818029127666,0.101538055,1.1968825e-07,0.27602744,0.16912952,2.0,43,0.020239161,4.2389185e-08,0,-2.9580052811142584e-08,2.0
217,217,1.3354719,302239.53,425702.2,522083.4,-54.626053,155.59994107059902,0.10150966,1.4573206e-07,0.2799494,0.18612792,2.0,43,0.020283008,3.885013e-08,0,-2.8423050631101967e-08,2.0
218,218,1.1556969,313306.28,481497.38,574456.75,-56.948288,158.3315355469531,0.10151581,1.2352002e-07,0.2860107,0.20093493,2.0,43,0.020286307,3.5313896e-08,0,-2.7220927887340985e-08,2.0
219,219,1.0000616,324446.56,547793.25,636665.56,-59.36262,161.48117254991666,0.10150453,1.17623436e-07,0.29052043,0.2150737,2.0,43,0.020285547,3.186217e-08,0,-2.706296609132212e-08,2.0
