True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
47,47,7827.7437,51335.023,6324.206,51723.11,-7.023153,20.355945740186144,-0.100813575,-2.4915412e-06,0.0032149744,4.806404e-05,1.0,42,0.021332502,4.1243658e-07,0,2.0156382407519245e-08,1.0
48,48,6770.8345,51001.535,6891.016,51464.965,-7.694857,20.722411410912173,-0.10080808,-2.5220852e-06,0.0034111019,6.115583e-05,1.0,42,0.021482022,4.174106e-07,0,1.9647227932187168e-08,1.0
49,49,5860.798,51113.164,7410.784,51647.605,-8.2497015,21.13498292386066,-0.10086565,-1.9055929e-06,0.003664369,7.5444426e-05,1.0,42,0.021655362,4.1929073e-07,0,1.9634715358738695e-08,1.0
50,50,5071.625,51376.645,8101.466,52011.473,-8.961054,21.59771891919081,-0.10082198,-2.6273153e-06,0.003873552,9.398062e-05,1.0,42,0.021834724,4.198059e-07,0,1.941003009143063e-08,1.0
51,51,4388.5933,52341.7,8541.142,53033.996,-9.267866,22.28082255163463,-0.10082265,-2.767377e-06,0.0042459895,0.00011012908,1.0,42,0.020328067,3.8330256e-07,0,1.8842142151836724e-08,1.0
52,52,3798.7827,52030.953,9688.136,52925.23,-10.547653,22.742841240236885,-0.10080914,-2.672016e-06,0.004324496,0.00014490735,1.0,42,0.020258809,3.8278168e-07,0,1.8318839354005888e-08,1.0
53,53,3286.0488,52587.61,10822.191,53689.633,-11.628753,23.20467432885198,-0.10078311,-2.589693e-06,0.00447539,0.00018183625,1.0,42,0.020387443,3.7972774e-07,0,1.7721607170609368e-08,1.0
54,54,2844.088,53054.594,11951.037,54383.98,-12.69452,23.66681339079514,-0.10083306,-2.4267226e-06,0.0046824324,0.0002261209,1.0,42,0.020421008,3.7549674e-07,0,1.7257474904061117e-08,1.0
55,55,2460.7852,53730.977,13316.155,55356.46,-13.919173,24.12871215940686,-0.10081851,-2.4965675e-06,0.0048569944,0.00028105328,1.0,42,0.020479834,3.6996283e-07,0,1.7163719913199317e-08,1.0
56,56,2129.3164,54578.19,14826.185,56556.12,-15.197671,24.5908026080142,-0.10081061,-2.6079458e-06,0.0050413925,0.00034645761,1.0,42,0.020530807,3.6301654e-07,0,1.7018651125095768e-08,1.0
57,57,1843.2289,55418.258,16513.908,57826.4,-16.59336,25.052945536619518,-0.100813515,-2.579263e-06,0.005228667,0.00042642085,1.0,42,0.020544192,3.5527358e-07,0,1.650473650387754e-08,1.0
58,58,1594.4913,56563.285,18169.275,59409.83,-17.808073,25.514846918551484,-0.100815475,-2.4485148e-06,0.0054936423,0.00051382947,1.0,42,0.020567903,3.462037e-07,0,1.589603633744395e-08,1.0
59,59,1380.4436,57742.42,20016.748,61113.48,-19.119173,25.976696220517624,-0.10075563,-2.5138902e-06,0.005759807,0.0006179039,1.0,42,0.020566452,3.365289e-07,0,1.5640228975903547e-08,1.0
60,60,1194.6187,59067.246,21844.234,62977.06,-20.29539,26.43780552240787,-0.1008053,-2.606271e-06,0.0060989354,0.000733775,1.0,42,0.020527838,3.259574e-07,0,1.565401667466738e-08,1.0
61,61,1033.3434,60693.77,24230.5,65351.746,-21.763144,26.900084424356464,-0.100805655,-2.5155673e-06,0.0063564274,0.00087382295,1.0,42,0.020568794,3.1473976e-07,0,1.5125450649327218e-08,1.0
62,62,894.71045,62482.465,26430.707,67842.766,-22.928848,27.361832552967826,-0.10080677,-2.466211e-06,0.0067302138,0.0010215023,1.0,42,0.020555187,3.0298276e-07,0,1.4780536645790536e-08,1.0
63,63,774.2569,65799.016,29154.402,71968.67,-23.8973,27.82394857489271,-0.10081704,-2.4649082e-06,0.0070506786,0.0011570503,1.0,42,0.020802276,2.8904626e-07,0,1.4638760388388997e-08,1.0
64,64,669.7856,66590.29,31656.834,73732.09,-25.426283,28.285814543516608,-0.10080776,-2.492101e-06,0.007506144,0.0013836897,1.0,42,0.02054968,2.7870738e-07,0,1.4066706157374635e-08,1.0
65,65,579.81464,69043.6,34229.156,77062.664,-26.370441,28.74780437879963,-0.1008249,-2.518735e-06,0.0080192685,0.0015821189,1.0,42,0.02053615,2.6648638e-07,0,1.3633439774712505e-08,1.0
66,66,501.44418,71723.8,37596.53,80980.26,-27.662848,29.208171787293395,-0.10081365,-2.4503813e-06,0.008442086,0.0018196463,1.0,42,0.020570131,2.5401414e-07,0,1.3141432148117755e-08,1.0
67,67,434.02762,74620.67,40729.3,85012.48,-28.626503,29.670186662551714,-0.100833714,-2.4241199e-06,0.009003177,0.0020665426,1.0,42,0.02055469,2.417844e-07,0,1.2966577609134333e-08,1.0
68,68,375.6009,77855.5,44154.88,89504.93,-29.559256,30.130431164434412,-0.100849554,-2.248299e-06,0.009596543,0.0023354916,1.0,42,0.0205592,2.2969907e-07,0,1.2481665056367003e-08,1.0
69,69,325.10385,81315.28,47545.6,94195.33,-30.315119,30.59171907971904,-0.100871034,-2.3369546e-06,0.010296454,0.00262331,1.0,42,0.020526862,2.1791804e-07,0,1.2295463645068751e-08,1.0
70,70,281.3503,85313.2,51277.973,99537.8,-31.008205,31.051781261558062,-0.10080758,-2.4816718e-06,0.011031686,0.0029277066,1.0,42,0.020546108,2.0641514e-07,0,1.2107893995135418e-08,1.0
71,71,243.36427,89034.1,55547.66,104941.0,-31.95971,31.51609640356037,-0.10082645,-2.4716148e-06,0.011773283,0.0032986687,1.0,42,0.020514961,1.9549043e-07,0,1.1593564829300678e-08,1.0
72,72,210.60631,93863.734,59863.19,111328.35,-32.528385,31.97616229209234,-0.10082248,-2.5219026e-06,0.0126237655,0.0036500352,1.0,42,0.02054423,1.8453726e-07,0,1.1098519241543493e-08,1.0
73,73,182.27473,98389.74,62794.15,116720.375,-32.54677,32.43225410042214,-0.10081087,-2.427101e-06,0.013905112,0.00402457,1.0,42,0.020415105,1.7490609e-07,0,1.0785695307493231e-08,1.0
74,74,157.72879,103974.234,68674.78,124606.85,-33.444683,32.89963420267668,-0.10083759,-2.4289643e-06,0.014693047,0.004462956,1.0,42,0.020503368,1.6454447e-07,0,1.044321571391846e-08,1.0
75,75,136.52892,109862.07,73922.04,132416.55,-33.935123,33.3555240642454,-0.10082669,-2.4157407e-06,0.015769633,0.004914563,1.0,42,0.020530237,1.5504284e-07,0,1.0306072793832912e-08,1.0
76,76,118.14758,116294.74,78465.97,140290.33,-34.008186,33.82288821984548,-0.10080765,-2.4706856e-06,0.017167773,0.0053705797,1.0,42,0.020509556,1.4619366e-07,0,1.0027884567709261e-08,1.0
77,77,102.25773,122693.2,83897.9,148635.39,-34.364414,34.27535098794033,-0.10083468,-2.3732762e-06,0.018551238,0.005910587,1.0,42,0.020505646,1.3795938e-07,0,9.711305372221781e-09,1.0
78,78,88.4436,130414.336,89521.18,158183.25,-34.467133,34.744278716883855,-0.100826524,-2.3522298e-06,0.020101473,0.0064381114,1.0,42,0.020523213,1.2974327e-07,0,9.317193142979556e-09,1.0
79,79,76.54279,137537.86,95681.41,167545.8,-34.825302,35.19773348515446,-0.1008064,-2.4995547e-06,0.021731429,0.007087226,1.0,42,0.020505272,1.2238607e-07,0,8.986877652421615e-09,1.0
80,80,66.250786,146519.25,101683.11,178346.14,-34.76032,35.65197753338725,-0.100808285,-2.3051086e-06,0.023625461,0.0076798103,1.0,42,0.020527055,1.1509672e-07,0,8.677286330427907e-09,1.0
81,81,57.329906,155234.03,107446.55,188791.86,-34.689373,36.096624061192415,-0.10081147,-2.4792537e-06,0.02583726,0.008368832,1.0,42,0.020499935,1.0858485e-07,0,8.490817719866841e-09,1.0
82,82,49.60321,165377.88,114186.75,200968.8,-34.623512,36.81536988195148,-0.10081592,-2.597341e-06,0.028099244,0.009071285,1.0,43,0.020537939,1.0219466e-07,0,7.978553261463301e-09,1.0
83,83,42.92585,175844.89,120616.81,213236.58,-34.447292,37.29645313145011,-0.10085473,-2.5966335e-06,0.030739259,0.009835256,1.0,43,0.020541856,9.633364e-08,0,7.625884336874044e-09,1.0
84,84,37.1518,186502.16,127476.76,225905.69,-34.353138,37.73317368552671,-0.100812756,-2.5945292e-06,0.03360542,0.010700818,1.0,43,0.020523597,9.0850286e-08,0,7.258822003266453e-09,1.0
85,85,32.150223,197986.05,134098.7,239125.36,-34.11033,38.1673558128241,-0.1008143,-2.6279945e-06,0.036915738,0.011609391,1.0,43,0.020505087,8.5750365e-08,0,6.884811613289108e-09,1.0
86,86,27.835518,209901.81,141224.92,252988.64,-33.933228,38.661345089640236,-0.10082404,-2.6156758e-06,0.04048643,0.012616245,1.0,43,0.02050279,8.104234e-08,0,6.585283142199848e-09,1.0
87,87,24.082958,223359.75,147915.48,267896.56,-33.513714,39.13839676560019,-0.100840494,-2.6260582e-06,0.044678304,0.013620393,1.0,43,0.020527113,7.662328e-08,0,6.338929635867648e-09,1.0
88,88,20.833313,236096.77,155166.56,282521.4,-33.313553,39.58273636009835,-0.1008159,-2.6024816e-06,0.049233835,0.014851051,1.0,43,0.020500507,7.256267e-08,0,6.087960416752007e-09,1.0
89,89,18.021912,250662.94,162244.95,298588.9,-32.913506,40.089704304184124,-0.10105977,-2.380776e-06,0.054431222,0.016071009,1.0,43,0.02052649,6.874498e-08,0,5.687850099081891e-09,1.0
90,90,15.604198,264715.28,169054.0,314091.44,-32.56335,40.535019845323404,-0.10081523,-2.581047e-06,0.060332768,0.017478008,1.0,43,0.020505643,6.528558e-08,0,5.458445124479362e-09,1.0
91,91,13.500899,279456.5,177149.45,330874.4,-32.3709,41.04297698943992,-0.100818336,-2.5643144e-06,0.06654534,0.01907528,1.0,43,0.020531489,6.205221e-08,0,5.239547713262689e-09,1.0
92,92,11.686608,293869.2,184783.45,347136.9,-32.161472,41.443871408497216,-0.100827955,-2.5384754e-06,0.07370018,0.020883013,1.0,43,0.020504192,5.9066583e-08,0,4.721647920413593e-09,1.0
93,93,10.113269,310601.62,192141.67,365228.4,-31.741402,41.901530336850556,-0.10082099,-2.6305283e-06,0.08190436,0.02266841,1.0,43,0.020537235,5.6231208e-08,0,4.247783382973738e-09,1.0
94,94,8.748621,325867.0,201231.97,382992.97,-31.696487,42.42240174827748,-0.10081526,-2.6226883e-06,0.09040315,0.024957202,1.0,43,0.020522865,5.3585484e-08,0,4.265124506832881e-09,1.0
95,95,7.570237,342182.4,210234.95,401606.2,-31.566334,43.016995029873215,-0.100842096,-2.573384e-06,0.10000131,0.027404051,1.0,43,0.020529347,5.1118104e-08,0,3.352871921803471e-09,1.0
96,96,6.554112,358734.9,219690.05,420659.53,-31.483395,43.38031702043372,-0.10082984,-2.5614747e-06,0.110534005,0.03014777,1.0,43,0.020527756,4.879898e-08,0,3.478335752882897e-09,1.0
97,97,5.669445,375706.88,229453.75,440232.53,-31.413475,43.79513325347216,-0.10083029,-2.5943255e-06,0.122344494,0.03323613,1.0,43,0.020515533,4.6601585e-08,0,3.205529293491654e-09,1.0
98,98,4.907347,392010.47,240625.3,459970.38,-31.542585,44.26551671579364,-0.10082043,-2.5968955e-06,0.13478205,0.036885433,1.0,43,0.02051823,4.460772e-08,0,2.3199007122710983e-09,1.0
99,99,4.245922,408925.0,254530.38,481669.34,-31.899694,44.800322021212196,-0.10082278,-2.6253326e-06,0.14726803,0.041123465,1.0,43,0.02051116,4.2583487e-08,0,2.3518303015666534e-09,1.0
100,100,3.6747382,426020.44,266601.06,502562.97,-32.03809,45.41090959691792,-0.10083074,-2.5836734e-06,0.16245453,0.045716673,1.0,43,0.020491574,4.0774143e-08,0,2.355357847613895e-09,1.0
101,101,3.180988,444506.53,284111.12,527546.4,-32.585117,46.109206723369425,-0.100811206,-2.589251e-06,0.17610425,0.05107696,1.0,43,0.020537538,3.89303e-08,0,1.431226131785479e-09,1.0
102,102,2.752818,460738.97,299607.4,549586.2,-33.034973,46.90911153474008,-0.10083372,-2.5967022e-06,0.19297013,0.057348695,1.0,43,0.02051031,3.7319552e-08,0,2.6792636150959246e-10,1.0
103,103,2.3804083,480830.06,321334.0,578319.2,-33.754417,47.82801013838616,-0.100836925,-2.6166601e-06,0.2080712,0.06423772,1.0,43,0.020551354,3.5536353e-08,0,-2.781935249493254e-10,1.0
104,104,2.060257,495327.38,343412.9,602728.5,-34.73376,48.88333130846149,-0.10081192,-2.6039447e-06,0.224948,0.073025055,1.0,43,0.020520845,3.4046582e-08,0,-3.358850959816411e-10,1.0
105,105,1.7836765,513891.44,369403.8,632885.1,-35.70995,50.094607046061356,-0.10083121,-2.57882e-06,0.24154757,0.082291625,1.0,43,0.020515492,3.2415823e-08,0,-7.032428753199513e-10,1.0
106,106,1.5427545,531464.9,400036.9,665195.06,-36.969,51.49118524565711,-0.1006416,-2.7174412e-06,0.2578833,0.09326642,1.0,43,0.02046846,3.0770615e-08,0,-1.967839981786352e-09,1.0
107,107,1.3354719,548357.8,435653.78,700350.25,-38.466084,53.098913935391465,-0.10083187,-2.5686134e-06,0.27355453,0.10585133,1.0,43,0.020496646,2.926628e-08,0,-3.911315498031106e-09,1.0
108,108,1.1556969,571081.2,475347.56,743026.94,-39.772785,54.95048927664175,-0.10083836,-2.565e-06,0.28971097,0.11857097,1.0,43,0.020514451,2.7609296e-08,0,-5.9344860502658945e-09,1.0
109,109,1.0000616,593361.5,525418.5,792554.4,-41.524723,57.08514529807144,-0.10083072,-2.56952e-06,0.30289215,0.13311917,1.0,43,0.020515826,2.58857e-08,0,-7.485663221815703e-09,1.0
