True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
11,11,1426616.2,419.66086,9658.618,9667.73,-87.5121,8.979499413137091,-0.053763192,6.520689e-06,1.1550425e-05,1.1528662e-05,1.0,41,0.020702489,2.1414012e-06,0,-2.436559130270805e-09,1.0
12,12,1234551.2,192.4473,11355.952,11357.583,-89.02911,9.531487839383772,-0.053775117,5.712503e-06,1.1352394e-05,1.1349133e-05,1.0,41,0.020390095,1.7952848e-06,0,-2.614507214133255e-09,1.0
13,13,1068345.5,591.5279,13355.074,13368.168,-87.46389,10.08349991889554,-0.053775582,5.770231e-06,1.1154809e-05,1.1132967e-05,1.0,41,0.020773688,1.5539667e-06,0,-2.259997429462146e-09,1.0
14,14,924510.06,463.56537,15125.055,15132.157,-88.2445,10.635496638453333,-0.053667296,-1.8311854e-06,1.1381816e-05,1.1371133e-05,1.0,41,0.020287838,1.3407102e-06,0,-1.067553594803409e-09,1.0
15,15,800039.0,-160.35773,16556.871,16557.648,-90.55491,11.18748277137638,-0.053703196,5.1329926e-07,1.2015192e-05,1.2014063e-05,1.0,41,0.020522337,1.2394476e-06,0,-9.26166819223479e-10,1.0
16,16,692334.1,725.5134,20333.963,20346.902,-87.95656,11.739481090888148,-0.053797513,7.645445e-06,1.1305307e-05,1.1290933e-05,1.0,41,0.020332035,9.992693e-07,0,-6.590667782688797e-10,1.0
17,17,599122.25,818.01465,23013.105,23027.639,-87.96424,12.29150055712671,-0.053766675,4.0160576e-06,1.1543286e-05,1.152872e-05,1.0,41,0.020646255,8.9658585e-07,0,-1.0639617286937802e-09,1.0
18,18,518454.94,938.1321,26935.201,26951.533,-88.00524,12.843493036663858,-0.053647283,-4.7138387e-06,1.1396956e-05,1.1383148e-05,1.0,41,0.02055232,7.625659e-07,0,-6.612394722777835e-10,1.0
19,19,448662.03,1319.6238,30720.79,30749.12,-87.54035,13.395503276231466,-0.053808093,5.800025e-06,1.154698e-05,1.15257135e-05,1.0,41,0.02023283,6.579971e-07,0,-4.754403858113518e-10,1.0
20,20,388258.97,1806.0565,35824.496,35869.992,-87.11393,13.947497355780797,-0.053781077,5.61567e-06,1.1442437e-05,1.141343e-05,1.0,41,0.02091924,5.831961e-07,0,4.659388250284829e-10,1.0
21,21,335983.9,3378.8723,41966.895,42102.695,-85.39689,14.499495942000067,-0.053742528,3.166903e-06,1.1287423e-05,1.1214726e-05,1.0,41,0.020436808,4.854038e-07,0,1.3727364582886517e-09,1.0
22,22,290751.2,2122.9756,48010.453,48057.367,-87.46809,15.05150143490755,-0.053696472,-6.8780776e-07,1.1401521e-05,1.1379272e-05,1.0,41,0.02058503,4.2834287e-07,0,1.469167847867128e-09,1.0
23,23,251605.19,1622.373,53365.34,53389.996,-88.258675,15.770490669034189,-0.05374974,6.456663e-07,1.1853354e-05,1.1842409e-05,1.0,42,0.01985551,3.718957e-07,0,1.9019301253288112e-09,1.0
24,24,217729.38,1758.96,61361.355,61386.562,-88.35803,16.322481735231122,-0.053743068,6.0506363e-07,1.19126435e-05,1.1902863e-05,1.0,42,0.02013447,3.2799474e-07,0,2.0439251017896835e-09,1.0
25,25,188418.58,813.036,71418.555,71423.18,-89.34777,16.874481228151126,-0.053695988,1.2785052e-08,1.1827293e-05,1.1825761e-05,1.0,42,0.020725809,2.9018324e-07,0,2.1543069029360416e-09,1.0
26,26,163051.14,2156.5188,82629.91,82658.04,-88.505005,17.426491841004463,-0.05376673,4.2775252e-07,1.1812968e-05,1.1804928e-05,1.0,42,0.0204681,2.4762383e-07,0,2.195454452210378e-09,1.0
27,27,141098.2,29.787384,94269.8,94269.805,-89.981895,17.97848552055075,-0.05380135,5.869972e-07,1.1965368e-05,1.1965366e-05,1.0,42,0.020079734,2.1300282e-07,0,2.274759159829603e-09,1.0
28,28,122105.11,-762.43524,110379.836,110382.47,-90.39576,18.39450343363569,-0.053731408,2.571466e-07,1.1808549e-05,1.1807986e-05,1.0,42,0.021819921,1.976756e-07,0,2.3236740285028644e-09,1.0
29,29,105663.59,5953.3706,125598.85,125739.87,-87.28622,18.946504099905724,-0.053774074,6.585177e-07,1.19924825e-05,1.1965599e-05,1.0,42,0.02039124,1.6217005e-07,0,2.2515996474453063e-09,1.0
30,30,91439.65,4837.52,143858.64,143939.95,-88.07404,19.36248345297645,-0.053682182,3.7616098e-07,1.2099004e-05,1.2085338e-05,1.0,42,0.02158933,1.4998844e-07,0,2.2928202512925773e-09,1.0
31,31,79127.08,7048.345,163646.58,163798.3,-87.53377,19.91448729255353,-0.053746704,4.6872776e-07,1.2291024e-05,1.2268266e-05,1.0,42,0.020271227,1.2375725e-07,0,2.2063222602234984e-09,1.0
32,32,68475.36,7320.8213,190198.0,190338.84,-87.795746,20.330484298960073,-0.053640205,-5.685049e-07,1.2220244e-05,1.2202166e-05,1.0,42,0.021104073,1.10876336e-07,0,2.1719010825171422e-09,1.0
33,33,59252.523,8633.296,220811.83,220980.53,-87.760994,20.74649815869634,-0.053738263,2.3535517e-07,1.2164407e-05,1.2145841e-05,1.0,42,0.02183984,9.8831514e-08,0,2.1784298217014786e-09,1.0
34,34,51282.285,6406.809,255858.38,255938.58,-88.56559,21.29848823827342,-0.053714488,1.2658448e-07,1.2129785e-05,1.2122185e-05,1.0,42,0.020263057,7.917156e-08,0,2.215251446785693e-09,1.0
35,35,44369.8,20545.752,301743.72,302442.4,-86.10474,21.71448660470196,-0.0536408,-7.191821e-07,1.1887606e-05,1.1832745e-05,1.0,42,0.020627111,6.8201786e-08,0,2.169394104485652e-09,1.0
36,36,38403.727,27028.826,343677.4,344738.62,-85.503174,22.131488704500953,-0.05371132,2.9234803e-07,1.2058569e-05,1.1984443e-05,1.0,42,0.020905336,6.064112e-08,0,2.17985294623535e-09,1.0
37,37,33226.32,25171.42,393994.7,394797.94,-86.344475,22.547479204280535,-0.053670388,-3.9827128e-07,1.215759e-05,1.210817e-05,1.0,42,0.021085054,5.3407202e-08,0,2.15944435097389e-09,1.0
38,38,28754.086,40587.457,449497.28,451326.0,-84.840454,22.963503277365817,-0.053736363,-1.5782106e-07,1.231384e-05,1.2214254e-05,1.0,42,0.021170326,4.6906948e-08,0,2.1840446464979932e-09,1.0
39,39,24884.947,26753.844,547732.8,548385.8,-87.20363,23.54548458501813,-0.053773943,1.2206652e-07,1.1676553e-05,1.1648762e-05,1.0,43,0.021012487,3.8316976e-08,0,2.25186263626694e-09,1.0
40,40,21553.963,55538.254,641517.7,643917.25,-85.052055,23.961500258097658,-0.053807776,1.2139611e-07,1.1510239e-05,1.1424613e-05,1.0,43,0.020986766,3.2592332e-08,0,2.2712369933904046e-09,1.0
41,41,18631.234,67494.28,717552.6,720719.94,-84.626465,24.377495877823094,-0.053782865,9.733531e-08,1.1904873e-05,1.1800466e-05,1.0,43,0.020833442,2.8906433e-08,0,2.281015094982809e-09,1.0
42,42,16126.037,93175.6,825045.06,830289.75,-83.55666,24.794490564294392,-0.053783,1.0254972e-07,1.1962303e-05,1.1811656e-05,1.0,43,0.020642754,2.4862109e-08,0,2.2936986408228993e-09,1.0
43,43,13954.87,211868.38,950516.5,973842.8,-77.43429,25.21050357076456,-0.05373491,5.7296063e-08,1.19987135e-05,1.1430791e-05,1.0,43,0.020402694,2.0950706e-08,0,2.301250943942031e-09,1.0
44,44,12080.609,119717.59,1070326.2,1077000.8,-83.617905,25.626496683835285,-0.05374812,7.18778e-08,1.2308782e-05,1.2156693e-05,1.0,43,0.019945092,1.8519108e-08,0,2.3097092091203007e-09,1.0
45,45,10447.592,183228.8,1263718.9,1276933.1,-81.75008,26.042493876913795,-0.05368561,-1.8219836e-08,1.2054618e-05,1.1806416e-05,1.0,43,0.01942435,1.521172e-08,0,2.319259407154581e-09,1.0
46,46,9045.586,164652.88,1368105.9,1377978.4,-83.137405,26.615265690808883,-0.053780798,9.916036e-08,1.2860674e-05,1.2677054e-05,1.0,43,0.020141622,1.4616791e-08,0,2.328886995565629e-09,1.0
47,47,7827.7437,254594.19,1654104.8,1673583.2,-81.24989,27.095915206999052,-0.053729486,9.3908696e-08,1.2291944e-05,1.2007481e-05,1.0,43,0.020187134,1.2062222e-08,0,2.33930488106942e-09,1.0
48,48,6770.8345,338858.9,1878763.9,1909078.1,-79.7759,27.634402139199665,-0.053724587,7.193367e-08,1.2511396e-05,1.2117213e-05,1.0,43,0.020165632,1.0563021e-08,0,2.352402477882154e-09,1.0
49,49,5860.798,426113.25,2122723.0,2165069.5,-78.64936,28.241971261420986,-0.053654887,-1.6301664e-08,1.2792931e-05,1.2297392e-05,1.0,43,0.020159412,9.311208e-09,0,2.368395716696694e-09,1.0
50,50,5071.625,531582.6,2441629.2,2498826.5,-77.717445,28.92267588044342,-0.053697832,8.5640124e-08,1.2852668e-05,1.2271016e-05,1.0,43,0.020178864,8.075336e-09,0,2.383759919678911e-09,1.0
51,51,4388.5933,670054.5,2766952.0,2846927.5,-76.38712,29.602802872745087,-0.05370443,6.8544296e-08,1.3106695e-05,1.2380655e-05,1.0,43,0.02018436,7.0898754e-09,0,2.394819180511012e-09,1.0
52,52,3798.7827,808377.2,3143177.8,3245464.5,-75.57698,30.282815118378494,-0.053707633,8.6701625e-08,1.33292815e-05,1.2502329e-05,1.0,43,0.020204144,6.2253473e-09,0,2.4139013889555615e-09,1.0
53,53,3286.0488,908333.8,3595499.2,3708461.2,-75.821976,30.96271277734195,-0.053666476,7.064868e-08,1.3470599e-05,1.2662453e-05,1.0,43,0.020211183,5.4500187e-09,0,2.4302029554747783e-09,1.0
54,54,2844.088,1219634.6,3946240.8,4130414.5,-72.825584,31.642841449633124,-0.05370579,6.580673e-08,1.4180565e-05,1.2944146e-05,1.0,43,0.020204967,4.891753e-09,0,2.4428854325740563e-09,1.0
55,55,2460.7852,1450154.2,4417594.0,4649525.0,-71.82665,32.32269646860368,-0.053718608,9.206502e-08,1.4640659e-05,1.3216457e-05,1.0,43,0.02017024,4.338129e-09,0,2.458464483744476e-09,1.0
56,56,2129.3164,1859768.8,4959394.0,5296633.5,-69.44399,33.0028254075587,-0.0537307,1.0795036e-07,1.507132e-05,1.3213221e-05,1.0,43,0.020182585,3.8104555e-09,0,2.4768587878315484e-09,1.0
57,57,1843.2289,2236601.0,5595853.5,6026272.5,-68.21395,33.68295317317825,-0.05373556,1.0612532e-07,1.5430305e-05,1.3304841e-05,1.0,43,0.020234667,3.3577419e-09,0,2.4976064766530234e-09,1.0
58,58,1594.4913,2763643.2,6098507.0,6695484.5,-65.62153,34.362836938831606,-0.05370301,6.7557274e-08,1.6367203e-05,1.3578678e-05,1.0,43,0.020185707,3.014824e-09,0,2.5141501857215914e-09,1.0
59,59,1380.4436,3303201.2,6655798.5,7430396.5,-63.60529,35.04271398446144,-0.053752832,9.9905265e-08,1.732213e-05,1.3898811e-05,1.0,43,0.020152315,2.7121454e-09,0,2.5315499493339604e-09,1.0
60,60,1194.6187,4011175.0,7234767.5,8272326.5,-60.994682,35.72283983009402,-0.05374089,9.4504614e-08,1.8414768e-05,1.4085105e-05,1.0,43,0.020189913,2.4406572e-09,0,2.5503943401642047e-09,1.0
61,61,1033.3434,4580874.0,7557694.5,8837599.0,-58.779083,36.40305940905819,-0.05371978,8.400129e-08,2.0379153e-05,1.4903772e-05,1.0,43,0.020143691,2.2793172e-09,0,2.567947259481433e-09,1.0
62,62,894.71045,5550966.0,8873709.0,10466897.0,-57.971878,37.082812508015195,-0.053732786,9.0333074e-08,2.0046218e-05,1.4408107e-05,1.0,43,0.02025801,1.935436e-09,0,2.581095725193593e-09,1.0
63,63,774.2569,5703216.0,8715561.0,10415742.0,-56.800404,37.762953073659446,-0.05370467,5.5824827e-08,2.3585208e-05,1.6513914e-05,1.0,43,0.020128591,1.9325164e-09,0,2.5891197118989143e-09,1.0
64,64,669.7856,7682832.5,9248112.0,12023040.0,-50.282024,38.44280329262256,-0.05373249,8.539799e-08,2.5693973e-05,1.5202285e-05,1.0,43,0.020141862,1.675272e-09,0,2.608526841768229e-09,1.0
65,65,579.81464,8780015.0,9866073.0,13207122.0,-48.333477,39.12281772491406,-0.05367359,6.5117646e-08,2.7821889e-05,1.5525977e-05,1.0,43,0.020187639,1.5285418e-09,0,2.6251146873083918e-09,1.0
66,66,501.44418,9748385.0,10159459.0,14079972.0,-46.182926,39.80020882372628,-0.053791773,9.564059e-08,3.1241143e-05,1.6265392e-05,1.0,43,0.020198815,1.4345778e-09,0,2.6429287063658803e-09,1.0
67,67,434.02762,10827594.0,10740207.0,15250863.0,-44.767853,40.480208216031315,-0.053734258,5.9772866e-08,3.4142093e-05,1.6932714e-05,1.0,43,0.02016057,1.3219298e-09,0,2.656993024072333e-09,1.0
68,68,375.6009,12238239.0,10802639.0,16323955.0,-41.4347,41.1594294749375,-0.05369664,8.848939e-08,3.9225062e-05,1.7178001e-05,1.0,43,0.020170938,1.2356649e-09,0,2.6697671650866377e-09,1.0
69,69,325.10385,13379167.0,10900948.0,17257832.0,-39.172127,41.83869110725209,-0.053753708,6.878634e-08,4.490904e-05,1.7918012e-05,1.0,43,0.020215692,1.1713923e-09,0,2.6854738590781296e-09,1.0
70,70,281.3503,15578977.0,10162528.0,18600578.0,-33.117344,42.515797379412106,-0.053716145,5.975423e-08,5.566356e-05,1.6615813e-05,1.0,43,0.020184007,1.0851279e-09,0,2.69937893853721e-09,1.0
71,71,243.36427,16361412.0,10945652.0,19685098.0,-33.7822,43.199110345187364,-0.05372511,7.874959e-08,5.9747766e-05,1.8472676e-05,1.0,43,0.02021158,1.0267451e-09,0,2.7151446113832985e-09,1.0
72,72,210.60631,17691738.0,10011566.0,20328036.0,-29.505058,43.87619517734856,-0.05375818,8.539797e-08,7.548258e-05,1.8308803e-05,1.0,43,0.02015965,9.917166e-10,0,2.7304298200211838e-09,1.0
73,73,182.27473,17866224.0,11962816.0,21501416.0,-33.805363,44.5482476092584,-0.053727288,6.744549e-08,7.298947e-05,2.259399e-05,1.0,43,0.020193584,9.391746e-10,0,2.744452692248477e-09,1.0
74,74,157.72879,19843124.0,9380608.0,21948698.0,-25.301903,45.23665596198407,-0.053726338,8.8507996e-08,0.000107566775,1.9648192e-05,1.0,43,0.020144485,9.1779867e-10,0,2.7624445493274166e-09,1.0
75,75,136.52892,20568178.0,7777532.0,21989542.0,-20.71332,45.908538447198225,-0.05369049,7.0741734e-08,0.00014988345,1.8750157e-05,1.0,43,0.020118656,9.149193e-10,0,2.7758818001994732e-09,1.0
76,76,118.14758,21877758.0,7769835.0,23216516.0,-19.552376,46.596906853228575,-0.053748976,7.670106e-08,0.00017337382,1.941838e-05,1.0,43,0.020159207,8.683132e-10,0,2.791007984534639e-09,1.0
77,77,102.25773,22072990.0,8240947.5,23561200.0,-20.47311,47.26333637817879,-0.05371324,7.293924e-08,0.00018886299,2.3105018e-05,1.0,43,0.020202544,8.574497e-10,0,2.8045382300983337e-09,1.0
78,78,88.4436,23855782.0,6996074.5,24860478.0,-16.344585,47.953298837615876,-0.05372362,8.4336456e-08,0.00025721674,2.0369913e-05,1.0,43,0.020203508,8.1267576e-10,0,2.821493545577499e-09,1.0
79,79,76.54279,23004856.0,5886997.5,23746160.0,-14.354088,48.6197261493362,-0.053724233,7.482015e-08,0.00035320103,2.1708154e-05,1.0,43,0.02018301,8.499484e-10,0,2.837225610047881e-09,1.0
80,80,66.250786,23672892.0,6772490.5,24622600.0,-15.965101,49.28797559440136,-0.05377046,1.1206596e-07,0.00035471594,2.68355e-05,1.0,43,0.020214476,8.209724e-10,0,2.8546728092538024e-09,1.0
81,81,57.329906,21852678.0,4668375.5,22345766.0,-12.058803,49.94263789217439,-0.053741932,6.912155e-08,0.000594666,2.5954592e-05,1.0,43,0.020140931,9.0133095e-10,0,2.8686720330212444e-09,1.0
82,82,49.60321,24384250.0,4966012.5,24884794.0,-11.511237,50.6283623513591,-0.053750765,9.450456e-08,0.00064610416,2.5730607e-05,1.0,43,0.020146837,8.0960433e-10,0,2.8871838496343042e-09,1.0
83,83,42.92585,24409070.0,4812783.5,24879018.0,-11.154044,51.33643825163017,-0.05372453,8.8694215e-08,0.00077037985,2.8829101e-05,1.0,43,0.020188674,8.1147394e-10,0,2.9041991833131694e-09,1.0
84,84,37.1518,25184278.0,4679049.0,25615256.0,-10.525114,51.980191188893514,-0.053638287,4.3421927e-08,0.0009155513,3.0549247e-05,1.0,43,0.020182159,7.87896e-10,0,2.910505718447772e-09,1.0
85,85,32.150223,25515372.0,3576983.5,25764880.0,-7.9802504,52.61937761926674,-0.053730737,8.318183e-08,0.0013839462,2.6674532e-05,1.0,43,0.020210512,7.84421e-10,0,2.927256530841977e-09,1.0
86,86,27.835518,24362714.0,2482435.0,24488862.0,-5.818064,53.3473031471658,-0.053745408,8.491375e-08,0.0023032597,2.3667997e-05,1.0,43,0.020132808,8.22121e-10,0,2.941904194866686e-09,1.0
87,87,24.082958,25789148.0,1784725.5,25850830.0,-3.9588149,54.049364807171514,-0.05370987,8.845212e-08,0.0037028734,1.7649514e-05,1.0,43,0.02022726,7.824608e-10,0,2.959578777169847e-09,1.0
88,88,20.833313,25273442.0,2616241.2,25408494.0,-5.9100604,54.703755984970485,-0.053713016,9.5156366e-08,0.0029200078,3.095863e-05,1.0,43,0.02014918,7.9300966e-10,0,2.977419675185654e-09,1.0
89,89,18.021912,27297086.0,3709359.5,27547962.0,-7.738437,55.449713780406455,-0.053646985,3.512541e-08,0.002380786,4.3165746e-05,1.0,43,0.020180836,7.3257095e-10,0,2.986987090729624e-09,1.0
90,90,15.604198,26413692.0,3424567.2,26634766.0,-7.3872595,56.105030478182016,-0.053707298,8.5118614e-08,0.002978331,4.9236434e-05,1.0,43,0.020155609,7.567406e-10,0,3.0030723658358695e-09,1.0
91,91,13.500899,26807508.0,4223058.0,27138104.0,-8.952384,56.851995473669376,-0.053710688,7.455011e-08,0.0027914534,6.7596695e-05,1.0,43,0.020178126,7.4353484e-10,0,3.0199538671925843e-09,1.0
92,92,11.686608,26879818.0,3419177.0,27096410.0,-7.249228,57.442880408401834,-0.0537206,7.187773e-08,0.003982998,6.342051e-05,1.0,43,0.020161908,7.440804e-10,0,3.030523287483421e-09,1.0
93,93,10.113269,27252228.0,3589120.8,27487556.0,-7.5026803,58.11650172036025,-0.05372742,6.852561e-08,0.0043847063,7.475571e-05,1.0,43,0.020149317,7.3303413e-10,0,3.0414296541673527e-09,1.0
94,94,8.748621,27458796.0,2668298.2,27588136.0,-5.5502696,58.883411863440415,-0.053727735,6.61698e-08,0.00681783,6.3777894e-05,1.0,43,0.020170944,7.311456e-10,0,3.0601444941594857e-09,1.0
95,95,7.570237,27649776.0,2591941.0,27770996.0,-5.3553624,59.75901705172146,-0.05370685,6.220312e-08,0.008111208,7.065661e-05,1.0,43,0.020162988,7.2604484e-10,0,3.0747990346212734e-09,1.0
96,96,6.554112,28205452.0,3114817.0,28376920.0,-6.3018184,60.29530022383551,-0.05371885,6.9494e-08,0.0077960347,9.393087e-05,1.0,43,0.020206273,7.120671e-10,0,3.080821882192904e-09,1.0
97,97,5.669445,27969240.0,3259112.0,28158484.0,-6.646409,60.90514785281266,-0.05370715,8.7148514e-08,0.008613513,0.00011538792,1.0,43,0.02016575,7.1615186e-10,0,3.0976641559351784e-09,1.0
98,98,4.907347,28932376.0,3647634.2,29161406.0,-7.1856246,61.59753273901879,-0.05371833,8.4373696e-08,0.008891234,0.00013911299,1.0,43,0.020178895,6.9197265e-10,0,3.1108056235544677e-09,1.0
99,99,4.245922,28779084.0,3597719.2,29003090.0,-7.125671,62.38531864309334,-0.053711805,6.370225e-08,0.010418875,0.00016031967,1.0,43,0.020176899,6.95681e-10,0,3.1172969173307894e-09,1.0
100,100,3.6747382,29517698.0,3568605.0,29732632.0,-6.8934402,63.284910072543425,-0.053750392,9.050994e-08,0.012136549,0.00017483384,1.0,43,0.020177703,6.786383e-10,0,3.1497623824791045e-09,1.0
101,101,3.180988,29933784.0,4121936.8,30216250.0,-7.8404255,64.3132044680242,-0.053746488,7.208258e-08,0.012138269,0.00022588026,1.0,43,0.020185677,6.6804046e-10,0,3.168332603765293e-09,1.0
102,102,2.752818,29789172.0,3951920.8,30050166.0,-7.5569034,65.49216729737236,-0.053744946,7.0499645e-08,0.014629666,0.0002530213,1.0,43,0.020169403,6.711911e-10,0,3.1784340657721673e-09,1.0
103,103,2.3804083,29946918.0,4471385.0,30278890.0,-8.492118,66.84602930836263,-0.053745393,6.71227e-08,0.01495294,0.00032608502,1.0,43,0.02017007,6.66143e-10,0,3.2034820106455506e-09,1.0
104,104,2.060257,30629364.0,4047849.5,30895680.0,-7.5283465,68.4022657822643,-0.053722862,6.108108e-08,0.019084219,0.0003275877,1.0,43,0.020170841,6.528693e-10,0,3.2464003678691994e-09,1.0
105,105,1.7836765,30871700.0,4441028.5,31189494.0,-8.186089,70.19065680056883,-0.05371943,5.055823e-08,0.020091876,0.00040735304,1.0,43,0.020165553,6.4654954e-10,0,3.2794286628061473e-09,1.0
106,106,1.5427545,29676104.0,2980132.2,29825364.0,-5.7345285,72.24922228496871,-0.053646382,-1.0929025e-08,0.03461687,0.0003456108,1.0,43,0.020119455,6.7457534e-10,0,3.2923704960840393e-09,1.0
107,107,1.3354719,31792468.0,4982252.0,32180488.0,-8.906482,74.62089858431136,-0.053747848,6.850388e-08,0.02391992,0.000573358,1.0,43,0.020162567,6.2654637e-10,0,3.3148258406659407e-09,1.0
108,108,1.1556969,32535676.0,5498467.0,32997020.0,-9.592243,77.35252602069522,-0.0537339,6.157225e-08,0.02504578,0.00069545396,1.0,43,0.020172033,6.1132893e-10,0,3.3565019601610614e-09,1.0
109,109,1.0000616,32355440.0,5404506.0,32803706.0,-9.482881,80.5021668902773,-0.053741682,5.48357e-08,0.029446749,0.00079928845,1.0,43,0.02016488,6.147135e-10,0,3.4238592688203594e-09,1.0
