True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
131,131,335983.9,3899.7454,25259.473,25558.736,-81.22354,95.65049971648841,-0.045208145,-6.933904e-07,1.8753284e-05,1.8316698e-05,2.0,41,0.021135038,8.269203e-07,0,-1.0737208103632925e-07,2.0
132,132,290751.2,6859.4927,24034.494,24994.19,-74.071144,96.20249923600932,-0.045235384,3.1799452e-06,2.2775275e-05,2.1059861e-05,2.0,41,0.020739757,8.297831e-07,0,-1.0747930395408527e-07,2.0
133,133,251605.19,7739.1255,27857.275,28912.312,-74.47399,96.75450310224551,-0.045158137,-6.1104697e-06,2.2707112e-05,2.108014e-05,2.0,41,0.020401036,7.056176e-07,0,-1.0661739967473357e-07,2.0
134,134,217729.38,10096.393,31524.596,33101.92,-72.24128,97.30649368846207,-0.04525206,4.6547884e-06,2.3187482e-05,2.1030337e-05,2.0,41,0.020328999,6.1413346e-07,0,-1.063262619931413e-07,2.0
135,135,188418.58,12535.772,35443.41,37594.957,-70.52212,97.85850227464107,-0.045184128,-8.94505e-07,2.383202e-05,2.118228e-05,2.0,41,0.02087257,5.5519604e-07,0,-1.0577362343210261e-07,2.0
136,136,163051.14,15746.602,38994.824,42054.152,-68.01052,98.4104965942388,-0.045253363,1.6417813e-06,2.503164e-05,2.1522143e-05,2.0,41,0.020342877,4.837305e-07,0,-1.0502820965892686e-07,2.0
137,137,141098.2,19639.836,42841.336,47128.582,-65.371765,98.96249462044216,-0.045189813,-9.000916e-07,2.6329075e-05,2.1756694e-05,2.0,41,0.02024281,4.29523e-07,0,-1.0388139823516005e-07,2.0
138,138,122105.11,22453.43,50752.414,55497.42,-66.13487,99.68149636124144,-0.04525191,-1.2544765e-08,2.5682046e-05,2.1478176e-05,2.0,42,0.018952124,3.4149556e-07,0,-1.0313234767298033e-07,2.0
139,139,105663.59,27209.738,52875.14,59465.54,-62.769485,100.09749051436665,-0.045245297,1.5880623e-07,2.848677e-05,2.2522447e-05,2.0,42,0.020121634,3.383747e-07,0,-1.0315964294539981e-07,2.0
140,140,91439.65,34151.016,58112.34,67404.27,-59.558422,100.5134924807644,-0.045185003,-2.2393957e-07,2.9951407e-05,2.2262764e-05,2.0,42,0.021328507,3.1642662e-07,0,-1.0322734543152023e-07,2.0
141,141,79127.08,42039.914,61092.297,74159.445,-55.46667,101.06648949367809,-0.045186494,-3.796457e-07,3.2923694e-05,2.2343362e-05,2.0,42,0.020232722,2.7282732e-07,0,-1.033400841754065e-07,2.0
142,142,68475.36,50157.176,64889.008,82014.18,-52.2971,101.48249724679044,-0.04523058,-1.17217574e-07,3.58191e-05,2.2422242e-05,2.0,42,0.02107448,2.569614e-07,0,-1.0336385247882177e-07,2.0
143,143,59252.523,58707.547,66791.555,88925.18,-48.685608,101.89848550656461,-0.045202892,4.2399513e-08,4.021534e-05,2.268743e-05,2.0,42,0.021763084,2.447348e-07,0,-1.0329781650011011e-07,2.0
144,144,51282.285,67129.9,70232.08,97154.35,-46.293743,102.45049731942709,-0.045227785,1.1727233e-07,4.4189313e-05,2.3092118e-05,2.0,42,0.020210195,2.0802152e-07,0,-1.0319035410482908e-07,2.0
145,145,44369.8,79315.96,65169.496,102655.17,-39.408035,102.86649448584649,-0.045206748,1.5172904e-07,5.5041244e-05,2.2182747e-05,2.0,42,0.020576665,2.004445e-07,0,-1.0321767785422312e-07,2.0
146,146,38403.727,88344.9,64342.03,109291.89,-36.06604,103.28248421227909,-0.045242466,7.462125e-08,6.440981e-05,2.2323673e-05,2.0,42,0.02090465,1.9127357e-07,0,-1.0314613957887333e-07,2.0
147,147,33226.32,96429.42,61911.453,114593.46,-32.70205,103.69849911206984,-0.04518888,-1.4292009e-07,7.736898e-05,2.2583394e-05,2.0,42,0.02107205,1.8388528e-07,0,-1.0321641245946643e-07,2.0
148,148,28754.086,104624.72,58777.07,120004.484,-29.32682,104.11450118516223,-0.045207903,6.996495e-08,9.417001e-05,2.25909e-05,2.0,42,0.021224668,1.7686563e-07,0,-1.0327549496347762e-07,2.0
149,149,24884.947,111643.195,53320.44,123722.56,-25.528996,104.53049760489375,-0.045206096,-6.9564314e-09,0.000119947086,2.227816e-05,2.0,42,0.021290654,1.7208384e-07,0,-1.0326978009260518e-07,2.0
150,150,21553.963,116647.32,49364.55,126662.766,-22.937832,104.94750703804311,-0.045202408,1.1668504e-08,0.00014958148,2.27201e-05,2.0,42,0.021246806,1.6774311e-07,0,-1.0333961317997817e-07,2.0
151,151,18631.234,121609.62,44268.633,129416.42,-20.002644,105.36350820449297,-0.045201942,-2.7348176e-07,0.0001929667,2.2578539e-05,2.0,42,0.021147074,1.6340333e-07,0,-1.0326120426639068e-07,2.0
152,152,16126.037,126021.79,39073.17,131940.16,-17.226097,105.77949891754542,-0.045200206,2.7290643e-09,0.00025258862,2.2152215e-05,2.0,42,0.021027634,1.5937252e-07,0,-1.033247080028256e-07,2.0
153,153,13954.87,127244.234,35940.91,132222.7,-15.772657,106.19548872401356,-0.045229368,2.0425296e-07,0.0003173257,2.344614e-05,2.0,42,0.020679811,1.5640137e-07,0,-1.0329663202662173e-07,2.0
154,154,12080.609,130484.11,33429.066,134698.2,-14.369694,106.61148693042924,-0.045270078,3.4003006e-07,0.00039410053,2.4273473e-05,2.0,42,0.020363841,1.5118124e-07,0,-1.0322496967480966e-07,2.0
155,155,10447.592,132239.3,26026.043,134776.06,-11.134093,107.02749249685439,-0.04522316,1.04236285e-07,0.00058532326,2.1826623e-05,2.0,42,0.019874189,1.4746082e-07,0,-1.0317549140014116e-07,2.0
156,156,9045.586,133706.94,23712.748,135793.38,-10.056764,107.60027175073628,-0.045147087,-3.045849e-07,0.00074199593,2.2626018e-05,2.0,42,0.0203248,1.4967446e-07,0,-1.0324962338073955e-07,2.0
157,157,7827.7437,134491.34,19450.344,135890.53,-8.229148,108.08094766689464,-0.045257222,2.6888247e-07,0.0010453368,2.1415708e-05,2.0,42,0.02038161,1.4998551e-07,0,-1.0323721017572929e-07,2.0
158,158,6770.8345,135632.47,16146.846,136590.22,-6.789026,108.61941678580479,-0.045236148,4.4954626e-07,0.0014557616,2.0343536e-05,2.0,42,0.020498393,1.5007218e-07,0,-1.0321907348237246e-07,2.0
159,159,5860.798,135845.12,14669.982,136634.94,-6.163514,109.22496396125644,-0.045314346,9.634133e-07,0.0018511167,2.1338772e-05,2.0,42,0.020549212,1.50395e-07,0,-1.0311287699253491e-07,2.0
160,160,5071.625,135701.62,13040.58,136326.77,-5.489123,109.9057154869297,-0.045189384,-3.5265252e-08,0.0024064458,2.201951e-05,2.0,42,0.020564698,1.5084856e-07,0,-1.0313516793741071e-07,2.0
161,161,4388.5933,135344.72,11112.748,135800.17,-4.693855,110.58584490588692,-0.045217983,1.2416585e-07,0.003263423,2.185323e-05,2.0,42,0.020545539,1.5129243e-07,0,-1.0309076180914526e-07,2.0
162,162,3798.7827,135844.08,10575.658,136255.12,-4.4515805,111.26582656486426,-0.045160335,-3.2285037e-08,0.0039615785,2.3865878e-05,2.0,42,0.020621153,1.5134222e-07,0,-1.0301437307189016e-07,2.0
163,163,3286.0488,136880.0,9438.935,137205.06,-3.944742,111.94570491715422,-0.04522801,5.245935e-08,0.00513125,2.4284482e-05,2.0,42,0.02070072,1.5087431e-07,0,-1.0303436699794726e-07,2.0
164,164,2844.088,135478.9,7560.77,135689.72,-3.194234,112.6258207361243,-0.045250084,2.977523e-07,0.0074013523,2.2979959e-05,2.0,42,0.020624857,1.5200014e-07,0,-1.0290696546931046e-07,2.0
165,165,2460.7852,136641.89,7113.2085,136826.9,-2.979974,113.30569354175532,-0.045190874,-2.1109715e-08,0.009092449,2.457361e-05,2.0,42,0.020727145,1.5148441e-07,0,-1.0287932988506141e-07,2.0
166,166,2129.3164,135316.31,6593.0396,135476.83,-2.789426,113.9858248273813,-0.04518463,-2.6621632e-07,0.011336898,2.684946e-05,2.0,42,0.02064636,1.5239772e-07,0,-1.0281572312605371e-07,2.0
167,167,1843.2289,136895.73,5668.125,137013.03,-2.3709595,114.66595232635154,-0.04518504,-1.6172945e-07,0.015233561,2.6070931e-05,2.0,42,0.020764634,1.5155226e-07,0,-1.0275794735440592e-07,2.0
168,168,1594.4913,136385.52,5479.9043,136495.56,-2.3008792,115.34580846531026,-0.045181837,-6.282993e-08,0.018214824,2.9358502e-05,2.0,42,0.020747378,1.5200038e-07,0,-1.0270745740136356e-07,2.0
169,169,1380.4436,135970.69,5802.7803,136094.45,-2.443712,116.0256985776141,-0.04514057,-1.775607e-07,0.019868512,3.612075e-05,2.0,42,0.0206957,1.5206865e-07,0,-1.0257485257880678e-07,2.0
170,170,1194.6187,136356.27,5415.2954,136463.75,-2.2742674,116.70581911657064,-0.0451769,1.6402397e-07,0.024601903,3.8741677e-05,2.0,42,0.020732239,1.5192488e-07,0,-1.0260113405675793e-07,2.0
171,171,1033.3434,136147.2,4898.0664,136235.28,-2.0603988,117.38606666887063,-0.045221224,4.2086458e-07,0.03144494,4.0646293e-05,2.0,42,0.02071619,1.5206186e-07,0,-1.0256556542647545e-07,2.0
172,172,894.71045,137776.34,6362.4473,137923.17,-2.6440141,118.06582216784591,-0.045184035,-2.5001236e-07,0.027958471,5.9495946e-05,2.0,42,0.020824298,1.5098477e-07,0,-1.0256566337849272e-07,2.0
173,173,774.2569,134523.84,6742.9365,134692.73,-2.869519,118.745963106805,-0.045259643,3.2829755e-07,0.030484987,7.640043e-05,2.0,42,0.020599712,1.5293855e-07,0,-1.0237837281754301e-07,2.0
174,174,669.7856,136772.8,5589.411,136886.95,-2.34017,119.42584617910325,-0.045241404,1.562014e-07,0.042512663,7.088042e-05,2.0,42,0.020746402,1.5155865e-07,0,-1.0237194006679929e-07,2.0
175,175,579.81464,137056.42,5510.33,137167.14,-2.3023272,120.10585274471669,-0.045220777,9.64148e-08,0.04981422,8.039118e-05,2.0,42,0.020769347,1.5141634e-07,0,-1.0245790536920611e-07,2.0
176,176,501.44418,137079.34,6240.917,137221.34,-2.606749,120.78317219021847,-0.04517105,-1.2559644e-07,0.05085681,0.000105196814,2.0,42,0.020758612,1.512783e-07,0,-1.0252137525341907e-07,2.0
177,177,434.02762,137255.45,6165.269,137393.84,-2.5718951,121.46323683581431,-0.04522825,2.5044446e-07,0.059477232,0.000119762335,2.0,42,0.020740073,1.5095344e-07,0,-1.0231886751387501e-07,2.0
178,178,375.6009,137619.77,7475.9575,137822.67,-3.1094387,122.14146273469669,-0.04517114,6.195833e-08,0.056679588,0.00016677042,2.0,42,0.02076937,1.5069634e-07,0,-1.0215626800633931e-07,2.0
179,179,325.10385,137412.3,7929.375,137640.89,-3.30259,122.82069858036266,-0.04518778,5.6743364e-08,0.061738923,0.00020490003,2.0,42,0.02073721,1.506617e-07,0,-1.0220274936432638e-07,2.0
180,180,281.3503,138482.12,8700.615,138755.17,-3.595079,123.49781045250711,-0.04522115,3.2326875e-07,0.065016374,0.00025563737,2.0,42,0.02077764,1.4974319e-07,0,-1.023048415576429e-07,2.0
181,181,243.36427,139427.25,9995.595,139785.08,-4.100542,124.18109357828507,-0.04517304,1.6326762e-08,0.065426655,0.00033454175,2.0,42,0.020824853,1.4897766e-07,0,-1.0214494938889186e-07,2.0
182,182,210.60631,138705.47,10811.934,139126.22,-4.4571285,124.8581991304236,-0.045171402,-6.5996126e-08,0.06989489,0.0004221183,2.0,42,0.020748915,1.4913735e-07,0,-1.0203043506848096e-07,2.0
183,183,182.27473,140162.44,11229.042,140611.52,-4.580439,125.53028012232971,-0.045211926,3.5195126e-07,0.07775905,0.0004959005,2.0,42,0.020804781,1.479593e-07,0,-1.0205976625433403e-07,2.0
184,184,157.72879,139706.52,13487.002,140356.02,-5.514138,126.218663435091,-0.045203693,1.09452294e-07,0.07481587,0.0006908162,2.0,42,0.020750634,1.4784285e-07,0,-1.0189246663216641e-07,2.0
185,185,136.52892,140013.22,16895.844,141028.97,-6.8807945,126.89054421361652,-0.045184724,2.694295e-08,0.06899468,0.0009902816,2.0,42,0.020733465,1.4701564e-07,0,-1.019801024655579e-07,2.0
186,186,118.14758,140787.23,17053.057,141816.27,-6.9063883,127.57892029968207,-0.045212038,2.4262178e-07,0.07899381,0.0011422087,2.0,42,0.020740584,1.4624968e-07,0,-1.0202354930333119e-07,2.0
187,187,102.25773,142036.3,19240.5,143333.55,-7.7144346,128.24535777131678,-0.045186773,-6.32025e-08,0.080892384,0.0014576211,2.0,42,0.020783521,1.450011e-07,0,-1.0204627253040104e-07,2.0
188,188,88.4436,142812.8,20981.186,144345.78,-8.3577585,128.93526513743564,-0.045193687,1.7203251e-07,0.08576768,0.0018120722,2.0,42,0.020748895,1.4374437e-07,0,-1.0200788179200871e-07,2.0
189,189,76.54279,143961.1,23205.574,145819.39,-9.156933,129.60273596915067,-0.045202166,8.7288214e-08,0.08960319,0.0022692252,2.0,42,0.0207415,1.4224102e-07,0,-1.0203055246352161e-07,2.0
190,190,66.250786,146174.62,25600.004,148399.39,-9.933641,130.27100885420805,-0.04515065,-1.15911746e-07,0.093840234,0.0027925754,2.0,42,0.020802379,1.4017833e-07,0,-1.0185600285101791e-07,2.0
191,191,57.329906,146011.28,27965.898,148665.34,-10.842687,130.92563776532552,-0.045185413,9.5296905e-08,0.0992682,0.0035127578,2.0,42,0.020674452,1.3906705e-07,0,-1.0183490772854853e-07,2.0
192,192,49.60321,148766.47,33027.426,152388.56,-12.517139,131.61139035786618,-0.045199145,3.048156e-08,0.09714839,0.0045633134,2.0,42,0.020784881,1.3639396e-07,0,-1.0179637416001105e-07,2.0
193,193,42.92585,151558.12,35645.477,155693.5,-13.235054,132.31942833811627,-0.04514161,6.00954e-08,0.1040152,0.0054521114,2.0,42,0.020799048,1.3358971e-07,0,-1.0164484818457511e-07,2.0
194,194,37.1518,153427.05,38978.4,158300.89,-14.254523,132.96319682206376,-0.045179304,1.4856451e-07,0.10990471,0.006663426,2.0,42,0.020777449,1.3125289e-07,0,-1.0175456529561405e-07,2.0
195,195,32.150223,154742.56,42270.766,160412.22,-15.278636,133.60138975901646,-0.04516095,-9.356196e-08,0.11711055,0.008132075,2.0,42,0.020692315,1.2899463e-07,0,-1.0179474682053819e-07,2.0
196,196,27.835518,157101.66,47225.508,164046.27,-16.73103,134.3283509668836,-0.045225482,1.497749e-07,0.12107212,0.010033784,2.0,42,0.02068988,1.2612223e-07,0,-1.0190848948851756e-07,2.0
197,197,24.082958,162552.77,52266.6,170748.94,-17.824478,135.28839834584505,-0.045240995,1.0746875e-07,0.12644045,0.011847277,2.0,43,0.020834884,1.2202058e-07,0,-1.0203478558307723e-07,2.0
198,198,20.833313,164999.88,56831.71,174513.05,-19.005493,135.94277413695818,-0.045197673,1.3925825e-07,0.13442223,0.014255968,2.0,43,0.020697365,1.18600674e-07,0,-1.0199758518987028e-07,2.0
199,199,18.021912,169470.5,62466.227,180616.39,-20.233707,136.6887489457149,-0.045126203,2.1598606e-08,0.14137545,0.016910259,2.0,43,0.020758696,1.1493251e-07,0,-1.0187148124119598e-07,2.0
200,200,15.604198,173635.5,68418.57,186629.02,-21.506205,137.34502543020062,-0.04518001,1.2838244e-07,0.14907496,0.02003523,2.0,43,0.020742312,1.1114195e-07,0,-1.0158928560029503e-07,2.0
201,201,13.500899,178199.97,74615.39,193190.8,-22.7199,138.092974799074,-0.04521392,1.4975208e-07,0.15798979,0.023567472,2.0,43,0.02072214,1.0726256e-07,0,-1.0157445013477763e-07,2.0
202,202,11.686608,184120.17,81708.8,201436.25,-23.930677,138.68387706714566,-0.04513019,1.3821521e-07,0.16667207,0.027423648,2.0,43,0.020798031,1.032487e-07,0,-1.0140834971595108e-07,2.0
203,203,10.113269,189351.77,88559.44,209037.95,-25.065397,139.35750795245986,-0.0451608,1.4348544e-07,0.17770258,0.031894304,2.0,43,0.0207451,9.924083e-08,0,-1.0150908828149557e-07,2.0
204,204,8.748621,195365.89,96970.2,218107.89,-26.397583,140.12441486885655,-0.045198064,1.4249837e-07,0.18760405,0.037083104,2.0,43,0.020744108,9.5109385e-08,0,-1.0222125723016894e-07,2.0
205,205,7.570237,202153.11,105393.375,227977.28,-27.535475,141.00001776381396,-0.045213137,1.381872e-07,0.19947907,0.0426325,2.0,43,0.020771094,9.1110365e-08,0,-1.0154490178053877e-07,2.0
206,206,6.554112,208699.78,114329.23,237963.8,-28.714664,141.53631098926417,-0.04521761,3.1706932e-07,0.2123973,0.04902773,2.0,43,0.020753091,8.721113e-08,0,-1.0173152754810112e-07,2.0
207,207,5.669445,215871.97,124308.05,249104.8,-29.935123,142.14615736491396,-0.045189384,-1.1624947e-08,0.22582932,0.05623603,2.0,43,0.020730153,8.32186e-08,0,-1.0151654434834533e-07,2.0
208,208,4.907347,224330.8,133639.33,261120.23,-30.78329,142.8385412111238,-0.04514351,1.1564383e-07,0.24268284,0.063566245,2.0,43,0.020715581,7.9333496e-08,0,-1.0217954348657088e-07,2.0
209,209,4.245922,232745.06,146026.44,274761.7,-32.104546,143.62628588851658,-0.04514885,1.788778e-07,0.25669453,0.07250488,2.0,43,0.020750228,7.552082e-08,0,-1.0088154522913248e-07,2.0
210,210,3.6747382,242011.98,158582.98,289341.25,-33.235588,144.5259734779538,-0.045206655,2.1337193e-08,0.2731097,0.08204074,2.0,43,0.020760728,7.175171e-08,0,-1.0177828426940256e-07,2.0
211,211,3.180988,250543.12,171801.97,303789.03,-34.43914,145.55424440678325,-0.04520861,1.3786062e-07,0.29122588,0.09314124,2.0,43,0.020733852,6.825083e-08,0,-1.0240750067175123e-07,2.0
212,212,2.752818,259977.53,187064.88,320283.6,-35.736618,146.7331037427939,-0.04520578,2.1046036e-07,0.30906537,0.105430305,2.0,43,0.020747552,6.477869e-08,0,-1.0110009208082142e-07,2.0
213,213,2.3804083,270423.66,203415.61,338388.62,-36.950882,148.08802986046067,-0.045209877,1.5269183e-07,0.3286884,0.11877401,2.0,43,0.020757131,6.1341105e-08,0,-1.0041386734950168e-07,2.0
214,214,2.060257,279302.28,222853.28,357314.06,-38.586117,149.6443686277198,-0.045219418,1.5236736e-07,0.34664086,0.13483964,2.0,43,0.020750793,5.807438e-08,0,-1.0150641546462127e-07,2.0
215,215,1.7836765,289125.3,243109.73,377750.97,-40.05865,151.43258292597602,-0.045201235,1.2406946e-07,0.36703014,0.15201807,2.0,43,0.020748682,5.4926883e-08,0,-1.0260999570765408e-07,2.0
216,216,1.5427545,299282.2,267021.9,401086.7,-41.73959,153.49220857044565,-0.045003433,-1.263332e-08,0.38634598,0.17123546,2.0,43,0.020707328,5.162806e-08,0,-1.0205904827221188e-07,2.0
217,217,1.3354719,308901.75,295955.34,427796.5,-43.773827,155.86396996313124,-0.0451983,1.5845835e-07,0.40267923,0.19272459,2.0,43,0.020780047,4.857461e-08,0,-1.0041663791458235e-07,2.0
218,218,1.1556969,319130.12,327049.4,456952.25,-45.702156,158.59545617285767,-0.045219924,1.487334e-07,0.4210783,0.2156989,2.0,43,0.020732692,4.537168e-08,0,-9.930982132059126e-08,2.0
219,219,1.0000616,329319.34,365345.4,491862.28,-47.96876,161.7452647224709,-0.045223296,1.2804472e-07,0.43560186,0.2403311,2.0,43,0.020746265,4.217901e-08,0,-9.975861298459046e-08,2.0
