True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
230,230,1648567.4,1129.0121,8735.113,8807.773,-82.63536,168.91749204977532,0.023772301,1.7777179e-06,1.1052102e-05,1.0870505e-05,3.0,41,0.020009907,2.2718461e-06,0,-1.7054650704814279e-09,3.0
231,231,1426616.2,1360.0966,9928.447,10021.174,-82.199615,169.4695088493463,0.023764495,2.451827e-06,1.1236515e-05,1.1029533e-05,3.0,41,0.020449609,2.04064e-06,0,-1.0959674351969835e-09,3.0
232,232,1234551.2,1602.2223,11357.314,11469.773,-81.97004,170.0215008755622,0.023777314,9.4532356e-07,1.1351031e-05,1.1129534e-05,3.0,41,0.02042552,1.7808129e-06,0,-2.8604635236042754e-10,3.0
233,233,1068345.5,2076.0974,12817.463,12984.512,-80.79947,170.5735072484531,0.023770867,1.9788336e-06,1.1622682e-05,1.1325548e-05,3.0,41,0.020580681,1.5850177e-06,0,3.049380907491381e-11,3.0
234,234,924510.06,2566.124,14997.157,15215.115,-80.2903,171.12549287467846,0.023785641,1.7516473e-06,1.1478881e-05,1.1152364e-05,3.0,41,0.020343443,1.3370549e-06,0,-6.961659928932384e-10,3.0
235,235,800039.0,4900.851,17071.969,17761.488,-73.98281,171.67749583421391,0.023802672,-6.249344e-09,1.1652668e-05,1.0765491e-05,3.0,41,0.020839168,1.1732782e-06,0,-2.812776582835753e-10,3.0
236,236,692334.1,3905.0664,19589.604,19975.037,-78.72622,172.2295099137409,0.023789031,2.321475e-06,1.1734884e-05,1.1286385e-05,3.0,41,0.02036155,1.0193498e-06,0,4.450531845817057e-11,3.0
237,237,599122.25,4877.4155,22230.137,22758.914,-77.62508,172.78149031332578,0.023760917,2.584042e-06,1.1949853e-05,1.1401022e-05,3.0,41,0.020758132,9.1208796e-07,0,6.487100731484593e-10,3.0
238,238,518454.94,6170.4663,25149.104,25895.02,-76.21449,173.33350137955858,0.02378782,-1.0494517e-07,1.2206372e-05,1.1513282e-05,3.0,41,0.020354424,7.8603625e-07,0,1.484958458961621e-09,3.0
239,239,448662.03,7708.647,28760.035,29775.205,-74.99551,173.88549575241632,0.023809863,3.8108365e-07,1.2334212e-05,1.1507493e-05,3.0,41,0.020295039,6.816087e-07,0,1.636939426747524e-09,3.0
240,240,388258.97,10232.261,31804.338,33409.805,-72.1657,174.43749887196464,0.023802485,-7.0829094e-07,1.2888793e-05,1.16798465e-05,3.0,41,0.020992937,6.283466e-07,0,9.475057559758465e-10,3.0
241,241,335983.9,12001.887,37015.08,38912.227,-72.035065,174.98950959151261,0.023760675,1.4909419e-06,1.2797435e-05,1.15799885e-05,3.0,41,0.020439342,5.2526786e-07,0,9.609996405680733e-10,3.0
242,242,290751.2,15407.126,40900.47,43706.152,-69.3587,175.54151103107142,0.023787932,-9.336151e-07,1.338352e-05,1.1720382e-05,3.0,41,0.020598616,4.7129785e-07,0,1.0305137993026964e-09,3.0
243,243,251605.19,17904.94,45380.176,48784.703,-68.46808,176.094490897347,0.023773642,1.1985801e-06,1.3939089e-05,1.2061446e-05,3.0,41,0.020357208,4.172867e-07,0,1.082652496658682e-09,3.0
244,244,217729.38,21288.084,50660.465,54951.48,-67.20732,176.81351215814357,0.02376591,-1.2336463e-07,1.4428923e-05,1.2263473e-05,3.0,42,0.01955571,3.5587232e-07,0,1.3081281766101781e-09,3.0
245,245,188418.58,26099.195,56781.594,62492.54,-65.314514,177.2294953512319,0.02375939,-2.1485175e-08,1.4876091e-05,1.22813935e-05,3.0,42,0.021679027,3.4690584e-07,0,1.314903830362615e-09,3.0
246,246,163051.14,32065.4,62225.996,70001.89,-62.737698,177.7815063908056,0.02379602,-3.016069e-07,1.5686443e-05,1.23950595e-05,3.0,42,0.020826293,2.9751044e-07,0,1.2090290866353628e-09,3.0
247,247,141098.2,39224.977,67038.6,77670.93,-59.66766,178.33349649704178,0.023758272,-1.2224709e-07,1.6825721e-05,1.2534487e-05,3.0,42,0.020282786,2.6113742e-07,0,1.0993153792070072e-09,3.0
248,248,122105.11,47035.56,71185.7,85321.44,-56.545486,178.749500330101,0.02376183,1.31576305e-08,1.8310218e-05,1.2745672e-05,3.0,42,0.021830142,2.5585763e-07,0,1.02288918991194e-09,3.0
249,249,105663.59,57431.594,75789.08,95091.39,-52.84581,179.30150363632129,0.023737721,1.5284594e-07,1.987413e-05,1.262464e-05,3.0,42,0.020450845,2.1506516e-07,0,1.0575833186378977e-09,3.0
250,250,91439.65,69269.3,78330.44,104565.26,-48.512978,179.71750776274712,0.023784766,-1.7756358e-07,2.2220562e-05,1.2469278e-05,3.0,42,0.02160625,2.0662934e-07,0,1.0320364525022718e-09,3.0
251,251,79127.08,79211.38,80964.45,113268.2,-45.627056,180.26949322895962,0.02379343,-2.1053012e-07,2.4842804e-05,1.26932655e-05,3.0,42,0.02029534,1.7917951e-07,0,1.1038481656127827e-09,3.0
252,252,68475.36,90166.44,82055.23,121914.09,-42.303505,180.68549564873683,0.023793932,-1.11071905e-07,2.8325629e-05,1.2831701e-05,3.0,42,0.021085711,1.7295548e-07,0,1.1079432126778817e-09,3.0
253,253,59252.523,101326.02,80365.32,129327.29,-38.4192,181.10150462851743,0.023810646,-2.1053002e-07,3.3422937e-05,1.29062955e-05,3.0,42,0.021739816,1.6809922e-07,0,1.0555774091717139e-09,3.0
254,254,51282.285,113353.32,80626.3,139102.75,-35.4236,181.653490308061,0.023799783,-2.1649006e-07,3.8492497e-05,1.2931772e-05,3.0,42,0.020196602,1.4519196e-07,0,1.0481949847717232e-09,3.0
255,255,44369.8,124125.766,73405.016,144206.45,-30.599056,182.0694929411693,0.023772096,4.5937853e-08,4.886601e-05,1.2661611e-05,3.0,42,0.020546207,1.4247772e-07,0,9.958300630948813e-10,3.0
256,256,38403.727,132096.52,68770.95,148925.94,-27.501999,182.48549186755554,0.023822049,-2.956467e-07,6.0261744e-05,1.2850236e-05,3.0,42,0.02083546,1.3990484e-07,0,9.84465089514799e-10,3.0
257,257,33226.32,139971.56,63350.164,153640.11,-24.35118,182.90151079397765,0.023799447,-3.604828e-09,7.56119e-05,1.2855128e-05,3.0,42,0.021010146,1.367491e-07,0,9.399047955036543e-10,3.0
258,258,28754.086,146447.03,56888.574,157108.38,-21.229076,183.31750348044443,0.023803156,-1.017591e-07,9.729612e-05,1.2756953e-05,3.0,42,0.021112867,1.343841e-07,0,9.713501262567587e-10,3.0
259,259,24884.947,152030.11,50243.066,160117.2,-18.28774,183.7335011268442,0.02381631,-2.5001495e-07,0.00012729381,1.2533823e-05,3.0,42,0.02116646,1.3219355e-07,0,1.0138318924403953e-09,3.0
260,260,21553.963,156363.66,44529.766,162580.73,-15.8960705,184.15049549328978,0.023817092,-1.07160275e-07,0.00016582216,1.24395665e-05,3.0,42,0.02113735,1.300114e-07,0,1.06998105260741e-09,3.0
261,261,18631.234,159308.02,39359.605,164098.2,-13.877921,184.56649961971561,0.023831382,-3.1054634e-07,0.00021703399,1.248595e-05,3.0,42,0.021041788,1.282268e-07,0,1.007932802980517e-09,3.0
262,262,16126.037,161089.88,35278.734,164907.66,-12.352775,184.98251054619323,0.023795497,-8.260623e-09,0.00027975603,1.2803356e-05,3.0,42,0.020800456,1.2613397e-07,0,1.0220618051044462e-09,3.0
263,263,13954.87,162619.34,28606.328,165116.23,-9.976813,185.39849512590445,0.023776792,2.1167226e-08,0.00039868715,1.1966769e-05,3.0,42,0.020576362,1.2461743e-07,0,1.0432385192241038e-09,3.0
264,264,12080.609,164254.2,25342.07,166197.67,-8.770761,185.81449426567997,0.023784505,1.5191566e-07,0.00051986333,1.2087138e-05,3.0,42,0.020185145,1.2145263e-07,0,1.0579434054629959e-09,3.0
265,265,10447.592,165595.95,21162.89,166942.77,-7.2828293,186.23050847210106,0.023807291,1.2733064e-07,0.00071982836,1.1567612e-05,3.0,42,0.01969761,1.179902e-07,0,9.875881280133984e-10,3.0
266,266,9045.586,165540.69,18504.857,166571.75,-6.378292,186.8032597526617,0.023757452,2.1505518e-07,0.0009508186,1.1734551e-05,3.0,42,0.020265942,1.2166494e-07,0,1.0771086024590698e-09,3.0
267,267,7827.7437,165962.11,15418.786,166676.81,-5.307854,187.2839374821924,0.023801161,1.0179054e-08,0.0013186616,1.1284526e-05,3.0,42,0.02033037,1.219748e-07,0,1.167745511357479e-09,3.0
268,268,6770.8345,166053.67,12740.648,166541.72,-4.387485,187.82240500106127,0.02378905,1.9678085e-08,0.0018449578,1.0797505e-05,3.0,42,0.020374417,1.2233822e-07,0,1.1512023540264495e-09,3.0
269,269,5860.798,165858.02,11078.684,166227.61,-3.821463,188.42900564323645,0.023872912,-4.6140858e-07,0.00245118,1.0887928e-05,3.0,42,0.020420045,1.2284389e-07,0,1.149072318243337e-09,3.0
270,270,5071.625,166035.47,9565.944,166310.81,-3.2973857,189.10972620891698,0.023779698,1.3608522e-07,0.0032805386,1.0853252e-05,3.0,42,0.020481855,1.2315408e-07,0,1.2578593047316566e-09,3.0
271,271,4388.5933,165860.31,8314.104,166068.56,-2.8696718,189.78982074788655,0.023774015,8.31899e-08,0.004361937,1.09329e-05,3.0,42,0.020506924,1.2348468e-07,0,1.316748003348985e-09,3.0
272,272,3798.7827,165625.02,7002.1553,165772.97,-2.420861,190.4698342468473,0.023790244,7.909254e-08,0.005983344,1.0675298e-05,3.0,42,0.020525489,1.2381686e-07,0,1.3124330715899272e-09,3.0
273,273,3286.0488,165477.3,6028.1836,165587.06,-2.0863092,191.14970782581076,0.023797529,1.4707426e-07,0.008034515,1.06482885e-05,3.0,42,0.0205526,1.241196e-07,0,1.242177641500882e-09,3.0
274,274,2844.088,165041.4,5459.303,165131.67,-1.894561,191.82983399144723,0.023755103,1.5377921e-07,0.010250378,1.1203496e-05,3.0,42,0.020558702,1.2449884e-07,0,1.325485852265107e-09,3.0
275,275,2460.7852,165550.67,4641.9795,165615.73,-1.6061316,192.5097106904068,0.023775132,2.152422e-07,0.0139329545,1.0945773e-05,3.0,42,0.020627305,1.2454919e-07,0,1.2762218265679594e-09,3.0
276,276,2129.3164,164911.69,4276.0503,164967.11,-1.4853088,193.18981760270253,0.02381916,-3.8245634e-08,0.017479828,1.1744323e-05,3.0,42,0.020574853,1.2472094e-07,0,1.3655011060189872e-09,3.0
277,277,1843.2289,165109.6,4417.7466,165168.69,-1.532666,193.8699401683407,0.023804273,1.1855933e-08,0.019545197,1.3982545e-05,3.0,42,0.020598501,1.247119e-07,0,1.2851119721776586e-09,3.0
278,278,1594.4913,165594.12,4485.835,165654.88,-1.551725,194.5498313739663,0.023782063,2.3740603e-07,0.022251263,1.6316719e-05,3.0,42,0.020638678,1.2458841e-07,0,1.221972523427607e-09,3.0
279,279,1380.4436,164782.9,3952.9922,164830.31,-1.3742101,195.22971676626912,0.023788342,1.044228e-07,0.029165909,1.6774642e-05,3.0,42,0.020598242,1.2496635e-07,0,1.3005142386305222e-09,3.0
280,280,1194.6187,165225.88,3650.297,165266.19,-1.2656165,195.9098167452321,0.023775915,1.3701676e-07,0.03649746,1.7805372e-05,3.0,42,0.020628707,1.248211e-07,0,1.2150876889042767e-09,3.0
281,281,1033.3434,165143.23,3873.6812,165188.66,-1.3437116,196.59008627085132,0.023793317,1.4297682e-07,0.039760478,2.1864467e-05,3.0,42,0.020617215,1.2481011e-07,0,1.1532048336055429e-09,3.0
282,282,894.71045,164858.94,4719.9814,164926.48,-1.6399547,197.26982923649484,0.023751173,2.4690502e-07,0.0376875,3.086719e-05,3.0,42,0.020601807,1.2491509e-07,0,1.27393039539831e-09,3.0
283,283,774.2569,166039.92,4324.0083,166096.22,-1.4917583,197.94994492211845,0.023781374,1.7929554e-07,0.047538836,3.221826e-05,3.0,42,0.020675942,1.2448172e-07,0,1.3022776043668157e-09,3.0
284,284,669.7856,165423.66,4471.8716,165484.1,-1.5484906,198.62984967442753,0.023774443,1.2882175e-07,0.05313676,3.880263e-05,3.0,42,0.020636553,1.2470414e-07,0,1.2147768699165438e-09,3.0
285,285,579.81464,165783.5,4718.068,165850.62,-1.6301527,199.30985522671835,0.023835052,8.263138e-08,0.05817907,4.7082653e-05,3.0,42,0.020645862,1.2448469e-07,0,1.2590011387560748e-09,3.0
286,286,501.44418,165785.72,4890.0566,165857.83,-1.6895205,199.98720061886706,0.023836618,-5.426318e-08,0.06490582,5.642083e-05,3.0,42,0.020642918,1.2446152e-07,0,1.3723174840066675e-09,3.0
287,287,434.02762,165540.4,5791.185,165641.67,-2.0035906,200.6672112645174,0.023766637,2.0741962e-07,0.063319184,7.7398225e-05,3.0,42,0.020613808,1.244482e-07,0,1.3741126978039394e-09,3.0
288,288,375.6009,165539.5,6044.3477,165649.81,-2.0911133,201.3454576433578,0.023792349,7.4622555e-08,0.07010421,9.333855e-05,3.0,42,0.020599006,1.2435272e-07,0,1.3393123997418321e-09,3.0
289,289,325.10385,165953.6,6660.045,166087.19,-2.2981594,202.0247043423442,0.02377068,6.028125e-08,0.07350567,0.00011819604,3.0,42,0.020622581,1.241672e-07,0,1.4852355861148463e-09,3.0
290,290,281.3503,166310.36,7661.1567,166486.72,-2.6374898,202.70180285449896,0.023804367,9.119902e-08,0.073837735,0.0001563536,3.0,42,0.020626381,1.2389205e-07,0,1.5906076231366504e-09,3.0
291,291,243.36427,166935.69,8619.056,167158.05,-2.9556134,203.3851168602414,0.023790281,7.03388e-08,0.075875856,0.00020172904,3.0,42,0.020662371,1.236098e-07,0,1.6044062697913772e-09,3.0
292,292,210.60631,167038.06,9140.46,167287.97,-3.1321483,204.06219886572217,0.023712251,2.26976e-07,0.08267624,0.000246824,3.0,42,0.020623634,1.2328223e-07,0,1.5077324448117638e-09,3.0
293,293,182.27473,167228.53,11053.371,167593.44,-3.7816012,204.73424988435,0.023785288,7.518131e-08,0.07899487,0.0003436168,3.0,42,0.020625949,1.2307135e-07,0,1.6579974139225605e-09,3.0
294,294,157.72879,168239.75,11677.123,168644.5,-3.970397,205.42267333040945,0.023791697,5.0223715e-08,0.08641185,0.00041428636,3.0,42,0.02063511,1.2235863e-07,0,1.5953062228626358e-09,3.0
295,295,136.52892,168959.69,13198.459,169474.4,-4.466648,206.094525842258,0.023794826,7.9651336e-08,0.088322684,0.0005356862,3.0,42,0.020662796,1.2192281e-07,0,1.7760575743520018e-09,3.0
296,296,118.14758,169313.16,14686.734,169948.95,-4.957599,206.78288808834623,0.023804367,9.771768e-08,0.091721274,0.0006849889,3.0,42,0.02063534,1.2142081e-07,0,1.7237803303214387e-09,3.0
297,297,102.25773,170292.33,16346.27,171075.06,-5.4829926,207.44935169329983,0.023794249,6.568258e-08,0.095214985,0.0008692991,3.0,42,0.020649252,1.2070288e-07,0,1.8055387618142306e-09,3.0
298,298,88.4436,171102.44,18029.234,172049.69,-6.015117,208.13928177938215,0.023787225,1.6290561e-07,0.09981054,0.0010960319,3.0,42,0.020635027,1.1993644e-07,0,1.8146882684630877e-09,3.0
299,299,76.54279,172053.78,20012.17,173213.72,-6.6344585,208.80673783780367,0.023775076,-3.3775684e-08,0.10390146,0.0013869009,3.0,42,0.020627206,1.1908529e-07,0,1.8644384520597097e-09,3.0
300,300,66.250786,173163.25,22488.855,174617.47,-7.399634,209.47500072285766,0.023777984,3.132103e-07,0.10682225,0.0017718261,3.0,42,0.020639032,1.18195686e-07,0,1.9778592741800752e-09,3.0
301,301,57.329906,173893.58,25253.578,175717.73,-8.262975,210.129651127314,0.02376973,1.8581451e-07,0.10992994,0.0022705477,3.0,42,0.020610157,1.1729127e-07,0,1.883164353340868e-09,3.0
302,302,49.60321,175947.78,28091.004,178176.11,-9.071021,210.81537065314478,0.023781821,2.059295e-07,0.11422025,0.0028390868,3.0,42,0.020652983,1.15913316e-07,0,1.8705641884341575e-09,3.0
303,303,42.92585,177487.02,30764.473,180133.55,-9.833581,211.5234645801538,0.023821693,5.096854e-08,0.120517954,0.003515293,3.0,42,0.020638142,1.1457134e-07,0,2.0442229204397954e-09,3.0
304,304,37.1518,179524.84,33445.203,182613.67,-10.553136,212.40816123547847,0.023782978,-3.050822e-08,0.12808742,0.004296428,3.0,43,0.020628449,1.1296223e-07,0,2.0032162394674696e-09,3.0
305,305,32.150223,181578.33,37162.906,185342.31,-11.566759,213.0474053991784,0.023750782,-1.4026996e-08,0.13320683,0.0053554582,3.0,43,0.02063879,1.1135498e-07,0,1.734742210580552e-09,3.0
306,306,27.835518,183205.0,41230.145,187787.11,-12.683068,213.77433263373678,0.023791939,-7.18511e-08,0.1386775,0.006685042,3.0,43,0.02059496,1.0967185e-07,0,1.818052439712571e-09,3.0
307,307,24.082958,186641.06,45565.312,192122.58,-13.719449,214.47641461374587,0.023826575,-2.4064773e-08,0.14503604,0.0081580775,3.0,43,0.020690106,1.07692216e-07,0,1.6549749784114079e-09,3.0
308,308,20.833313,188742.27,50128.44,195285.7,-14.873917,215.13076603150694,0.023785865,3.5342942e-09,0.15239741,0.01004165,3.0,43,0.020631846,1.0564955e-07,0,1.594532011994776e-09,3.0
309,309,18.021912,191449.34,55424.93,199310.75,-16.145824,215.8767250802848,0.0237557,8.506577e-09,0.15933608,0.012321483,3.0,43,0.020624222,1.03477724e-07,0,1.7490558322538579e-09,3.0
310,310,15.604198,194455.48,60962.973,203787.69,-17.406523,216.53200823138468,0.023767754,2.61426e-08,0.1673064,0.014972314,3.0,43,0.02060583,1.0111421e-07,0,1.9475330890892867e-09,3.0
311,311,13.500899,198129.45,67308.39,209250.33,-18.763615,217.2800072535756,0.023773279,1.6085984e-08,0.17514116,0.018121509,3.0,43,0.0206464,9.866843e-08,0,1.9332868850691198e-09,3.0
312,312,11.686608,201416.3,74298.87,214683.12,-20.248116,217.87087600165978,0.0237821,-1.3580194e-08,0.1832945,0.021954222,3.0,43,0.020613894,9.6020095e-08,0,2.083055899779011e-09,3.0
313,313,10.113269,205634.81,81612.54,221238.06,-21.647184,218.5445220602851,0.023789369,8.2272e-09,0.19282871,0.026240118,3.0,43,0.020632679,9.326008e-08,0,2.0141244061976493e-09,3.0
314,314,8.748621,209918.22,90131.78,228449.98,-23.23705,219.31140820335713,0.023775756,-1.8859879e-08,0.20183784,0.03141783,3.0,43,0.02062365,9.027644e-08,0,1.2985483071266123e-09,3.0
315,315,7.570237,214214.11,99184.96,236062.16,-24.844978,220.18700323166559,0.023768779,-3.6412004e-08,0.21196532,0.037419993,3.0,43,0.020625753,8.737425e-08,0,1.8254595379575534e-09,3.0
316,316,6.554112,218843.58,108822.92,244407.33,-26.439482,220.72330808374682,0.023781672,1.6655898e-07,0.22314437,0.04423828,3.0,43,0.020616462,8.4352884e-08,0,1.7438000592415984e-09,3.0
317,317,5.669445,224428.52,120317.92,254645.95,-28.196115,221.3331244327419,0.02378525,-1.5742386e-07,0.23331854,0.05208784,3.0,43,0.020650037,8.109313e-08,0,1.7811800467056511e-09,3.0
318,318,4.907347,229040.25,132546.12,264627.88,-30.058064,222.02553635896766,0.023794398,4.483949e-08,0.24468443,0.061385978,3.0,43,0.02060913,7.787966e-08,0,1.2529045568248816e-09,3.0
319,319,4.245922,234368.05,147080.81,276696.84,-32.110878,222.8132922097284,0.02378377,4.9793083e-08,0.25485438,0.07201048,3.0,43,0.020629665,7.455692e-08,0,2.4435784088511583e-09,3.0
320,320,3.6747382,239843.67,163207.39,290106.25,-34.234272,223.71295787912095,0.023752496,-1.287821e-07,0.26537126,0.08398841,3.0,43,0.020606004,7.102916e-08,0,1.3748195861236706e-09,3.0
321,321,3.180988,245929.0,180718.08,305188.62,-36.309875,224.74118304796866,0.0237753,-4.8893295e-10,0.2768576,0.09707849,3.0,43,0.020625528,6.758289e-08,0,9.224934792713135e-10,3.0
322,322,2.752818,250971.28,201705.33,321980.78,-38.7888,225.92011862396612,0.023778891,6.384835e-08,0.28663236,0.112486415,3.0,43,0.020643769,6.411491e-08,0,2.2558038574921214e-09,3.0
323,323,2.3804083,257285.9,225182.84,341911.3,-41.1932,227.27496063499711,0.023786252,-4.2370843e-08,0.29691583,0.12878849,3.0,43,0.02063598,6.035477e-08,0,2.5828566533716073e-09,3.0
324,324,2.060257,261733.53,252140.95,363427.44,-43.930576,228.83130161554436,0.02377675,-8.3207865e-08,0.30637646,0.14747103,3.0,43,0.020628799,5.676181e-08,0,1.248769154238981e-09,3.0
325,325,1.7836765,268141.03,282695.84,389636.44,-46.513577,230.61966618053702,0.023784516,-4.0408118e-08,0.3156346,0.16615154,3.0,43,0.02062999,5.294677e-08,0,3.6170363160688126e-10,3.0
326,326,1.5427545,272868.1,319805.38,420395.62,-49.528137,232.6793104916287,0.02379432,1.16415935e-08,0.32258007,0.1866778,3.0,43,0.02063063,4.907432e-08,0,1.1467496350463514e-09,3.0
327,327,1.3354719,278753.6,359804.66,455151.6,-52.23377,235.04999607094214,0.023785556,6.0142105e-09,0.33122158,0.20698556,3.0,43,0.020628488,4.5322235e-08,0,2.605147757388663e-09,3.0
328,328,1.1556969,285459.97,408605.6,498443.5,-55.061085,237.7814397206239,0.023779806,-2.2930324e-08,0.3370326,0.2264898,3.0,43,0.020629998,4.138884e-08,0,3.089231934861214e-09,3.0
329,329,1.0000616,290668.03,464583.7,548020.0,-57.967735,240.93110115025775,0.023783952,-3.7041577e-08,0.34255427,0.24618664,3.0,43,0.020637274,3.7657884e-08,0,2.105670418979688e-09,3.0
