True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
259,259,24884.947,136172.52,32573.342,140014.2,-13.452734,184.64650077020633,-0.001443572,-1.2038419e-07,0.00019634556,1.0626776e-05,3.0,42,0.020498043,1.4639974e-07,0,-3.283028882191689e-08,3.0
260,260,21553.963,138193.98,28515.305,141105.28,-11.658929,185.0625110566325,-0.0014427708,-8.12714e-08,0.00025894944,1.05751e-05,3.0,42,0.020496396,1.4525605e-07,0,-3.286047026385851e-08,3.0
261,261,18631.234,139680.11,25719.58,142028.27,-10.4331255,185.47850387639483,-0.0014465344,-9.207376e-08,0.00033213498,1.0891628e-05,3.0,42,0.020434784,1.4387828e-07,0,-3.287668940449473e-08,3.0
262,262,16126.037,140074.45,22585.016,141883.53,-9.159302,185.894496269495,-0.0014655947,-2.0643175e-07,0.00043699058,1.1072581e-05,3.0,42,0.02016954,1.421556e-07,0,-3.287127252276065e-08,3.0
263,263,13954.87,141235.36,19392.549,142560.5,-7.8182015,186.31050284925732,-0.0014627441,-1.0548342e-07,0.00058811123,1.0882553e-05,3.0,42,0.019985482,1.4018948e-07,0,-3.289732211973146e-08,3.0
264,264,12080.609,140975.98,16706.16,141962.4,-6.7582374,186.72650220236392,-0.0014613468,-1.02130734e-07,0.0007885961,1.09209695e-05,3.0,42,0.019593965,1.3802222e-07,0,-3.288037597291657e-08,3.0
265,265,10447.592,142275.92,14178.661,142980.67,-5.6910825,187.14248651542584,-0.0014545647,4.817425e-08,0.0010744067,1.0565364e-05,3.0,42,0.019151613,1.3394546e-07,0,-3.292534373196698e-08,3.0
266,266,9045.586,141866.75,13165.203,142476.3,-5.3018513,187.5742600292724,-0.0014800716,-1.2915554e-08,0.0013364597,1.14110535e-05,3.0,42,0.02170662,1.523525e-07,0,-3.300818274420495e-08,3.0
267,267,7827.7437,143107.72,11537.388,143572.05,-4.609234,188.0549316254619,-0.001497045,9.82764e-08,0.0017622845,1.1380235e-05,3.0,42,0.021796016,1.518124e-07,0,-3.300535341593343e-08,3.0
268,268,6770.8345,142669.45,10109.466,143027.19,-4.0531673,188.5934212510183,-0.0014828662,-8.2200955e-08,0.0023251434,1.161633e-05,3.0,42,0.021909969,1.5318744e-07,0,-3.306210952154941e-08,3.0
269,269,5860.798,142547.58,9419.873,142858.48,-3.7807403,189.19899890647503,-0.0015419289,6.4212986e-07,0.0028828252,1.2534192e-05,3.0,42,0.021954222,1.5367812e-07,0,-3.3090531873621114e-08,3.0
270,270,5071.625,142461.39,8726.698,142728.42,-3.5053637,189.87969080549374,-0.0014366037,-3.0609268e-08,0.003596028,1.3443181e-05,3.0,42,0.021995949,1.541105e-07,0,-3.3074621808340964e-08,3.0
271,271,4388.5933,142503.44,8310.143,142745.53,-3.3374455,190.780837114944,-0.0014614958,-7.717213e-08,0.004364016,1.4790343e-05,3.0,42,0.020226989,1.4169963e-07,0,-3.3124273740512364e-08,3.0
272,272,3798.7827,142826.5,8269.816,143065.72,-3.3137906,191.4608516272565,-0.0014517513,2.0609736e-08,0.005066171,1.6927796e-05,3.0,42,0.020302845,1.4191272e-07,0,-3.302984162289175e-08,3.0
273,273,3286.0488,142649.78,8189.8086,142884.69,-3.285858,192.1407144862169,-0.001487692,9.268911e-08,0.005913878,1.9428913e-05,3.0,42,0.020281663,1.4194427e-07,0,-3.301196379629524e-08,3.0
274,274,2844.088,142931.66,7928.4033,143151.38,-3.174937,192.81985619844636,-0.0014585892,7.294645e-08,0.007058158,2.1650692e-05,3.0,42,0.020324422,1.4197853e-07,0,-3.290477417184097e-08,3.0
275,275,2460.7852,143799.6,7327.7354,143986.17,-2.9171536,193.49971284409548,-0.0014930578,9.2502674e-08,0.008826259,2.2859916e-05,3.0,42,0.020395702,1.4165042e-07,0,-3.2935196130947885e-08,3.0
276,276,2129.3164,143399.06,8665.355,143660.64,-3.4580789,194.1798509297223,-0.001474687,-5.165565e-08,0.008625684,3.138273e-05,3.0,42,0.02035058,1.4165731e-07,0,-3.290055235054565e-08,3.0
277,277,1843.2289,143826.67,8869.172,144099.88,-3.5287156,194.85994317536824,-0.0014222573,8.131045e-09,0.009735489,3.6880494e-05,3.0,42,0.020368896,1.4135263e-07,0,-3.293025917008386e-08,3.0
278,278,1594.4913,144641.4,9238.288,144936.12,-3.654534,195.5398324876587,-0.001423636,-7.679943e-08,0.010804545,4.3897136e-05,3.0,42,0.020409996,1.4082062e-07,0,-3.297569256008417e-08,3.0
279,279,1380.4436,145058.0,9925.9,145397.2,-3.914483,196.21971131995815,-0.0014929461,1.0740301e-07,0.011615329,5.4132648e-05,3.0,42,0.02039973,1.4030346e-07,0,-3.2844281815757076e-08,3.0
280,280,1194.6187,145640.17,10460.081,146015.31,-4.10801,196.8998446322512,-0.0014385973,6.0822933e-09,0.012736668,6.536257e-05,3.0,42,0.020412901,1.3979974e-07,0,-3.293365860074123e-08,3.0
281,281,1033.3434,145904.73,11045.169,146322.2,-4.3291044,197.58008541120216,-0.0014629862,6.6410966e-09,0.013944505,7.945612e-05,3.0,42,0.02038378,1.393075e-07,0,-3.30474018575819e-08,3.0
282,282,894.71045,146573.11,12510.4795,147106.05,-4.8785524,198.25981304352172,-0.0014209531,-9.2072064e-08,0.014218825,0.00010283727,3.0,42,0.02039597,1.3864808e-07,0,-3.2998149227651255e-08,3.0
283,283,774.2569,146552.9,12923.102,147121.58,-5.0393333,198.93994440915412,-0.0014346287,6.009504e-08,0.015906269,0.00012272953,3.0,42,0.020329654,1.3818268e-07,0,-3.2875700173850217e-08,3.0
284,284,669.7856,147880.12,14282.13,148568.2,-5.5164657,199.61984457478684,-0.0014461431,9.248529e-09,0.016637627,0.0001537537,3.0,42,0.020383906,1.3720235e-07,0,-3.298558653736489e-08,3.0
285,285,579.81464,149064.0,16036.688,149924.16,-6.14041,200.299834953752,-0.0014446527,-1.3565501e-07,0.01711655,0.00019584046,3.0,42,0.020431552,1.3627925e-07,0,-3.306502194514967e-08,3.0
286,286,501.44418,149953.72,16918.312,150905.1,-6.437093,200.9772126925236,-0.0014613653,-9.095451e-08,0.01876033,0.00023580162,3.0,42,0.020440206,1.3545073e-07,0,-3.30796288035593e-08,3.0
287,287,434.02762,150733.67,18850.02,151907.75,-7.128126,201.65723411153886,-0.001428946,1.6326076e-08,0.019453196,0.0002995399,3.0,42,0.020421972,1.3443668e-07,0,-3.2974912125111426e-08,3.0
288,288,375.6009,151717.55,20521.998,153099.2,-7.7033305,202.33644307710347,-0.0014489193,-4.2529287e-08,0.020647805,0.00037099436,3.0,42,0.020410465,1.333153e-07,0,-3.2950670852069586e-08,3.0
289,289,325.10385,152547.38,22461.39,154192.14,-8.376163,203.01571588274965,-0.0014692652,-9.151342e-08,0.021795226,0.00046249834,3.0,42,0.020379748,1.3217112e-07,0,-3.2908926274086604e-08,3.0
290,290,281.3503,154147.62,24661.418,156107.89,-9.089479,203.69282607491186,-0.001441448,-3.8618143e-08,0.022937953,0.00057245465,3.0,42,0.020399489,1.3067557e-07,0,-3.281221452210956e-08,3.0
291,291,243.36427,155683.56,26929.748,157995.52,-9.813767,204.37613162733032,-0.001485158,-3.0050614e-08,0.024284605,0.00070551474,3.0,42,0.020416088,1.2921942e-07,0,-3.300720876982845e-08,3.0
292,292,210.60631,157129.4,29977.477,159963.44,-10.80121,205.05320336614386,-0.0014425286,-1.403284e-08,0.025208889,0.00088532426,3.0,42,0.02041344,1.2761316e-07,0,-3.308058103038094e-08,3.0
293,293,182.27473,158578.64,33281.938,162033.55,-11.853004,205.7252637980564,-0.0014510247,-1.1425427e-08,0.02623524,0.0011068592,3.0,42,0.020404981,1.259306e-07,0,-3.3053928611836385e-08,3.0
294,294,157.72879,160350.66,36242.934,164395.52,-12.736159,206.41365081748154,-0.0014734201,-8.259233e-09,0.027841061,0.0013531706,3.0,42,0.020382708,1.2398579e-07,0,-3.316563490901222e-08,3.0
295,295,136.52892,162359.17,39666.0,167134.36,-13.729009,207.08551871599047,-0.0014761962,-6.599709e-08,0.029388476,0.0016553217,3.0,42,0.020396275,1.220352e-07,0,-3.3081672581490394e-08,3.0
296,296,118.14758,164416.42,43596.023,170098.12,-14.850587,207.77389402873814,-0.0014392121,-4.364699e-08,0.030899284,0.0020297526,3.0,42,0.020385854,1.1984761e-07,0,-3.3091673930557835e-08,3.0
297,297,102.25773,166934.97,47909.887,173673.95,-16.013336,208.44033806034713,-0.001469731,-3.638315e-08,0.032486193,0.002472178,3.0,42,0.020395357,1.1743475e-07,0,-3.3092720315227216e-08,3.0
298,298,88.4436,169266.84,52725.46,177288.58,-17.301453,209.13026814648765,-0.0014614213,-1.4347772e-07,0.034129765,0.0030186486,3.0,42,0.020379249,1.1494959e-07,0,-3.3138007632335864e-08,3.0
299,299,76.54279,172277.02,58358.43,181893.03,-18.713688,209.7977262848799,-0.0015305822,1.2919405e-07,0.035629705,0.0036676452,3.0,42,0.020409178,1.1220428e-07,0,-3.312562355360073e-08,3.0
300,300,66.250786,174707.73,64335.97,186177.1,-20.216185,210.46600279660197,-0.0014094759,-1.8575659e-07,0.037340082,0.004458928,3.0,42,0.020386593,1.0950109e-07,0,-3.3209691655403735e-08,3.0
301,301,57.329906,177997.66,71412.47,191788.7,-21.860605,211.1206341343859,-0.0014543225,-2.6698249e-08,0.038874503,0.0053897286,3.0,42,0.02042729,1.06509354e-07,0,-3.3187691250203596e-08,3.0
302,302,49.60321,182191.53,77802.09,198108.36,-23.12416,212.05939396561007,-0.0014511924,-1.503268e-08,0.04124004,0.00636057,3.0,43,0.020414067,1.03044954e-07,0,-3.316141643607355e-08,3.0
303,303,42.92585,185687.53,85660.62,204493.52,-24.76463,212.76745370586286,-0.0014682218,1.610469e-08,0.043283265,0.0075949226,3.0,43,0.020398185,9.974979e-08,0,-3.306276112184964e-08,3.0
304,304,37.1518,189961.42,95394.516,212568.7,-26.664812,213.41219282985548,-0.0014668617,1.3441626e-08,0.044907294,0.009044094,3.0,43,0.020427687,9.609922e-08,0,-3.308056151770522e-08,3.0
305,305,32.150223,193754.47,106183.2,220942.67,-28.72405,214.05138408686616,-0.0014431807,-8.254112e-09,0.04662086,0.010767943,3.0,43,0.020407818,9.236703e-08,0,-3.324843958653033e-08,3.0
306,306,27.835518,198329.36,117696.96,230623.31,-30.68667,214.77934564146562,-0.0014586544,-3.079724e-08,0.04857978,0.012652596,3.0,43,0.020420603,8.854527e-08,0,-3.322726059813973e-08,3.0
307,307,24.082958,202441.38,130710.586,240972.55,-32.84917,215.48141316810506,-0.0014278096,3.768847e-08,0.050559122,0.014875992,3.0,43,0.020337999,8.439965e-08,0,-3.3339300486187027e-08,3.0
308,308,20.833313,207512.4,145474.53,253425.02,-35.031998,216.1357738392544,-0.0014417834,-3.3006533e-09,0.05251397,0.017304132,3.0,43,0.020365298,8.036025e-08,0,-3.325173789540889e-08,3.0
309,309,18.021912,212941.6,163380.84,268397.88,-37.497463,216.88176184800977,-0.0014843568,8.394401e-09,0.054052796,0.020029139,3.0,43,0.02039839,7.600056e-08,0,-3.3271820798219865e-08,3.0
310,310,15.604198,218682.48,182053.2,284544.2,-39.777386,217.53701521246694,-0.0014917164,-1.8553092e-08,0.0560248,0.022933882,3.0,43,0.020389412,7.1656395e-08,0,-3.307305422606098e-08,3.0
311,311,13.500899,224419.28,204254.22,303453.12,-42.30676,218.28500407465617,-0.0014464133,-1.2063166e-08,0.057714693,0.026148407,3.0,43,0.020407729,6.725167e-08,0,-3.306118360929765e-08,3.0
312,312,11.686608,230817.92,229482.1,325482.62,-44.833725,218.87587887604604,-0.0015163848,2.5954938e-08,0.059344828,0.029500192,3.0,43,0.02039931,6.267403e-08,0,-3.301432826696586e-08,3.0
313,313,10.113269,238175.55,257650.05,350871.97,-47.249245,219.5495476013457,-0.0014602474,3.342276e-08,0.06107991,0.032935288,3.0,43,0.020401882,5.8146227e-08,0,-3.316923586790309e-08,3.0
314,314,8.748621,246244.39,289919.7,380381.03,-49.656963,220.3163689977664,-0.001459912,2.040539e-08,0.062748425,0.03645193,3.0,43,0.020400815,5.3632576e-08,0,-3.355515285616168e-08,3.0
315,315,7.570237,255055.5,326782.6,414536.1,-52.02778,221.19200367940357,-0.0014695912,-2.3572683e-08,0.06433565,0.039980188,3.0,43,0.020402705,4.9218162e-08,0,-3.313215900462232e-08,3.0
316,316,6.554112,265243.6,368014.06,453639.2,-54.218082,221.72830623816117,-0.0014893688,9.8695864e-08,0.065984495,0.043425974,3.0,43,0.02042024,4.501428e-08,0,-3.33521095938211e-08,3.0
317,317,5.669445,276034.94,415398.2,498749.38,-56.39569,222.3381502671691,-0.0014883813,-9.0624646e-08,0.0675795,0.04687912,3.0,43,0.020413559,4.0929493e-08,0,-3.315697291853908e-08,3.0
318,318,4.907347,288715.94,469206.1,550918.56,-58.394825,223.03056104670395,-0.001524322,3.1299425e-08,0.06912095,0.05013744,3.0,43,0.020390328,3.701151e-08,0,-3.355966083180068e-08,3.0
319,319,4.245922,302572.06,531969.7,611998.06,-60.36978,223.81829617745825,-0.0014718084,3.2630805e-08,0.07046302,0.053239614,3.0,43,0.020425018,3.3374317e-08,0,-3.2967849563647867e-08,3.0
320,320,3.6747382,321092.8,599903.3,680429.7,-61.842487,224.71791278020828,-0.0014717805,-5.5558164e-08,0.07219589,0.056118812,3.0,43,0.020355303,2.9915366e-08,0,-3.33169443653048e-08,3.0
321,321,3.180988,337797.3,680130.25,759397.25,-63.58799,225.74717477572267,-0.0015045443,-7.2503483e-09,0.07356411,0.059008166,3.0,43,0.020394715,2.685645e-08,0,-3.363529244167355e-08,3.0
322,322,2.752818,358400.3,769881.7,849216.44,-65.03677,226.92612691174145,-0.0014446272,9.380564e-09,0.07509632,0.061720554,3.0,43,0.020417089,2.4042267e-08,0,-3.31776289468571e-08,3.0
323,323,2.3804083,384857.8,871760.8,952933.6,-66.17989,228.28102596275858,-0.00147532,1.0454369e-08,0.076695755,0.06418606,3.0,43,0.020415109,2.1423432e-08,0,-3.291780812864628e-08,3.0
324,324,2.060257,410489.84,986421.5,1068423.8,-67.40583,229.8372881699761,-0.001467523,-2.5216934e-08,0.078313425,0.06675353,3.0,43,0.020416532,1.9109022e-08,0,-3.328531946779477e-08,3.0
325,325,1.7836765,444658.3,1113818.9,1199297.1,-68.23715,231.6256564949872,-0.0014878144,-2.6990435e-08,0.08011051,0.06909793,3.0,43,0.020399263,1.7009349e-08,0,-3.36787160846235e-08,3.0
326,326,1.5427545,478002.28,1264680.0,1351999.1,-69.29526,233.6843227527279,-0.0014707769,9.4668975e-09,0.08157229,0.071375825,3.0,43,0.020421505,1.5104673e-08,0,-3.3591684966096556e-08,3.0
327,327,1.3354719,520462.78,1427007.1,1518957.1,-69.96191,236.05483478534734,-0.0014512818,1.0621442e-08,0.083514,0.073708996,3.0,43,0.020404458,1.3433202e-08,0,-3.317530806717508e-08,3.0
328,328,1.1556969,570325.44,1615576.0,1713288.4,-70.556114,238.78643907504738,-0.001482319,-9.585084e-10,0.08524105,0.07579537,3.0,43,0.020411719,1.1913767e-08,0,-3.287052518728374e-08,3.0
329,329,1.0000616,623100.6,1826436.5,1929799.1,-71.16259,241.93629087801673,-0.0014671406,-7.3249438e-09,0.08713423,0.078050144,3.0,43,0.020404618,1.0573442e-08,0,-3.295212583329368e-08,3.0
