True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
148,148,28754.086,329285.1,367506.3,493446.62,-48.13971,100.96248836876475,-0.00044228396,-2.6745022e-07,1.5061069e-05,8.354203e-06,2.0,43,0.02094412,4.244455e-08,0,-7.945249075627202e-09,2.0
149,149,24884.947,383458.03,380360.28,540105.56,-44.76763,101.37849718853249,-0.0004237081,-2.4392946e-07,1.6814667e-05,8.33914e-06,2.0,43,0.021022217,3.8922423e-08,0,-7.984663450433052e-09,2.0
150,150,21553.963,419751.5,384915.84,569518.7,-42.5211,101.79548286166391,-0.0003957605,-3.1708026e-07,1.9183472e-05,8.762799e-06,2.0,43,0.02090049,3.6698516e-08,0,-8.025128905057786e-09,2.0
151,151,18631.234,469503.56,374068.0,600300.3,-38.545414,102.21149509472889,-0.00045724525,-2.3197357e-07,2.2836415e-05,8.8673105e-06,2.0,43,0.020765062,3.4591125e-08,0,-8.067017251696316e-09,2.0
152,152,16126.037,514755.2,369539.5,633665.8,-35.674328,102.62750071453047,-0.00045607143,-2.2517621e-07,2.6707397e-05,9.083073e-06,2.0,43,0.020591252,3.2495443e-08,0,-8.106896373961793e-09,2.0
153,153,13954.87,537819.6,355909.25,644919.6,-33.49513,103.04348926761304,-0.00044267523,-2.3426416e-07,3.2044616e-05,9.759385e-06,2.0,43,0.020215504,3.1345774e-08,0,-8.14784192100716e-09,2.0
154,154,12080.609,609228.0,310407.84,683748.3,-26.999304,103.45949915403617,-0.0004093058,-2.7570016e-07,4.244227e-05,8.747247e-06,2.0,43,0.019891791,2.9092272e-08,0,-8.191532789207281e-09,2.0
155,155,10447.592,657884.4,310745.25,727581.25,-25.283249,103.87549498715089,-0.0004325396,-2.4454403e-07,4.902295e-05,8.942222e-06,2.0,43,0.01936214,2.6611653e-08,0,-8.228621974770405e-09,2.0
156,156,9045.586,676282.94,290485.56,736030.2,-23.2451,104.44825397434761,-0.000404033,-3.234679e-07,6.0570183e-05,9.434453e-06,2.0,43,0.020165611,2.7397805e-08,0,-8.289813108179938e-09,2.0
157,157,7827.7437,712090.56,267632.16,760723.3,-20.598232,104.92794135713484,-0.0004023934,-3.1642844e-07,7.597054e-05,9.403042e-06,2.0,43,0.020143744,2.6479723e-08,0,-8.338119382507676e-09,2.0
158,158,6770.8345,740247.1,231547.55,775615.94,-17.369558,105.46639802269056,-0.0004381291,-3.4531257e-07,0.000101516765,9.047419e-06,2.0,43,0.020165408,2.5999219e-08,0,-8.385798624432376e-09,2.0
159,159,5860.798,764770.9,215009.02,794420.1,-15.70289,106.07198533148039,-0.00042976343,-3.3456718e-07,0.00012630098,9.2516575e-06,2.0,43,0.02016712,2.5385964e-08,0,-8.441492523342968e-09,2.0
160,160,5071.625,780517.0,183536.47,801805.75,-13.232549,106.75271043050452,-0.00038797245,-3.4391584e-07,0.0001709821,8.9589485e-06,2.0,43,0.02021601,2.5213103e-08,0,-8.508141397928437e-09,2.0
161,161,4388.5933,790339.2,167705.17,807936.3,-11.980119,107.43282638280652,-0.00045858673,-3.0851368e-07,0.00021624615,9.317234e-06,2.0,43,0.020163707,2.4957052e-08,0,-8.568635035265985e-09,2.0
162,162,3798.7827,797386.44,149271.72,811238.06,-10.603117,108.11280918843113,-0.00043211103,-3.4164384e-07,0.0002806714,9.502909e-06,2.0,43,0.020107131,2.4785734e-08,0,-8.628346246690387e-09,2.0
163,163,3286.0488,809183.4,125014.484,818783.44,-8.7824545,108.7927236740652,-0.00044410987,-3.5088078e-07,0.00038742335,9.031676e-06,2.0,43,0.020191789,2.466072e-08,0,-8.686762994786632e-09,2.0
164,164,2844.088,819204.4,110288.75,826595.06,-7.6675763,109.47280639968812,-0.0004097157,-3.426308e-07,0.00050739467,9.032807e-06,2.0,43,0.02017937,2.4412643e-08,0,-8.755810734408713e-09,2.0
165,165,2460.7852,822605.3,95173.94,828092.75,-6.5996737,110.15271528533049,-0.00045750607,-3.1896107e-07,0.0006795609,8.976489e-06,2.0,43,0.02024048,2.4442286e-08,0,-8.813326615703332e-09,2.0
166,166,2129.3164,824569.44,78274.766,828276.3,-5.422727,110.83280998429109,-0.00044675558,-3.326861e-07,0.0009549005,8.528079e-06,2.0,43,0.0202288,2.4422768e-08,0,-8.883895194628522e-09,2.0
167,167,1843.2289,823550.75,68032.98,826356.06,-4.7224426,111.51293854991673,-0.00042564582,-3.355354e-07,0.0012691746,8.602524e-06,2.0,43,0.020209247,2.445586e-08,0,-8.93541174100449e-09,2.0
168,168,1594.4913,827902.44,55337.48,829749.75,-3.8239954,112.19283906221972,-0.00042683826,-3.2756478e-07,0.0018037593,8.022747e-06,2.0,43,0.02021275,2.4360057e-08,0,-8.984559919842914e-09,2.0
169,169,1380.4436,831019.94,40286.344,831995.9,-2.775423,112.8726788278509,-0.0003651486,-3.3596365e-07,0.0028618285,6.709914e-06,2.0,43,0.020235505,2.4321642e-08,0,-9.044425122436294e-09,2.0
170,170,1194.6187,823527.94,37581.25,824385.0,-2.612849,113.55283214015071,-0.0004280493,-3.1979894e-07,0.0035450277,7.3671904e-06,2.0,43,0.020214617,2.4520846e-08,0,-9.09628015913692e-09,2.0
171,171,1033.3434,824646.2,28115.033,825125.3,-1.9526544,114.2330789991247,-0.0003982013,-3.022375e-07,0.005478187,6.360251e-06,2.0,43,0.02025127,2.4543267e-08,0,-9.147766644304747e-09,2.0
172,172,894.71045,826795.94,21055.441,827064.0,-1.4587967,114.91281892474217,-0.0003772778,-3.313078e-07,0.008448377,5.4754996e-06,2.0,43,0.020286959,2.4528886e-08,0,-9.22145126207447e-09,2.0
173,173,774.2569,823509.9,18593.768,823719.75,-1.2934434,115.59297282370972,-0.00040475966,-3.2100928e-07,0.011055227,5.6330487e-06,2.0,43,0.020308618,2.4654765e-08,0,-9.281676226509007e-09,2.0
174,174,669.7856,816540.9,11640.749,816623.9,-0.8167633,116.27284981601406,-0.0003964499,-3.386824e-07,0.02041284,4.147832e-06,2.0,43,0.020260043,2.4809516e-08,0,-9.325542446102903e-09,2.0
175,175,579.81464,813591.5,12632.082,813689.56,-0.8895211,116.95284880831605,-0.00041640448,-3.0544047e-07,0.021729814,5.2370706e-06,2.0,43,0.020244503,2.4879887e-08,0,-9.401383856331553e-09,2.0
176,176,501.44418,813574.06,7959.6406,813613.0,-0.5605381,117.63016676044208,-0.00046542456,-2.857933e-07,0.03987531,3.8164117e-06,2.0,43,0.020310663,2.4963542e-08,0,-9.477648637755563e-09,2.0
177,177,434.02762,809497.56,6311.4375,809522.2,-0.4467109,118.31020255273324,-0.00043762603,-2.9832648e-07,0.05809978,3.5316166e-06,2.0,43,0.020292044,2.5066692e-08,0,-9.51888777151518e-09,2.0
178,178,375.6009,807436.25,6585.6494,807463.1,-0.46730816,118.98945362502127,-0.00042158412,-3.2771342e-07,0.06434205,4.2800293e-06,2.0,43,0.02027326,2.5107353e-08,0,-9.556646638988277e-09,2.0
179,179,325.10385,808223.2,6978.2153,808253.3,-0.4946806,119.66870475064934,-0.00038655644,-3.134669e-07,0.07015419,5.2293462e-06,2.0,43,0.020325705,2.5147692e-08,0,-9.594082317755357e-09,2.0
180,180,281.3503,804800.4,4737.2686,804814.3,-0.3372543,120.34582139612758,-0.00042614888,-3.0028187e-07,0.1194111,4.1372273e-06,2.0,43,0.020280236,2.5198652e-08,0,-9.640675156594823e-09,2.0
181,181,243.36427,805304.75,7304.552,805337.9,-0.5196896,121.0291033218673,-0.0003979218,-3.2361638e-07,0.08953024,7.365473e-06,2.0,43,0.020288583,2.5192634e-08,0,-9.695885523340565e-09,2.0
182,182,210.60631,807082.2,10166.989,807146.25,-0.7217291,121.70617290071095,-0.00042119285,-2.8095127e-07,0.074328676,1.1793336e-05,2.0,43,0.02034904,2.5211095e-08,0,-9.772367660735033e-09,2.0
183,183,182.27473,807249.25,8622.119,807295.3,-0.6119451,122.37826821263297,-0.00040535585,-2.9864302e-07,0.10126972,1.1551618e-05,2.0,43,0.020344846,2.5201244e-08,0,-9.807626610220253e-09,2.0
184,184,157.72879,804361.7,13114.206,804468.56,-0.93406004,123.06662717871222,-0.00041621816,-3.2303902e-07,0.07694265,2.044716e-05,2.0,43,0.020293787,2.5226328e-08,0,-9.885176176450905e-09,2.0
185,185,136.52892,804052.9,15920.612,804210.5,-1.1343342,123.7385430772265,-0.00041208192,-3.145656e-07,0.07322101,2.8695631e-05,2.0,43,0.020291667,2.5231786e-08,0,-9.906380462722729e-09,2.0
186,186,118.14758,804149.7,14156.082,804274.25,-1.0085187,124.4268970566336,-0.0003436848,-3.4825445e-07,0.095159516,2.9480174e-05,2.0,43,0.020310614,2.5253344e-08,0,-9.981273909658898e-09,2.0
187,187,102.25773,809966.8,16378.502,810132.4,-1.1584316,125.0933697016153,-0.00042611163,-2.8823285e-07,0.09502761,3.8840622e-05,2.0,43,0.02037986,2.515621e-08,0,-1.0027350639681644e-08,2.0
188,188,88.4436,806396.1,18702.617,806613.0,-1.3286138,125.78327778770472,-0.00039173604,-2.9100764e-07,0.09621688,5.172799e-05,2.0,43,0.020337958,2.5214023e-08,0,-1.0085026788336016e-08,2.0
189,189,76.54279,805603.4,20415.254,805862.0,-1.4516543,126.45072840611101,-0.00038614654,-3.288494e-07,0.10185,6.53656e-05,2.0,43,0.02030671,2.5198744e-08,0,-1.0137207807683939e-08,2.0
190,190,66.250786,803713.6,24104.54,804075.0,-1.7178687,127.11899814449134,-0.00040226302,-2.9709733e-07,0.099662155,8.956427e-05,2.0,43,0.020290399,2.5234462e-08,0,-1.0180610572094048e-08,2.0
191,191,57.329906,802294.44,38599.85,803222.44,-2.7544808,127.77262182890081,-0.0003927049,-2.5163882e-07,0.071920596,0.0001660936,2.0,43,0.020304348,2.5278611e-08,0,-1.026209162664498e-08,2.0
192,192,49.60321,807821.6,32018.36,808455.94,-2.269755,128.45937626148225,-0.00040360447,-3.2285283e-07,0.10021005,0.00015717979,2.0,43,0.020325908,2.514164e-08,0,-1.0334138295529489e-08,2.0
193,193,42.92585,813361.2,47001.523,814718.06,-3.3072605,129.16745834841277,-0.0003513797,-3.1143696e-07,0.07888407,0.0002625418,2.0,43,0.02038336,2.5018913e-08,0,-1.0363144297909866e-08,2.0
194,194,37.1518,808692.25,41431.535,809752.9,-2.9328568,129.81116843232303,-0.00030420418,-3.646426e-07,0.10339732,0.00027068635,2.0,43,0.02030818,2.5079478e-08,0,-1.0408519933068029e-08,2.0
195,195,32.150223,811184.9,46513.87,812517.4,-3.2817838,130.4503700893547,-0.00038111597,-2.7247785e-07,0.106427446,0.00034878138,2.0,43,0.020313734,2.5000984e-08,0,-1.0518526891524733e-08,2.0
196,196,27.835518,807333.6,50183.523,808891.8,-3.5569055,131.1783158039616,-0.0003673285,-3.0986334e-07,0.113935664,0.0004385318,2.0,43,0.020226317,2.500497e-08,0,-1.054632267240279e-08,2.0
197,197,24.082958,811750.5,57795.227,813805.4,-4.072488,131.88039197059697,-0.00038838235,-3.6065728e-07,0.1143453,0.00057671487,2.0,43,0.020275148,2.4914e-08,0,-1.0642008446358098e-08,2.0
198,198,20.833313,818848.4,66754.17,821564.8,-4.6605616,132.53474338841625,-0.0003436103,-2.6244007e-07,0.114441454,0.0007555384,2.0,43,0.020328669,2.474384e-08,0,-1.0743756101661253e-08,2.0
199,199,18.021912,819538.8,75371.555,822997.44,-5.2546115,133.28075721050845,-0.00034334013,-3.1020787e-07,0.117168754,0.0009827199,2.0,43,0.020322125,2.4692817e-08,0,-1.0727964948103203e-08,2.0
200,200,15.604198,824626.25,84454.94,828939.75,-5.847617,133.93500889491406,-0.00036973198,-2.430723e-07,0.12076849,0.0012535966,2.0,43,0.020335214,2.4531595e-08,0,-1.0758810124702035e-08,2.0
201,201,13.500899,829069.25,96596.79,834677.6,-6.645701,134.68300093043945,-0.00036092848,-2.7714287e-07,0.1220379,0.0016344911,2.0,43,0.020307234,2.4329433e-08,0,-1.0834270314718471e-08,2.0
202,202,11.686608,833691.56,109937.734,840909.0,-7.51217,135.27389063849114,-0.00036958294,-3.491856e-07,0.123875335,0.0021172904,2.0,43,0.020346351,2.4195662e-08,0,-1.083673491101885e-08,2.0
203,203,10.113269,839085.7,121703.586,847865.9,-8.252806,135.94750728379586,-0.0003778927,-3.2518068e-07,0.12930796,0.0026642664,2.0,43,0.020315304,2.3960517e-08,0,-1.0874799074501359e-08,2.0
204,204,8.748621,845697.2,137827.52,856854.8,-9.2564,136.71441428022808,-0.00038561554,-3.055242e-07,0.13199109,0.0034150886,2.0,43,0.020294776,2.3685198e-08,0,-1.1123846298206174e-08,2.0
205,205,7.570237,855218.2,152631.12,868731.5,-10.119061,137.5899704018375,-0.00041660943,-2.8165897e-07,0.13774237,0.0042518955,2.0,43,0.020347945,2.3422594e-08,0,-1.1107579403765042e-08,2.0
206,206,6.554112,862551.94,170195.33,879182.75,-11.161991,138.12630968060694,-0.000393357,-2.9445292e-07,0.14267854,0.0053468207,2.0,43,0.020312257,2.3103567e-08,0,-1.1103901676805725e-08,2.0
207,207,5.669445,874643.1,191766.16,895418.8,-12.366465,138.7361278962635,-0.00039982222,-2.7778543e-07,0.14638872,0.006714275,2.0,43,0.020350866,2.2727763e-08,0,-1.1226003591571812e-08,2.0
208,208,4.907347,884425.1,210571.81,909147.0,-13.392155,139.42855486247572,-0.00041517479,-2.9067246e-07,0.15401857,0.008262384,2.0,43,0.020335203,2.2367344e-08,0,-1.1359054715368108e-08,2.0
209,209,4.245922,898191.3,233198.14,927970.4,-14.5544,140.21630407325574,-0.0004018531,-2.92721e-07,0.16073965,0.010150909,2.0,43,0.02036346,2.1944084e-08,0,-1.111635582161277e-08,2.0
210,210,3.6747382,909242.25,259095.05,945437.3,-15.905279,141.11593896930572,-0.00039795905,-2.7780408e-07,0.16716085,0.012554151,2.0,43,0.020324865,2.1497845e-08,0,-1.1551931927804472e-08,2.0
211,211,3.180988,926245.4,283429.78,968639.75,-17.014036,142.14521760484786,-0.0004174758,-3.2195896e-07,0.17652759,0.015113985,2.0,43,0.020328177,2.0986313e-08,0,-1.1698208303231785e-08,2.0
212,212,2.752818,941108.6,313449.4,991935.5,-18.421059,143.3241275541659,-0.00041619275,-3.1327394e-07,0.18444851,0.01841803,2.0,43,0.020330433,2.049572e-08,0,-1.1368568015233757e-08,2.0
213,213,2.3804083,961783.7,345193.03,1021854.25,-19.743528,144.67899756520637,-0.00039743062,-2.930247e-07,0.19368975,0.022103079,2.0,43,0.020335685,1.9900769e-08,0,-1.1448052143324153e-08,2.0
214,214,2.060257,977941.1,379665.28,1049054.1,-21.217665,146.23530801243032,-0.00039336632,-3.063437e-07,0.20346883,0.026650406,2.0,43,0.020322496,1.9372209e-08,0,-1.203627649048089e-08,2.0
215,215,1.7836765,1000612.1,416419.72,1083803.5,-22.595367,148.0236772174394,-0.00039262237,-3.2933698e-07,0.21427563,0.031632554,2.0,43,0.020318229,1.8747151e-08,0,-1.2444541693442125e-08,2.0
216,216,1.5427545,1029196.6,473250.9,1132789.5,-24.69418,150.0832762485661,-0.0003837456,-2.614683e-07,0.21798764,0.03804664,2.0,43,0.020446215,1.804944e-08,0,-1.226328490307127e-08,2.0
217,217,1.3354719,1044611.2,504143.53,1159902.2,-25.762587,152.45387790785753,-0.00040141158,-2.890644e-07,0.23639114,0.04465775,2.0,43,0.020319376,1.7518179e-08,0,-1.1915709508649138e-08,2.0
218,218,1.1556969,1073676.2,556220.3,1209198.8,-27.386515,155.18544857090455,-0.000423778,-2.9977923e-07,0.24758787,0.0523875,2.0,43,0.020332623,1.6814955e-08,0,-1.1969146920889252e-08,2.0
219,219,1.0000616,1096829.9,614112.4,1257048.0,-29.24436,158.33518298718263,-0.00038391224,-3.1638842e-07,0.2591466,0.061849684,2.0,43,0.020322602,1.6166926e-08,0,-1.2633702233858291e-08,2.0
