True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
272,272,3798.7827,1413214.6,1586352.4,2124544.5,-48.3035,190.8838126131741,-0.029032176,-1.4774587e-08,2.6410464e-05,1.4724606e-05,3.0,43,0.020326309,9.567373e-09,0,-6.006589657347839e-08,3.0
273,273,3286.0488,1584638.9,1620407.2,2266451.0,-45.639397,191.56368760547775,-0.029050194,1.0735115e-09,2.9889725e-05,1.5278392e-05,3.0,43,0.020318296,8.964807e-09,0,-6.00720705933443e-08,3.0
274,274,2844.088,1724478.9,1650768.0,2387229.0,-43.748936,192.24384566444496,-0.029049095,-9.33669e-09,3.3899327e-05,1.62097e-05,3.0,43,0.020314444,8.509634e-09,0,-6.007623217470323e-08,3.0
275,275,2460.7852,1855755.8,1698717.6,2515844.0,-42.470295,192.92369948340638,-0.029036965,-2.0529054e-08,3.8073715e-05,1.7358021e-05,3.0,43,0.02029996,8.068847e-09,0,-6.008385990398738e-08,3.0
276,276,2129.3164,2006606.1,1720367.5,2643129.2,-40.608196,193.60383762237325,-0.029020159,-3.2283693e-09,4.344689e-05,1.840621e-05,3.0,43,0.020274218,7.670536e-09,0,-6.008147202351723e-08,3.0
277,277,1843.2289,2147423.5,1737728.0,2762449.2,-38.980316,194.28398098799516,-0.02903799,-6.584036e-10,4.968886e-05,1.9662288e-05,3.0,43,0.020317517,7.3548923e-09,0,-6.008266082466365e-08,3.0
278,278,1594.4913,2266502.0,1794133.8,2890665.5,-38.364685,194.96382579363126,-0.029007154,-3.0421323e-09,5.563437e-05,2.1431724e-05,3.0,43,0.02033032,7.0330928e-09,0,-6.008711986082085e-08,3.0
279,279,1380.4436,2420739.8,1870039.0,3058925.8,-37.686348,195.64371633259725,-0.029011216,-2.1832644e-08,6.1652514e-05,2.3041686e-05,3.0,43,0.020333119,6.6471437e-09,0,-6.009216231530543e-08,3.0
280,280,1194.6187,2459061.2,1924529.9,3122626.8,-38.04772,196.32381577823253,-0.02901442,-9.541522e-09,6.922551e-05,2.6295133e-05,3.0,43,0.02027736,6.493687e-09,0,-6.009455307847864e-08,3.0
281,281,1033.3434,2593487.0,2008283.8,3280149.2,-37.752644,197.00408111719298,-0.029037226,-6.263889e-09,7.669206e-05,2.8748376e-05,3.0,43,0.020315731,6.1935386e-09,0,-6.0092408735395e-08,3.0
282,282,894.71045,2726835.8,2088135.2,3434522.0,-37.443893,197.68382229615236,-0.02903784,1.0142889e-08,8.518812e-05,3.1489348e-05,3.0,43,0.020334464,5.9206093e-09,0,-6.008836580391611e-08,3.0
283,283,774.2569,2756853.2,2243298.0,3554240.5,-39.13583,198.36395939512295,-0.029035699,2.5633662e-09,9.16322e-05,3.650299e-05,3.0,43,0.02028434,5.7070815e-09,0,-6.008834989116786e-08,3.0
284,284,669.7856,2912875.2,2440931.5,3800393.2,-39.962337,199.0438307874283,-0.029015856,-3.880164e-09,9.734839e-05,4.0158997e-05,3.0,43,0.02036724,5.3592455e-09,0,-6.009332442396016e-08,3.0
285,285,579.81464,3008644.0,2598631.2,3975528.0,-40.817886,199.72383103305765,-0.029034898,-8.964218e-09,0.00010562977,4.5132147e-05,3.0,43,0.020326387,5.1128772e-09,0,-6.009078991935625e-08,3.0
286,286,501.44418,3115454.2,2826704.2,4206698.5,-42.217987,200.4012082918489,-0.029039703,-3.5263301e-09,0.000112283815,5.06985e-05,3.0,43,0.02034,4.8351456e-09,0,-6.008514622704039e-08,3.0
287,287,434.02762,3165028.2,3050750.2,4395962.0,-43.946728,201.0812279774982,-0.029096121,-9.616031e-09,0.000120197685,5.7889734e-05,3.0,43,0.020363849,4.632399e-09,0,-6.00874506585961e-08,3.0
288,288,375.6009,3348698.0,3397235.0,4770218.5,-45.41224,201.75946374304476,-0.029070465,4.872591e-09,0.00012472914,6.326195e-05,3.0,43,0.020337483,4.263428e-09,0,-6.00942140458582e-08,3.0
289,289,325.10385,3437736.5,3744960.5,5083577.5,-47.449207,202.43870721534768,-0.029058577,5.2078026e-09,0.00013072262,7.094248e-05,3.0,43,0.020327605,3.998681e-09,0,-6.009210269932118e-08,3.0
290,290,281.3503,3551779.0,4167946.2,5476030.5,-49.56352,203.11579026082472,-0.029040169,4.9098285e-09,0.00013572212,7.8625446e-05,3.0,43,0.020355837,3.7172614e-09,0,-6.008598295568904e-08,3.0
291,291,243.36427,3664413.0,4620734.5,5897381.5,-51.584282,203.79912509323913,-0.029031059,-1.8536417e-08,0.00014153123,8.6887216e-05,3.0,43,0.020331513,3.4475491e-09,0,-6.009163464652703e-08,3.0
292,292,210.60631,3766342.2,5178132.5,6402998.5,-53.969532,204.47619656540337,-0.029061541,-3.3401335e-09,0.00014594042,9.544542e-05,3.0,43,0.02031568,3.1728387e-09,0,-6.009252066495889e-08,3.0
293,293,182.27473,4047628.5,5709118.5,6998380.5,-54.664272,205.14726379726199,-0.02904602,3.0199715e-08,0.00015294123,0.0001017812,3.0,43,0.020276856,2.897364e-09,0,-6.008984411558594e-08,3.0
294,294,157.72879,4083126.0,6511239.5,7685581.0,-57.90863,205.83563348336247,-0.029055392,-1.3806221e-08,0.00015496922,0.000111229354,3.0,43,0.020308087,2.6423619e-09,0,-6.009277380326377e-08,3.0
295,295,136.52892,4252646.5,7285921.5,8436211.0,-59.72875,206.50754778189003,-0.029002106,-2.1460247e-08,0.00015999669,0.00011933975,3.0,43,0.020322517,2.4089626e-09,0,-6.008674204208948e-08,3.0
296,296,118.14758,4481185.5,8212721.5,9355737.0,-61.381374,207.1958977879549,-0.029099362,7.610106e-09,0.00016402431,0.00012639398,3.0,43,0.020345317,2.1746354e-09,0,-6.00868402652688e-08,3.0
297,297,102.25773,4544694.5,9588245.0,10610782.0,-64.6397,207.86233120624092,-0.029021239,3.9362156e-08,0.0001623248,0.00013254651,3.0,43,0.020313371,1.9144084e-09,0,-6.008525493193161e-08,3.0
298,298,88.4436,4862591.5,10574696.0,11639115.0,-65.30548,208.55228307898506,-0.029061448,-2.8745981e-09,0.00017017109,0.00014046938,3.0,43,0.020319937,1.7458318e-09,0,-6.008498004155961e-08,3.0
299,299,76.54279,4789423.0,12030308.0,12948625.0,-68.291855,209.21973257741774,-0.029148867,-3.2801616e-08,0.00017283794,0.00014919191,3.0,43,0.020320654,1.5693291e-09,0,-6.00835327166954e-08,3.0
300,300,66.250786,4920147.5,13483591.0,14353225.0,-69.953026,209.8880139691464,-0.029065099,-1.01189155e-08,0.00017816547,0.0001572301,3.0,43,0.020302266,1.4144742e-09,0,-6.007966933071174e-08,3.0
301,301,57.329906,3208114.2,12770897.0,13167680.0,-75.89879,210.54263373359936,-0.029069887,5.7296024e-08,0.00021737895,0.00020447574,3.0,43,0.020331599,1.5440532e-09,0,-6.008043483405305e-08,3.0
302,302,49.60321,6081986.5,17475260.0,18503386.0,-70.81036,211.22835035275784,-0.029039424,-4.364444e-09,0.00018360592,0.00016376896,3.0,43,0.020351976,1.0999055e-09,0,-6.007989717122599e-08,3.0
303,303,42.92585,4744873.0,18371828.0,18974664.0,-75.51872,211.93644153306377,-0.028992975,-2.9021175e-08,0.00020181289,0.00018919316,3.0,43,0.020315975,1.0706895e-09,0,-6.007800425004728e-08,3.0
304,304,37.1518,6881988.5,21585872.0,22656382.0,-72.31673,212.5801957769727,-0.029057441,-7.753816e-09,0.00019845896,0.00018014773,3.0,43,0.020331688,8.9739344e-10,0,-6.007417603175045e-08,3.0
305,305,32.150223,8730641.0,26365362.0,27773304.0,-71.6782,213.21936327402364,-0.028999683,3.872896e-08,0.0001877597,0.00016920561,3.0,43,0.020369893,7.3343426e-10,0,-6.007152504961352e-08,3.0
306,306,27.835518,8315789.0,29948114.0,31081214.0,-74.48145,213.94635077522253,-0.029024351,1.1297411e-08,0.00019091996,0.0001772533,3.0,43,0.020336296,6.5429545e-10,0,-6.007102792268171e-08,3.0
307,307,24.082958,15526511.0,31090894.0,34752212.0,-63.46287,214.64838798189885,-0.029067801,-3.272714e-08,0.00021255783,0.0001701291,3.0,43,0.020367622,5.860813e-10,0,-6.007138574327955e-08,3.0
308,308,20.833313,9604473.0,35420692.0,36699744.0,-74.8288,215.30277779967582,-0.029036816,1.6693736e-09,0.00021567746,0.00020090594,3.0,43,0.020326661,5.5386384e-10,0,-6.007348531897271e-08,3.0
309,309,18.021912,16014984.0,41120052.0,44128656.0,-68.72063,216.04872036845336,-0.02904371,-2.0631568e-08,0.00021476604,0.0001864797,3.0,43,0.020328894,4.606733e-10,0,-6.007142469806779e-08,3.0
310,310,15.604198,13206345.0,43687436.0,45639892.0,-73.180374,216.70400597288972,-0.029045852,2.7145509e-08,0.00023346518,0.00021391736,3.0,43,0.02033892,4.456391e-10,0,-6.00702528594681e-08,3.0
311,311,13.500899,13517041.0,60388396.0,61882700.0,-77.38316,217.45201550173806,-0.02904055,1.6148675e-08,0.00019521086,0.00018589702,3.0,43,0.020308565,3.281784e-10,0,-6.007208753082969e-08,3.0
312,312,11.686608,17391488.0,57708156.0,60271844.0,-73.22879,218.0429050764942,-0.029063497,-1.6599701e-08,0.00023599046,0.00021634153,3.0,43,0.020299952,3.3680655e-10,0,-6.007153232920557e-08,3.0
313,313,10.113269,21722972.0,72684940.0,75861640.0,-73.36044,218.716513695108,-0.029049858,-1.1999842e-08,0.00021651307,0.00019875982,3.0,43,0.020318339,2.6783417e-10,0,-6.006791888823848e-08,3.0
314,314,8.748621,29783886.0,88502270.0,93379500.0,-71.400246,219.48341914490447,-0.0290373,-2.4709985e-08,0.00020555407,0.00018464256,3.0,43,0.020307608,2.1747394e-10,0,-6.006978069625606e-08,3.0
315,315,7.570237,28795462.0,101078824.0,105100460.0,-74.09874,220.35898017315776,-0.029036881,1.8048215e-08,0.00020799383,0.00019238071,3.0,43,0.020316945,1.9330976e-10,0,-6.00688767428803e-08,3.0
316,316,6.554112,19320894.0,117295320.0,118875940.0,-80.64623,220.8953312652593,-0.029067336,-1.39552485e-08,0.00020702634,0.00020155756,3.0,43,0.020320842,1.709416e-10,0,-6.006842681796007e-08,3.0
317,317,5.669445,5933131.0,141156640.0,141281280.0,-87.59315,221.50515881422325,-0.029053044,4.6587825e-08,0.00019887413,0.00019852338,3.0,43,0.020339051,1.439614e-10,0,-6.006752882744711e-08,3.0
318,318,4.907347,47291150.0,126361670.0,134921180.0,-69.48152,222.19753007378313,-0.029001266,1.0049682e-08,0.00025665987,0.00022512743,3.0,43,0.020311747,1.5054527e-10,0,-6.006869869564627e-08,3.0
319,319,4.245922,60709360.0,140021420.0,152615940.0,-66.5598,222.98530029787798,-0.029039433,1.3010716e-08,0.00026770323,0.00022534236,3.0,43,0.02031984,1.3314364e-10,0,-6.00656078598549e-08,3.0
320,320,3.6747382,12144573.0,213561040.0,213906080.0,-86.74527,223.88496844729525,-0.029047174,3.8961737e-08,0.00020280175,0.00020214802,3.0,43,0.020331819,9.505021e-11,0,-6.006619892362054e-08,3.0
321,321,3.180988,82795460.0,198451660.0,215030580.0,-67.35375,224.91324265612639,-0.02903307,-1.7605341e-08,0.0002521177,0.00021473972,3.0,43,0.020320661,9.450127e-11,0,-6.006882203018371e-08,3.0
322,322,2.752818,52103668.0,242164180.0,247706030.0,-77.857445,226.0921340721252,-0.029027244,1.0856706e-08,0.00023874413,0.00022818093,3.0,43,0.020323586,8.2047195e-11,0,-6.006370398445939e-08,3.0
323,323,2.3804083,51691148.0,247565070.0,252904020.0,-78.206184,227.44604533642996,-0.029032065,8.87648e-09,0.00027007185,0.00025878946,3.0,43,0.020333122,8.039858e-11,0,-6.006412306987012e-08,3.0
324,324,2.060257,86679950.0,300829950.0,313068800.0,-73.9264,229.00226986364578,-0.029021548,-8.023861e-09,0.00025678973,0.00023710474,3.0,43,0.020326499,6.492662e-11,0,-6.006575846499581e-08,3.0
325,325,1.7836765,93632500.0,339750660.0,352416740.0,-74.59223,230.79070250866062,-0.029033316,-1.550464e-08,0.00026262965,0.00024409074,3.0,43,0.020331906,5.7692795e-11,0,-6.00686712003835e-08,3.0
326,326,1.5427545,62253960.0,311786270.0,317940600.0,-78.70832,232.84922383303638,-0.029022811,-3.3256026e-10,0.0003308768,0.00031819128,3.0,43,0.02033751,6.396638e-11,0,-6.007109629764064e-08,3.0
327,327,1.3354719,152838340.0,348726820.0,380749200.0,-66.33335,235.22096034573042,-0.029019976,3.382708e-09,0.00034174335,0.00028667695,3.0,43,0.020323893,5.337869e-11,0,-6.007071043095951e-08,3.0
328,328,1.1556969,186106700.0,408054750.0,448491230.0,-65.48309,237.95253655544366,-0.029017666,5.0168305e-09,0.00033748755,0.00027937448,3.0,43,0.020326292,4.5321493e-11,0,-6.006937531240079e-08,3.0
329,329,1.0000616,181816530.0,453426940.0,488521470.0,-68.15005,241.10213577174,-0.029018696,-5.9018372e-09,0.00035098297,0.0003023663,3.0,43,0.02032138,4.1597722e-11,0,-6.007512366529389e-08,3.0
