True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
138,138,122105.11,8168.509,79570.39,79988.57,-84.13868,98.29949890894932,-0.053693924,-3.7874752e-08,1.6380789e-05,1.620996e-05,2.0,42,0.02049854,2.5626838e-07,0,8.524796133755114e-08,2.0
139,139,105663.59,735.47845,85958.805,85961.95,-89.50978,98.85148909516283,-0.05343956,-2.2609686e-06,1.7522834e-05,1.7521552e-05,2.0,42,0.020061096,2.3337181e-07,0,8.523329942290205e-08,2.0
140,140,91439.65,4530.1343,99299.805,99403.086,-87.38793,99.26749906156329,-0.0537242,5.2330023e-07,1.7528195e-05,1.749179e-05,2.0,42,0.021233335,2.136084e-07,0,8.5236517218997e-08,2.0
141,141,79127.08,6465.163,119935.46,120109.586,-86.91444,99.81949047450325,-0.053676873,3.755715e-08,1.6770553e-05,1.6721964e-05,2.0,42,0.020208122,1.6824737e-07,0,8.524535188697849e-08,2.0
142,142,68475.36,9904.273,138595.6,138949.03,-85.9125,100.23549638755503,-0.053665865,-8.104825e-10,1.677013e-05,1.6684922e-05,2.0,42,0.021014696,1.5124031e-07,0,8.519151463759676e-08,2.0
143,143,59252.523,6606.731,154400.7,154541.98,-87.549835,100.65150539399474,-0.05343617,-2.203417e-06,1.7396585e-05,1.7364791e-05,2.0,42,0.021670701,1.4022532e-07,0,8.518805248473072e-08,2.0
144,144,51282.285,6262.2964,174743.48,174855.66,-87.94756,101.20350760690053,-0.053827345,9.3770876e-07,1.776036e-05,1.773758e-05,2.0,42,0.020272337,1.1593755e-07,0,8.531982702027739e-08,2.0
145,145,44369.8,20869.215,211368.97,212396.72,-84.36126,101.6194997599523,-0.05359618,-1.28464e-06,1.6970374e-05,1.6806538e-05,2.0,42,0.020720754,9.755684e-08,0,8.530074150274913e-08,2.0
146,146,38403.727,17551.766,241209.08,241846.81,-85.838165,102.03549753970583,-0.05365813,-9.458492e-07,1.7181184e-05,1.7090693e-05,2.0,42,0.020981893,8.6756955e-08,0,8.521971740740498e-08,2.0
147,147,33226.32,21778.21,275533.34,276392.7,-85.48073,102.45149638617295,-0.0538364,1.453252e-06,1.738456e-05,1.7276627e-05,2.0,42,0.021208363,7.673272e-08,0,8.522594591237878e-08,2.0
148,148,28754.086,31104.455,324343.5,325831.53,-84.5221,102.86750427258085,-0.053712796,4.1583297e-07,1.7065357e-05,1.6909842e-05,2.0,42,0.021379456,6.561506e-08,0,8.534353247520679e-08,2.0
149,149,24884.947,30373.967,373921.16,375152.78,-85.35601,103.28350583903375,-0.053740203,4.6127857e-07,1.7104225e-05,1.6992102e-05,2.0,42,0.021444151,5.7161117e-08,0,8.56773482160889e-08,2.0
150,150,21553.963,46044.13,420410.0,422923.9,-83.74976,103.70048591212253,-0.053484857,-2.004687e-06,1.756386e-05,1.7355676e-05,2.0,42,0.021311723,5.039139e-08,0,8.567983487828615e-08,2.0
151,151,18631.234,60655.19,466898.7,470822.1,-82.598114,104.28250799313537,-0.05368645,9.815481e-08,1.8295987e-05,1.7992334e-05,2.0,43,0.020813426,4.4206562e-08,0,8.5409801068119e-08,2.0
152,152,16126.037,75850.69,575035.3,580016.3,-82.48572,104.69850081289769,-0.05377687,1.9234948e-07,1.7163187e-05,1.686967e-05,2.0,43,0.020824071,3.590256e-08,0,8.54378787103486e-08,2.0
153,153,13954.87,553579.25,511493.5,753707.9,-42.737167,105.11449483266915,-0.0536921,1.0970098e-07,2.2297401e-05,1.0269005e-05,2.0,43,0.021307103,2.826971e-08,0,8.545751322875361e-08,2.0
154,154,12080.609,50450.043,687716.56,689564.56,-85.80437,105.5315003991418,-0.05361742,5.20072e-08,1.9156749e-05,1.9054207e-05,2.0,43,0.019947762,2.8928055e-08,0,8.547841340338685e-08,2.0
155,155,10447.592,130734.72,854388.0,864332.4,-81.30033,105.94749497887096,-0.053820953,1.8804754e-07,1.7829896e-05,1.742198e-05,2.0,43,0.019510217,2.2572586e-08,0,8.549842197638509e-08,2.0
156,156,9045.586,194075.17,926213.75,946328.2,-78.16568,106.52025972606498,-0.05376504,2.0123258e-07,1.899644e-05,1.8197474e-05,2.0,43,0.020190846,2.1335987e-08,0,8.551892224013476e-08,2.0
157,157,7827.7437,255881.42,1134728.1,1163221.0,-77.29234,107.00094252228155,-0.05367423,1.423097e-07,1.791809e-05,1.7051041e-05,2.0,43,0.020243537,1.7403002e-08,0,8.553845248427125e-08,2.0
158,158,6770.8345,256113.77,1288277.8,1313489.1,-78.75601,107.5394006811839,-0.053733107,1.5469394e-07,1.8246034e-05,1.7552318e-05,2.0,43,0.02022365,1.539689e-08,0,8.555672217235491e-08,2.0
159,159,5860.798,361225.88,1465910.1,1509760.5,-76.157104,108.14600145665463,-0.05355029,6.236156e-08,1.8524906e-05,1.7464437e-05,2.0,43,0.020268375,1.3424894e-08,0,8.558280833208343e-08,2.0
160,160,5071.625,478055.94,1595629.6,1665704.5,-73.32161,108.82668055567774,-0.053682093,1.4169515e-07,1.9667126e-05,1.8047172e-05,2.0,43,0.020163715,1.2105217e-08,0,8.561294320082761e-08,2.0
161,161,4388.5933,341674.34,1849996.6,1881283.9,-79.536,109.50682426796993,-0.053700257,1.6780444e-07,1.9603061e-05,1.8956453e-05,2.0,43,0.02021709,1.0746433e-08,0,8.564367607267482e-08,2.0
162,162,3798.7827,715663.56,2110065.0,2228126.8,-71.26478,110.18684030027362,-0.053620774,9.992397e-08,1.9855455e-05,1.780704e-05,2.0,43,0.020290673,9.106606e-09,0,8.56658663174598e-08,2.0
163,163,3286.0488,893392.6,2270762.0,2440186.5,-68.52369,110.86670574590971,-0.05380696,2.0043178e-07,2.1329197e-05,1.8470204e-05,2.0,43,0.020233745,8.2918845e-09,0,8.569365568364439e-08,2.0
164,164,2844.088,1057136.4,2507407.8,2721145.2,-67.13946,111.54684993819683,-0.05366115,1.4106196e-07,2.2317838e-05,1.8949539e-05,2.0,43,0.020244796,7.4398074e-09,0,8.572445781547759e-08,2.0
165,165,2460.7852,1189981.9,2750541.5,2996921.0,-66.60498,112.22668298384087,-0.053780522,2.2331935e-07,2.3514092e-05,1.9806788e-05,2.0,43,0.020185169,6.735302e-09,0,8.576017408761317e-08,2.0
166,166,2129.3164,1560585.2,3020141.8,3399512.0,-62.673435,112.90681557613425,-0.053663906,1.4616462e-07,2.4748711e-05,1.9533232e-05,2.0,43,0.020265639,5.9613376e-09,0,8.57873178663916e-08,2.0
167,167,1843.2289,1858369.5,3184201.8,3686825.0,-59.731236,113.58694190176902,-0.053611737,1.0716827e-07,2.7116916e-05,2.022723e-05,2.0,43,0.020185761,5.475107e-09,0,8.580866357113178e-08,2.0
168,168,1594.4913,2133283.8,3593827.8,4179293.8,-59.306778,114.26684945407033,-0.05372137,1.7674346e-07,2.7774146e-05,2.0537587e-05,2.0,43,0.020233631,4.8413997e-09,0,8.584337692037695e-08,2.0
169,169,1380.4436,2612550.5,3864237.0,4664520.0,-55.937984,114.94672329969762,-0.053630054,1.2674094e-07,2.98358e-05,2.0476291e-05,2.0,43,0.020264357,4.344361e-09,0,8.58682891305824e-08,2.0
170,170,1194.6187,2953359.8,4159925.8,5101697.5,-54.626965,115.62681575866009,-0.053656697,1.3042828e-07,3.202619e-05,2.1293497e-05,2.0,43,0.020303454,3.979745e-09,0,8.589342053166781e-08,2.0
171,171,1033.3434,3628352.5,4435406.5,5730425.0,-50.715363,116.30706741762697,-0.05381572,2.3927916e-07,3.472498e-05,2.0803443e-05,2.0,43,0.020304756,3.5433245e-09,0,8.591956598734048e-08,2.0
172,172,894.71045,3834721.5,4584825.0,5977098.5,-50.09108,116.98683110326238,-0.053558655,8.469041e-08,3.8798495e-05,2.2828615e-05,2.0,43,0.02022091,3.3830645e-09,0,8.594716257821493e-08,2.0
173,173,774.2569,5561349.0,3691504.2,6675013.5,-33.575356,117.66697790886974,-0.05369558,9.7484346e-08,5.5684162e-05,1.7030765e-05,2.0,43,0.02024618,3.0331295e-09,0,8.597579120366748e-08,2.0
174,174,669.7856,5096534.0,4307627.5,6673104.0,-40.20474,118.34680575452512,-0.05374041,2.0799268e-07,5.516279e-05,2.2986174e-05,2.0,43,0.02017669,3.0235838e-09,0,8.60019760633113e-08,2.0
175,175,579.81464,5528205.0,4647404.5,7222147.5,-40.05281,119.02684344015142,-0.053675905,1.7860572e-07,5.906368e-05,2.4457313e-05,2.0,43,0.020160997,2.7915517e-09,0,8.603218992046615e-08,2.0
176,176,501.44418,6457803.0,4809427.0,8051944.5,-36.676773,119.7042026456038,-0.053939823,3.7550572e-07,6.599396e-05,2.3544491e-05,2.0,43,0.020309616,2.5223243e-09,0,8.60784285671365e-08,2.0
177,177,434.02762,6719528.5,4634313.0,8162654.0,-34.593185,120.38419529123348,-0.05374136,1.681955e-07,7.9125675e-05,2.5505002e-05,2.0,43,0.020225726,2.477837e-09,0,8.614025586323413e-08,2.0
178,178,375.6009,7583434.5,4477671.0,8806703.0,-30.559906,121.06345329686883,-0.053729527,1.6216168e-07,9.463273e-05,2.4463523e-05,2.0,43,0.020287365,2.3036277e-09,0,8.617406656702878e-08,2.0
179,179,325.10385,7935323.5,4058267.2,8912850.0,-27.08602,121.74267983582104,-0.053773314,2.2767706e-07,0.000120630575,2.5009525e-05,2.0,43,0.020138478,2.2594882e-09,0,8.621626228105584e-08,2.0
180,180,281.3503,8474657.0,3877187.8,9319463.0,-24.584276,122.41981056131772,-0.05364533,1.4893939e-07,0.00014590021,2.5252699e-05,2.0,43,0.02023884,2.1716744e-09,0,8.623730620673855e-08,2.0
181,181,243.36427,8690184.0,2593047.0,9068803.0,-16.614475,123.10311624707538,-0.053664707,1.7247876e-07,0.00025220457,2.0619293e-05,2.0,43,0.020082217,2.2144286e-09,0,8.626290160668908e-08,2.0
182,182,210.60631,9276395.0,3729343.8,9997975.0,-21.901367,123.78018619920476,-0.053653754,1.1748532e-07,0.00020263589,2.8194025e-05,2.0,43,0.020214189,2.0218283e-09,0,8.628756467706516e-08,2.0
183,183,182.27473,9292724.0,3269694.0,9851173.0,-19.384691,124.45224849783699,-0.053731896,2.3786377e-07,0.00026704627,2.9418794e-05,2.0,43,0.020113729,2.0417599e-09,0,8.631936272973167e-08,2.0
184,184,157.72879,9161952.0,2194382.8,9421076.0,-13.469207,125.14062634388756,-0.05379282,2.3978194e-07,0.00045982943,2.4947125e-05,2.0,43,0.020029083,2.1259867e-09,0,8.636207268185182e-08,2.0
185,185,136.52892,9919322.0,3158319.8,10409992.0,-17.661514,125.8125040824234,-0.053723156,1.8517957e-07,0.00036909603,3.397432e-05,2.0,43,0.020224243,1.9427722e-09,0,8.639162874672804e-08,2.0
186,186,118.14758,10131291.0,1941860.0,10315710.0,-10.850265,126.50090035513858,-0.05362944,1.2962744e-07,0.00069370907,2.4581872e-05,2.0,43,0.020164277,1.9547155e-09,0,8.642392762488097e-08,2.0
187,187,102.25773,10527198.0,2373031.0,10791347.0,-12.703234,127.16733460008982,-0.053671993,1.5428418e-07,0.0006558742,3.171583e-05,2.0,43,0.02021917,1.8736466e-09,0,8.645436071724946e-08,2.0
188,188,88.4436,10617080.0,2177646.0,10838105.0,-11.591055,127.85727591285831,-0.053574048,8.3591615e-08,0.0008263545,3.336063e-05,2.0,43,0.020223131,1.8659287e-09,0,8.647531949426263e-08,2.0
189,189,76.54279,10761789.0,2485011.2,11044971.0,-13.002308,128.5247409846197,-0.053638082,1.3510258e-07,0.0008367341,4.235601e-05,2.0,43,0.020207196,1.8295382e-09,0,8.650263222328375e-08,2.0
190,190,66.250786,10907425.0,2008729.0,11090848.0,-10.434765,129.1929689096869,-0.053783897,2.3987505e-07,0.0011959354,3.923024e-05,2.0,43,0.020203045,1.8215961e-09,0,8.652199379580672e-08,2.0
191,191,57.329906,11449340.0,1420840.6,11537165.0,-7.0741267,129.84661054074468,-0.05376804,2.4224016e-07,0.0019538605,2.9633713e-05,2.0,43,0.020260464,1.7561043e-09,0,8.655776677705991e-08,2.0
192,192,49.60321,10983897.0,1753084.4,11122918.0,-9.068206,130.53338601332507,-0.05367084,1.7432242e-07,0.0018302378,4.5464843e-05,2.0,43,0.020176768,1.8139815e-09,0,8.659203843972592e-08,2.0
193,193,42.92585,11119815.0,1080445.6,11172182.0,-5.549666,131.24142236696207,-0.053691763,1.60318e-07,0.003431613,3.2094318e-05,2.0,43,0.020152478,1.8038085e-09,0,8.66294390218635e-08,2.0
194,194,37.1518,11432740.0,1531457.2,11534856.0,-7.6295614,131.8851521308825,-0.053668715,1.3759804e-07,0.0027972765,4.930839e-05,2.0,43,0.02022126,1.7530569e-09,0,8.66557404308838e-08,2.0
195,195,32.150223,11345746.0,1563568.0,11452978.0,-7.8465605,132.52437168124015,-0.05364194,1.6404256e-07,0.0031660616,5.90087e-05,2.0,43,0.020161841,1.7604016e-09,0,8.668982188860003e-08,2.0
196,196,27.835518,11728140.0,1339220.9,11804354.0,-6.514314,133.2523381957726,-0.05360548,1.0005423e-07,0.0042694174,5.495264e-05,2.0,43,0.020258179,1.7161615e-09,0,8.672075399161846e-08,2.0
197,197,24.082958,11857182.0,1803234.6,11993516.0,-8.647256,133.95436745582265,-0.053830046,2.0911001e-07,0.0036648656,8.284561e-05,2.0,43,0.020253485,1.688703e-09,0,8.675962078015943e-08,2.0
198,198,20.833313,11598013.0,1274610.4,11667842.0,-6.2715826,134.60874223358405,-0.05381978,2.114565e-07,0.005993553,7.152505e-05,2.0,43,0.020181913,1.729704e-09,0,8.679000892790019e-08,2.0
199,199,18.021912,11809654.0,1418974.6,11894596.0,-6.851459,135.3547439490212,-0.05423278,4.1753756e-07,0.006223643,8.857161e-05,2.0,43,0.020210454,1.6991292e-09,0,8.692540700538152e-08,2.0
200,200,15.604198,12003158.0,1707023.2,12123932.0,-8.094016,136.01002408680506,-0.05372936,1.8300071e-07,0.0059750183,0.00011844893,2.0,43,0.020244975,1.6698357e-09,0,8.695014509709982e-08,2.0
201,201,13.500899,12359816.0,1458613.4,12445586.0,-6.730491,136.75796798898955,-0.053734884,1.7313052e-07,0.00808197,0.000111011235,2.0,43,0.02026426,1.6282288e-09,0,8.698762446253541e-08,2.0
202,202,11.686608,11301540.0,1798489.6,11443748.0,-9.042041,137.34887228373555,-0.053737298,1.9862532e-07,0.007572229,0.00018702645,2.0,43,0.020085853,1.7551813e-09,0,8.701735546354468e-08,2.0
203,203,10.113269,12053173.0,1786341.4,12184826.0,-8.4301605,138.0225088490115,-0.053756468,1.8936971e-07,0.008809761,0.00018934524,2.0,43,0.02019123,1.6570798e-09,0,8.705493703481793e-08,2.0
204,204,8.748621,12411154.0,1617255.2,12516080.0,-7.4241858,138.7893722987792,-0.053713143,1.8584068e-07,0.01124869,0.0001878116,2.0,43,0.02021347,1.615e-09,0,8.710433437148425e-08,2.0
205,205,7.570237,12518726.0,1674358.8,12630201.0,-7.6180043,139.66501220705686,-0.05373071,1.6947114e-07,0.012556312,0.00022066763,2.0,43,0.020201366,1.5994494e-09,0,8.712668363056923e-08,2.0
206,206,6.554112,12553080.0,1897717.1,12695714.0,-8.596619,140.2012966858747,-0.05373521,1.7704136e-07,0.012796017,0.00028590616,2.0,43,0.020197108,1.5908603e-09,0,8.716594177232137e-08,2.0
207,207,5.669445,12248293.0,776834.25,12272903.0,-3.6290596,140.8111480481748,-0.05359525,6.202629e-08,0.03613693,0.00014478159,2.0,43,0.020166721,1.6431908e-09,0,8.716845295378148e-08,2.0
208,208,4.907347,13208936.0,2166825.8,13385482.0,-9.315965,141.50354610770592,-0.053671025,1.4404156e-07,0.014967504,0.0003922196,2.0,43,0.020276027,1.5147775e-09,0,8.722226538106091e-08,2.0
209,209,4.245922,13720889.0,1707459.0,13826721.0,-7.0935516,142.29132843847037,-0.053717148,1.7729275e-07,0.021953199,0.00033478037,2.0,43,0.020297382,1.4679823e-09,0,8.723649563562693e-08,2.0
210,210,3.6747382,13133288.0,2166739.0,13310823.0,-9.368309,143.19094136121566,-0.053712975,2.012325e-07,0.019988818,0.0005296519,2.0,43,0.02020881,1.5182239e-09,0,8.728044136433945e-08,2.0
211,211,3.180988,13212894.0,2343575.5,13419125.0,-10.057966,144.2202362100652,-0.05384403,2.4957757e-07,0.021349078,0.00065116136,2.0,43,0.020191725,1.5046976e-09,0,8.735622055641714e-08,2.0
212,212,2.752818,13777446.0,2476844.5,13998313.0,-10.191503,145.3991774127644,-0.05369995,1.6723958e-07,0.023342311,0.00073078554,2.0,43,0.020241754,1.4460139e-09,0,8.740193279256283e-08,2.0
213,213,2.3804083,13802707.0,2607599.5,14046861.0,-10.6982,146.75399870378897,-0.05369858,1.8255382e-07,0.025640577,0.0008835904,2.0,43,0.020210072,1.4387608e-09,0,8.744669000664073e-08,2.0
214,214,2.060257,13956412.0,2313789.8,14146910.0,-9.413268,148.31034285770147,-0.053711604,1.8760983e-07,0.033386804,0.0008930987,2.0,43,0.020193776,1.4274337e-09,0,8.752033606500722e-08,2.0
215,215,1.7836765,14367695.0,2827517.8,14643275.0,-11.133359,150.0976153959491,-0.05371575,1.6918626e-07,0.031557217,0.0011766112,2.0,43,0.020233486,1.3817596e-09,0,8.7636964736462e-08,2.0
216,216,1.5427545,14591884.0,920115.0,14620865.0,-3.6081016,152.15732264038525,-0.053769164,2.864106e-07,0.11211951,0.0004440371,2.0,43,0.020154465,1.3784728e-09,0,8.769400729949872e-08,2.0
217,217,1.3354719,14794440.0,2839036.8,15064381.0,-10.862939,154.52887608640594,-0.05379436,2.1244044e-07,0.04197729,0.0014909182,2.0,43,0.020223942,1.3425007e-09,0,8.780289587872955e-08,2.0
218,218,1.1556969,14953220.0,3099109.2,15270994.0,-11.708987,157.26056250944384,-0.053710733,1.8127336e-07,0.044436447,0.0018301154,2.0,43,0.02020891,1.3233526e-09,0,8.789424551503997e-08,2.0
219,219,1.0000616,15153819.0,3149932.0,15477736.0,-11.742509,160.4102162857016,-0.053696465,1.582281e-07,0.050523356,0.0020925684,2.0,43,0.020188551,1.3043607e-09,0,8.801263622194513e-08,2.0
