True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
18,18,7498.54,167843.25,15078.125,168519.16,-5.133362,9.093703125283355,0.018962426,4.8733224e-08,0.0014076546,1.1269178e-05,1.0,42,0.021534955,1.2778936e-07,0,-1.0835139205115733e-10,1.0
19,19,6491.4526,168282.28,12694.785,168760.44,-4.314076,9.650939685059711,0.018946122,9.641368e-08,0.0019313139,1.0928544e-05,1.0,42,0.021604389,1.2801809e-07,0,-4.4792999054206936e-11,1.0
20,20,5622.588,167643.19,11290.194,168022.94,-3.8528564,10.279425234912196,0.018943217,5.022349e-08,0.0025071623,1.1320045e-05,1.0,42,0.021614052,1.2863751e-07,0,-9.787136365129672e-11,1.0
21,21,4868.4404,167350.84,9371.256,167613.02,-3.2050824,10.95981092058355,0.018949235,1.5973929e-07,0.0034884498,1.0904671e-05,1.0,42,0.021645008,1.291368e-07,0,-1.4416872334521713e-10,1.0
22,22,4216.3506,167205.38,7985.1484,167395.94,-2.7341702,11.639680926207802,0.018954525,1.09265116e-07,0.0047271615,1.0756639e-05,1.0,42,0.021675343,1.2948547e-07,0,-1.7748268989612212e-10,1.0
23,23,3651.1719,167352.66,7354.099,167514.16,-2.5161712,12.319702105174656,0.01896779,-4.3479575e-09,0.00592732,1.1423897e-05,1.0,42,0.021722434,1.2967521e-07,0,-1.7173203776188472e-10,1.0
24,24,3163.0398,167280.12,6340.1587,167400.23,-2.170554,12.999562990764389,0.01895473,1.612294e-07,0.00793625,1.1384225e-05,1.0,42,0.021751957,1.2993982e-07,0,-2.1759379657480968e-10,1.0
25,25,2739.124,167350.86,5946.1855,167456.47,-2.0349348,13.678814249724383,0.018968686,1.4446671e-07,0.009771697,1.2320917e-05,1.0,42,0.021768158,1.2999294e-07,0,-1.2769735521701697e-10,1.0
26,26,2370.7598,167014.94,5431.6987,167103.23,-1.8627303,14.35869782869122,0.018935876,1.2137178e-07,0.012359386,1.3058658e-05,1.0,42,0.021763833,1.3024184e-07,0,-1.868694313595931e-10,1.0
27,27,2053.0298,167108.75,5099.6333,167186.55,-1.7479445,15.038949354318902,0.018967064,8.561158e-08,0.015201482,1.4143639e-05,1.0,42,0.021782426,1.3028816e-07,0,-1.4480324151576617e-10,1.0
28,28,1778.2897,167138.62,4686.495,167204.31,-1.6061282,15.718975946627324,0.01893649,2.018322e-07,0.01909719,1.5002749e-05,1.0,42,0.021805903,1.3041472e-07,0,-1.1806396842671696e-10,1.0
29,29,1539.506,167253.31,4116.189,167303.95,-1.4097937,16.398814165586373,0.018956948,3.1674918e-07,0.025115596,1.5202733e-05,1.0,42,0.021802979,1.3031956e-07,0,-1.829785313090958e-10,1.0
30,30,1333.721,167243.36,4096.2925,167293.52,-1.4030653,17.078943717875518,0.018951284,2.645989e-07,0.029131591,1.7465778e-05,1.0,42,0.021806678,1.303498e-07,0,-3.049702851597323e-11,1.0
31,31,1154.6313,167609.03,4269.31,167663.39,-1.4591134,17.758822230185615,0.018933434,2.7502904e-07,0.03228636,2.0934278e-05,1.0,42,0.021833038,1.3021948e-07,0,-8.828395053445743e-11,1.0
32,32,999.68164,167255.47,4338.628,167311.73,-1.4859265,18.43880428915145,0.018962706,2.4951248e-07,0.036694925,2.4675048e-05,1.0,42,0.02180026,1.3029725e-07,0,-1.5310487607618958e-10,1.0
33,33,865.832,167999.4,3951.693,168045.88,-1.3474667,19.11859040139825,0.01897584,1.5769082e-07,0.0465161,2.572255e-05,1.0,42,0.021841286,1.2997216e-07,0,-1.3898960319262225e-11,1.0
34,34,749.7594,167469.78,4774.322,167537.83,-1.6329776,19.797814913690672,0.018947985,1.8618714e-07,0.044461746,3.6106394e-05,1.0,42,0.021812536,1.3019469e-07,0,-1.2433887657752823e-13,1.0
35,35,649.37695,167999.0,4674.22,168064.02,-1.5937239,20.477961319324095,0.018967735,2.6292258e-07,0.05243413,4.05586e-05,1.0,42,0.021850163,1.3001096e-07,0,-3.126099825440715e-11,1.0
36,36,562.3393,167911.4,4693.97,167977.0,-1.6012889,21.154933644807898,0.018930044,4.8586537e-07,0.060295008,4.7082813e-05,1.0,42,0.021838045,1.3000616e-07,0,5.0651916546703056e-11,1.0
37,37,487.02582,168041.16,5423.963,168128.67,-1.8487275,21.831906610284932,0.018974984,2.3200498e-07,0.06024922,6.270487e-05,1.0,42,0.021826701,1.2982142e-07,0,6.554869724399263e-11,1.0
38,38,421.75427,168113.78,5795.114,168213.64,-1.9742826,22.508904295798857,0.018952718,2.2827987e-07,0.06511764,7.7285884e-05,1.0,42,0.021821195,1.297231e-07,0,1.984071974220964e-10,1.0
39,39,365.1172,168359.64,6503.584,168485.2,-2.2121854,23.188691074756207,0.018951228,2.3703369e-07,0.06702474,9.986587e-05,1.0,42,0.021820402,1.295093e-07,0,1.6669879813235866e-10,1.0
40,40,316.3159,170148.25,7133.5513,170297.72,-2.4007485,23.865936360234628,0.018937254,1.319879e-07,0.07053316,0.00012376199,1.0,42,0.021912133,1.2866957e-07,0,1.0350822612063363e-10,1.0
41,41,273.861,168923.16,7759.314,169101.27,-2.629975,24.54760420597745,0.01897189,2.1114464e-07,0.07489738,0.0001576956,1.0,42,0.0218286,1.2908596e-07,0,3.061086899139001e-11,1.0
42,42,237.20116,169166.22,8643.829,169386.9,-2.925079,25.221895411319565,0.01897299,1.7743325e-07,0.0776242,0.00020213888,1.0,42,0.02182927,1.2887224e-07,0,1.6785721805511065e-11,1.0
43,43,205.32831,169380.02,9435.766,169642.64,-3.1885185,25.90143877689843,0.018955402,2.2623111e-07,0.08214746,0.00025414315,1.0,42,0.021813186,1.2858315e-07,0,1.3745684052620295e-10,1.0
44,44,177.78128,169820.92,10792.464,170163.52,-3.6363726,26.587256462808,0.018950427,2.3610241e-07,0.082949445,0.00033367358,1.0,42,0.021821475,1.2823827e-07,0,-3.5654772570441965e-12,1.0
45,45,153.9655,170273.6,12237.271,170712.77,-4.110682,27.270120841887547,0.018969394,1.6830695e-07,0.084471874,0.00043405956,1.0,42,0.021809509,1.2775558e-07,0,-1.1530059184217124e-10,1.0
46,46,133.33633,171128.75,13245.536,171640.6,-4.425926,27.957255274552153,0.018941203,2.2790749e-07,0.09011603,0.00053666235,1.0,42,0.021839892,1.27242e-07,0,-2.1995567068917093e-10,1.0
47,47,115.48027,171388.02,14745.6,172021.17,-4.9174104,28.63394562670146,0.018937254,1.8804958e-07,0.093465194,0.0006867695,1.0,42,0.021818703,1.268373e-07,0,-1.7763058622360323e-10,1.0
48,48,99.96816,172657.11,16739.31,173466.66,-5.5375867,29.313840805683867,0.01897068,2.396412e-07,0.09510884,0.0008856538,1.0,42,0.021839948,1.2590286e-07,0,-1.7942207614534628e-10,1.0
49,49,86.579475,173155.47,18539.135,174145.1,-6.1111736,29.982127450726693,0.018936584,1.6700318e-07,0.09915525,0.0011237564,1.0,42,0.02181813,1.2528707e-07,0,-2.098373473453405e-10,1.0
50,50,74.97594,174259.89,20355.127,175444.69,-6.6624722,30.661820683046244,0.018933546,1.8153084e-07,0.10428561,0.0014037559,1.0,42,0.021827064,1.2440995e-07,0,-1.3943120733057098e-10,1.0
51,51,64.9377,175114.47,23040.766,176623.77,-7.4956603,31.341959008655977,0.01896442,2.1133097e-07,0.10637176,0.0018101804,1.0,42,0.021815019,1.2351123e-07,0,-9.413753600896592e-11,1.0
52,52,56.241825,177011.67,25465.637,178834.1,-8.186638,32.00835309360991,0.01896071,5.6183715e-08,0.11112357,0.0022532772,1.0,42,0.02182377,1.2203361e-07,0,-4.301992489510711e-11,1.0
53,53,48.706383,178175.66,28405.521,180425.72,-9.05811,32.70408630001475,0.01896792,2.463461e-07,0.1150354,0.0028512818,1.0,42,0.021825867,1.209687e-07,0,9.333919509499664e-11,1.0
54,54,42.172745,179879.06,30893.635,182512.72,-9.745285,33.59345935555757,0.01894983,7.8547316e-08,0.12215725,0.003500024,1.0,43,0.021811297,1.1950563e-07,0,9.063111447045931e-11,1.0
55,55,36.507027,181846.11,34217.598,185037.44,-10.656618,34.2484904533776,0.018947668,3.713016e-08,0.12740725,0.0043568634,1.0,43,0.021825409,1.1795131e-07,0,-1.2634740549207398e-11,1.0
56,56,31.629578,184007.88,37990.562,187888.75,-11.665469,34.89746021750034,0.018959165,3.2083445e-08,0.1324497,0.0054150308,1.0,43,0.02184031,1.1624064e-07,0,1.4508653543189432e-10,1.0
57,57,27.393028,186178.34,42060.637,190870.3,-12.730319,35.524289073975524,0.018940998,9.666755e-08,0.13813516,0.006707786,1.0,43,0.021841386,1.1443051e-07,0,3.702726912102605e-11,1.0
58,58,23.71736,188351.42,46551.29,194018.77,-13.88252,36.23756548113306,0.01892492,7.65735e-08,0.14415246,0.00829847,1.0,43,0.021816554,1.1244558e-07,0,1.796666113557974e-10,1.0
59,59,20.532162,191045.95,51403.375,197840.5,-15.059519,36.900568765966455,0.018951992,2.675717e-08,0.1507974,0.010179975,1.0,43,0.02182398,1.10310985e-07,0,4.670023006014329e-10,1.0
60,60,17.775894,194103.44,56421.754,202137.47,-16.208029,37.65681192194461,0.01894671,1.0966639e-07,0.15868726,0.012363505,1.0,43,0.021823177,1.0796206e-07,0,1.2464451541246053e-10,1.0
61,61,15.3991585,197026.97,62373.39,206664.14,-17.566374,38.31956448670826,0.018945303,2.0034255e-08,0.1657005,0.015093579,1.0,43,0.021811498,1.055408e-07,0,6.280358903213805e-11,1.0
62,62,13.33192,200471.8,68636.67,211896.05,-18.899956,39.075778896018164,0.018927388,8.1638746e-08,0.1739287,0.018248953,1.0,43,0.021809923,1.02927466e-07,0,1.0906015873403242e-10,1.0
63,63,11.5484,204311.9,75548.02,217832.19,-20.292786,39.67293356437585,0.018984392,6.009212e-08,0.18242116,0.021942055,1.0,43,0.021822711,1.00181296e-07,0,-9.382100852523617e-11,1.0
64,64,9.996817,208261.92,83202.45,224266.97,-21.77714,40.353832983382745,0.018917765,3.537943e-08,0.19134727,0.026336854,1.0,43,0.02182211,9.730417e-08,0,-1.2381321699115074e-10,1.0
65,65,8.6613,212550.36,91711.25,231492.14,-23.339235,41.127698273485294,0.018921949,7.702022e-08,0.20036158,0.031447574,1.0,43,0.021815462,9.423846e-08,0,6.535028781385282e-10,1.0
66,66,7.497594,216942.47,100912.32,239264.14,-24.945826,41.607108562864596,0.018927285,1.1523435e-07,0.21035556,0.03741857,1.0,43,0.021821884,9.120416e-08,0,2.526068376520227e-10,1.0
67,67,6.4941792,220751.69,110962.195,247070.67,-26.68667,42.15172570878349,0.01886051,9.424644e-08,0.22086193,0.04454803,1.0,43,0.021754624,8.805021e-08,0,2.0967284706626307e-10,1.0
68,68,5.6245475,227045.8,122197.88,257841.27,-28.289495,42.76652976460173,0.018940514,1.8110347e-07,0.23156285,0.052010544,1.0,43,0.021831812,8.467152e-08,0,3.3008329697261887e-10,1.0
69,69,4.8706384,231707.56,135078.72,268206.38,-30.240932,43.463062784372596,0.018953314,-4.760457e-08,0.24190639,0.061359666,1.0,43,0.021820948,8.135879e-08,0,7.646511770275705e-10,1.0
70,70,4.2184143,236878.3,149427.44,280071.22,-32.244526,44.25583380872558,0.018938111,1.278019e-08,0.2524879,0.071872756,1.0,43,0.021822361,7.7917186e-08,0,-4.2670508557615983e-10,1.0
71,71,3.6507025,242354.16,166202.38,293868.62,-34.44167,45.16074454503541,0.018924631,1.8672738e-07,0.26230493,0.08390242,1.0,43,0.021824464,7.4266055e-08,0,7.680512475373528e-10,1.0
72,72,3.1629577,248214.67,183921.3,308929.72,-36.537586,46.195030887494795,0.018921398,2.8981924e-08,0.27358654,0.09697045,1.0,43,0.021833504,7.067466e-08,0,1.1506981414443925e-09,1.0
73,73,2.7383492,252552.58,205257.61,325443.53,-39.10187,47.38001990376506,0.018953143,-4.363043e-08,0.2831601,0.11263654,1.0,43,0.021824481,6.706073e-08,0,-2.5945689504287057e-10,1.0
74,74,2.3717358,258600.19,229347.03,345650.28,-41.569138,48.739539541624254,0.018935876,9.007551e-08,0.29259083,0.12881698,1.0,43,0.021817135,6.31191e-08,0,-4.835392162731248e-10,1.0
75,75,2.05376,262772.8,257080.38,367613.75,-44.37263,50.3008791358443,0.01895196,1.2452604e-07,0.30144045,0.14741981,1.0,43,0.0218164,5.934599e-08,0,9.657361913537857e-10,1.0
76,76,1.7775893,269088.8,288918.62,394819.9,-47.035255,52.09653354107286,0.018933954,5.5864877e-08,0.309894,0.16594575,1.0,43,0.021820955,5.526812e-08,0,1.816637065333884e-09,1.0
77,77,1.5391037,273641.9,326644.38,426117.88,-50.045864,54.159726172467344,0.018929182,2.4922837e-08,0.31657532,0.18602355,1.0,43,0.021818655,5.120333e-08,0,9.205851044647378e-10,1.0
78,78,1.334101,279161.7,368179.03,462046.6,-52.829773,56.532706498517655,0.01893098,3.213594e-08,0.32402042,0.2057401,1.0,43,0.021828063,4.7242125e-08,0,-5.543929116266592e-10,1.0
79,79,1.154326,285664.3,418731.2,506892.4,-55.697643,59.26751958837849,0.018922228,6.1969175e-08,0.3292732,0.22469604,1.0,43,0.021831118,4.3068543e-08,0,-9.182379700944191e-10,1.0
80,80,1.0000616,290555.47,475442.75,557196.8,-58.56981,62.41726451131399,0.018938506,7.283166e-08,0.3347304,0.24371056,1.0,43,0.021824293,3.9168015e-08,0,2.2835484664223632e-10,1.0
