True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
232,232,1234551.2,645.5862,8445.897,8470.535,-85.62894,170.9255017984833,0.034105815,3.1054567e-06,1.5263888e-05,1.5175224e-05,3.0,41,0.02076039,2.450895e-06,0,-8.020141586456554e-08,3.0
233,233,1068345.5,56.436146,9739.128,9739.291,-89.667984,171.47749678473338,0.034236684,-1.1615072e-05,1.529637e-05,1.5295856e-05,3.0,41,0.020617913,2.116983e-06,0,-7.98521613907918e-08,3.0
234,234,924510.06,457.6163,11576.518,11585.559,-87.73629,172.02950059759314,0.034187365,-4.68404e-06,1.4870671e-05,1.484747e-05,3.0,41,0.020335224,1.7552217e-06,0,-8.084138426618637e-08,3.0
235,235,800039.0,-4633.1133,10946.561,11886.67,-112.94043,172.5815103838395,0.03413853,1.9229733e-06,1.8173196e-05,1.5412257e-05,3.0,41,0.020344088,1.7115044e-06,0,-8.038765921946201e-08,3.0
236,236,692334.1,833.4029,14176.554,14201.029,-86.635605,173.13349742334685,0.034274377,-3.2185055e-06,1.6215627e-05,1.615978e-05,3.0,41,0.020264233,1.4269552e-06,0,-8.143924722267175e-08,3.0
237,237,599122.25,351.36243,17401.803,17405.35,-88.84329,173.68551094291615,0.0341477,2.6529472e-06,1.526548e-05,1.5259258e-05,3.0,41,0.020542078,1.1802163e-06,0,-8.196853839647863e-08,3.0
238,238,518454.94,392.1007,20240.361,20244.158,-88.89019,174.23750336913508,0.034208793,-2.6077096e-06,1.5166691e-05,1.5161003e-05,3.0,41,0.020566698,1.0159325e-06,0,-8.156251260094018e-08,3.0
239,239,448662.03,418.2175,23309.045,23312.797,-88.97209,174.78950515537872,0.034117293,1.5598481e-06,1.5218657e-05,1.5213759e-05,3.0,41,0.020180762,8.6565166e-07,0,-8.093790364099688e-08,3.0
240,240,388258.97,944.83655,27104.383,27120.846,-88.003525,175.34150662159664,0.0341044,3.1035943e-06,1.5123736e-05,1.5105382e-05,3.0,41,0.02088669,7.7013414e-07,0,-8.066655704176877e-08,3.0
241,241,335983.9,-2390.552,35883.793,35963.332,-93.81137,175.89350950115477,0.034183268,-6.0099123e-06,1.3200893e-05,1.3142565e-05,3.0,41,0.020456154,5.6880583e-07,0,-8.051057531313591e-08,3.0
242,242,290751.2,1211.039,36297.4,36317.594,-88.08907,176.4454889940389,0.034148965,1.2078957e-06,1.5080756e-05,1.5063989e-05,3.0,41,0.020740524,5.710875e-07,0,-8.04552946264252e-08,3.0
243,243,251605.19,2109.8008,41219.016,41272.977,-87.06986,176.99749104687362,0.034192882,-1.4345375e-06,1.5346273e-05,1.5306172e-05,3.0,41,0.020359658,4.932927e-07,0,-8.071148984906608e-08,3.0
244,244,217729.38,2514.954,47892.15,47958.137,-86.993996,177.54950131310034,0.034265526,-1.3540565e-05,1.5262962e-05,1.5220988e-05,3.0,41,0.02029943,4.2327392e-07,0,-8.124910562996886e-08,3.0
245,245,188418.58,1419.8569,54178.367,54196.97,-88.49879,178.2685115339409,0.034305006,-1.7580907e-06,1.5590875e-05,1.5580174e-05,3.0,42,0.019873291,3.666864e-07,0,-8.269527144460654e-08,3.0
246,246,163051.14,1263.8099,62802.594,62815.31,-88.84716,178.68449470037012,0.034184646,3.3499998e-07,1.5542424e-05,1.5536132e-05,3.0,42,0.0218475,3.4780533e-07,0,-8.279691838975663e-08,3.0
247,247,141098.2,317.73654,70929.15,70929.86,-89.74334,179.23648976659751,0.034132197,-2.0587345e-07,1.5902811e-05,1.5902491e-05,3.0,42,0.020330932,2.8663433e-07,0,-8.283784299506339e-08,3.0
248,248,122105.11,4060.9763,83437.57,83536.336,-87.21356,179.7885114994424,0.0342558,-8.0914094e-07,1.562157e-05,1.5584652e-05,3.0,42,0.020166572,2.414108e-07,0,-8.290850689528935e-08,3.0
249,249,105663.59,4424.3237,95200.766,95303.516,-87.33917,180.2044943725632,0.034034476,9.6971e-08,1.5821743e-05,1.5787646e-05,3.0,42,0.021581607,2.2645132e-07,0,-8.296936646625339e-08,3.0
250,250,91439.65,999.56824,104249.26,104254.05,-89.45065,180.75649967879872,0.03417613,-2.258022e-07,1.6696007e-05,1.6694474e-05,3.0,42,0.020335991,1.9506189e-07,0,-8.288181615279792e-08,3.0
251,251,79127.08,5098.8003,122957.81,123063.484,-87.62543,181.17249412523233,0.034142856,-2.2151849e-07,1.6358326e-05,1.6330245e-05,3.0,42,0.021324558,1.7328095e-07,0,-8.289061804905786e-08,3.0
252,252,68475.36,4626.6626,145795.77,145869.16,-88.182396,181.72451244477998,0.03409173,2.5826444e-07,1.5941929e-05,1.5925893e-05,3.0,42,0.02024252,1.3877177e-07,0,-8.288626484224714e-08,3.0
253,253,59252.523,5957.7974,168353.36,168458.75,-87.97323,182.1404876911838,0.034197465,-2.0773601e-07,1.5954804e-05,1.5934847e-05,3.0,42,0.02103295,1.2485519e-07,0,-8.289113836864065e-08,3.0
254,254,51282.285,2053.4648,197713.16,197723.81,-89.404945,182.5574892309669,0.034191445,-6.3089846e-07,1.569702e-05,1.5695328e-05,3.0,42,0.021552028,1.0900067e-07,0,-8.295250925300361e-08,3.0
255,255,44369.8,17840.088,225734.75,226438.61,-85.48124,182.97350186409312,0.03415012,-3.0719406e-07,1.5890379e-05,1.5791744e-05,3.0,42,0.021938898,9.688674e-08,0,-8.291611018276828e-08,3.0
256,256,38403.727,14642.058,257197.25,257613.69,-86.74171,183.5255114636093,0.03434348,-2.1918697e-06,1.611315e-05,1.6061098e-05,3.0,42,0.020205393,7.843292e-08,0,-8.301062726145739e-08,3.0
257,257,33226.32,20911.951,300787.0,301513.06,-86.022964,183.94149244340952,0.034312163,-1.3511319e-06,1.5924978e-05,1.5848373e-05,3.0,42,0.02040647,6.768022e-08,0,-8.308423437051912e-08,3.0
258,258,28754.086,23163.494,358701.97,359449.1,-86.30521,184.35748942315695,0.034133445,3.8361136e-07,1.5430742e-05,1.5366662e-05,3.0,42,0.02059227,5.728842e-08,0,-8.302829836655967e-08,3.0
259,259,24884.947,40223.043,406304.34,408290.47,-84.34629,184.7735040562402,0.03430767,-1.7204679e-06,1.5740987e-05,1.5588215e-05,3.0,42,0.020579413,5.040385e-08,0,-8.302064196634578e-08,3.0
260,260,21553.963,25838.904,474892.47,475594.9,-86.885605,185.35748805731419,0.034052268,-8.889715e-09,1.5548829e-05,1.5502934e-05,3.0,43,0.020234294,4.2545228e-08,0,-8.300948954215878e-08,3.0
261,261,18631.234,38943.836,547555.6,548938.75,-85.9318,185.77351125041605,0.034033354,-6.161116e-08,1.5600921e-05,1.5522402e-05,3.0,43,0.020220876,3.6836305e-08,0,-8.301973491183507e-08,3.0
262,262,16126.037,22917.7,603585.0,604019.94,-87.82556,186.18950079017668,0.034121428,-1.2397928e-07,1.6351365e-05,1.6327826e-05,3.0,43,0.01995007,3.3028826e-08,0,-8.30311045205741e-08,3.0
263,263,13954.87,-43174.617,668120.75,669514.3,-93.697365,186.6055010232667,0.034160163,-1.323596e-07,1.7070231e-05,1.6999244e-05,3.0,43,0.0195643,2.9221633e-08,0,-8.304244817747739e-08,3.0
264,264,12080.609,65128.734,805003.44,807633.75,-85.374565,187.02149538966478,0.03425431,-2.4150847e-07,1.636566e-05,1.6259235e-05,3.0,43,0.019280411,2.3872715e-08,0,-8.30467780080494e-08,3.0
265,265,10447.592,99140.41,960952.2,966052.75,-84.109695,187.4374945294403,0.03409333,-7.265455e-08,1.585266e-05,1.5685704e-05,3.0,43,0.018782347,1.9442362e-08,0,-8.305550589314987e-08,3.0
266,266,9045.586,128575.7,1021548.8,1029608.5,-82.82628,187.86925148326554,0.034118373,-1.0882023e-07,1.7223614e-05,1.695502e-05,3.0,43,0.02129031,2.0678064e-08,0,-8.306274024545285e-08,3.0
267,267,7827.7437,178189.92,1177608.1,1191013.2,-81.39555,188.3489289994177,0.034159157,-1.3884036e-07,1.7265644e-05,1.6879172e-05,3.0,43,0.021343648,1.792058e-08,0,-8.307807786994282e-08,3.0
268,268,6770.8345,140693.42,1468575.5,1475299.5,-84.52761,188.88742785164504,0.034185074,-1.3308588e-07,1.6005959e-05,1.5860389e-05,3.0,43,0.021337794,1.4463365e-08,0,-8.309370249616135e-08,3.0
269,269,5860.798,256377.75,1669120.0,1688695.1,-81.267586,189.49399724049727,0.034770448,-5.782293e-07,1.626956e-05,1.5894557e-05,3.0,43,0.021449678,1.2701924e-08,0,-8.313536929296737e-08,3.0
270,270,5071.625,258182.69,1927529.8,1944744.0,-82.37093,190.174698339506,0.03406583,-1.2802045e-07,1.6280657e-05,1.599371e-05,3.0,43,0.021408932,1.1008612e-08,0,-8.317173773145391e-08,3.0
271,271,4388.5933,319136.8,2168173.0,2191534.2,-81.62667,190.85481650513248,0.034143433,-8.8744734e-08,1.6726339e-05,1.6371641e-05,3.0,43,0.021392308,9.761339e-09,0,-8.319552250620532e-08,3.0
272,272,3798.7827,444125.16,2512662.5,2551611.2,-79.97623,191.53482600409188,0.034144737,-1.05226015e-07,1.6674067e-05,1.6168913e-05,3.0,43,0.02141765,8.393775e-09,0,-8.321867363095335e-08,3.0
273,273,3286.0488,621461.06,2755703.5,2824909.8,-77.29137,192.21468776973052,0.034093164,-7.5503856e-08,1.7575741e-05,1.6725127e-05,3.0,43,0.021299154,7.539764e-09,0,-8.324914788937182e-08,3.0
274,274,2844.088,588837.56,3199273.8,3253011.2,-79.57123,192.89485246870026,0.034287978,-1.9932756e-07,1.7491446e-05,1.6918326e-05,3.0,43,0.021342928,6.5609758e-09,0,-8.326734109718517e-08,3.0
275,275,2460.7852,889687.56,3575615.2,3684639.5,-76.02736,193.57470652765915,0.034164988,-1.2278741e-07,1.8088213e-05,1.703363e-05,3.0,43,0.021383733,5.8034804e-09,0,-8.328442642371472e-08,3.0
276,276,2129.3164,1019556.1,4091481.0,4216599.5,-76.00745,194.25483074662043,0.03421289,-1.5908347e-07,1.8268353e-05,1.720029e-05,3.0,43,0.021386499,5.071978e-09,0,-8.330427303650012e-08,3.0
277,277,1843.2289,1389599.8,4670799.0,4873125.5,-73.43184,194.93495144558256,0.03404621,-6.8687875e-08,1.8486286e-05,1.6983095e-05,3.0,43,0.02140113,4.391664e-09,0,-8.332692706657301e-08,3.0
278,278,1594.4913,1577590.2,5206774.5,5440523.0,-73.14382,195.6148397178913,0.034170058,-8.656587e-08,1.9170313e-05,1.7558421e-05,3.0,43,0.021399586,3.933369e-09,0,-8.33439735202847e-08,3.0
279,279,1380.4436,1945460.2,5711904.5,6034125.5,-71.191284,196.29472399018414,0.03397856,-2.620903e-08,2.0184616e-05,1.8086466e-05,3.0,43,0.021342129,3.536905e-09,0,-8.335781359477916e-08,3.0
280,280,1194.6187,2480651.2,6254189.5,6728188.0,-68.36482,196.97483068915608,0.034246523,-1.4913884e-07,2.1301972e-05,1.8406265e-05,3.0,43,0.021353109,3.1736789e-09,0,-8.338705846230571e-08,3.0
281,281,1033.3434,2898134.2,7170762.5,7734275.5,-67.99342,197.65510357476887,0.034094375,-1.985861e-08,2.1478805e-05,1.8462968e-05,3.0,43,0.021415269,2.7688785e-09,0,-8.340805241444698e-08,3.0
282,282,894.71045,3556353.2,8142649.5,8885403.0,-66.406395,198.33484656708606,0.03408515,-6.384593e-08,2.1845999e-05,1.8346327e-05,3.0,43,0.021395445,2.4079319e-09,0,-8.342361494525827e-08,3.0
283,283,774.2569,7887720.0,13103384.0,15294273.0,-58.95372,199.23597111654817,0.034060597,-5.7346558e-08,1.5687423e-05,1.1514919e-05,3.0,43,0.019834204,1.2968386e-09,0,-8.344286181836561e-08,3.0
284,284,669.7856,5683112.5,9116624.0,10742933.0,-58.06145,199.91582957550418,0.034131788,-1.1133436e-07,2.6064554e-05,1.8770363e-05,3.0,43,0.01902347,1.7707893e-09,0,-8.346196249872742e-08,3.0
285,285,579.81464,6236935.5,10606106.0,12304018.0,-59.542282,200.5958409411396,0.03410943,-9.781414e-08,2.588064e-05,1.9230607e-05,3.0,43,0.019116264,1.5536602e-09,0,-8.34840437697453e-08,3.0
286,286,501.44418,7798966.0,11197662.0,13645934.0,-55.143497,201.27320633325144,0.03422029,-1.3530206e-07,2.834459e-05,1.908615e-05,3.0,43,0.019112807,1.4006228e-09,0,-8.351065484615225e-08,3.0
287,287,434.02762,8702287.0,11578519.0,14484195.0,-53.07188,201.95319652560283,0.034199774,-1.4871055e-07,3.1670123e-05,2.0237974e-05,3.0,43,0.01903256,1.3140227e-09,0,-8.352404904441317e-08,3.0
288,288,375.6009,10980397.0,11839238.0,16147342.0,-47.15537,202.6314460510912,0.03416853,-1.526586e-07,3.5790665e-05,1.9240448e-05,3.0,43,0.019059408,1.1803434e-09,0,-8.354710627923841e-08,3.0
289,289,325.10385,12036086.0,13499078.0,18085698.0,-48.279076,203.3106894967641,0.034131378,-1.4790977e-07,3.6265523e-05,2.020373e-05,3.0,43,0.019057427,1.0537291e-09,0,-8.357704219851729e-08,3.0
290,290,281.3503,13487725.0,13071063.0,18782210.0,-44.1012,203.98783134225232,0.034205254,-1.7863756e-07,4.3277465e-05,2.0959951e-05,3.0,43,0.019072684,1.0154654e-09,0,-8.360104322608672e-08,3.0
291,291,243.36427,14237256.0,11353452.0,18209896.0,-38.57049,204.67110814803164,0.034127504,-1.3997641e-07,5.760171e-05,2.2391147e-05,3.0,43,0.018971926,1.041847e-09,0,-8.362609130758623e-08,3.0
292,292,210.60631,17013512.0,13436654.0,21679558.0,-38.3004,205.34819543347112,0.03415573,-1.0440665e-07,5.624159e-05,2.1604243e-05,3.0,43,0.019046297,8.785372e-10,0,-8.364681743005676e-08,3.0
293,293,182.27473,39163520.0,6952303.0,39775820.0,-10.066273,206.0202927987266,0.034165885,-1.2593475e-07,0.00012559285,3.8369317e-06,3.0,43,0.019688915,4.949971e-10,0,-8.36664316508795e-08,3.0
294,294,157.72879,17733840.0,14060397.0,22631480.0,-38.40938,206.70865091149244,0.034227926,-1.4135452e-07,7.1764814e-05,2.7700067e-05,3.0,43,0.018978357,8.3858226e-10,0,-8.37021490162818e-08,3.0
295,295,136.52892,21922162.0,9036805.0,23711706.0,-22.402552,207.38052865004283,0.034211308,-1.16157715e-07,0.00012899729,1.8736342e-05,3.0,43,0.01901601,8.019672e-10,0,-8.372657412209033e-08,3.0
296,296,118.14758,22452566.0,10330208.0,24714994.0,-24.706701,208.0689103360928,0.03420641,-1.054123e-07,0.0001304026,2.2781554e-05,3.0,43,0.019066162,7.7144113e-10,0,-8.375096135400048e-08,3.0
297,297,102.25773,23633718.0,11133236.0,26124730.0,-25.223917,208.73533743436565,0.034202605,-9.503934e-08,0.00013979852,2.5388777e-05,3.0,43,0.019060612,7.296003e-10,0,-8.376296937393561e-08,3.0
298,298,88.4436,24409146.0,9615310.0,26234722.0,-21.500591,209.42528458716697,0.03410613,-6.617383e-08,0.00018715023,2.5139929e-05,3.0,43,0.019054685,7.263155e-10,0,-8.378226824461457e-08,3.0
299,299,76.54279,24762414.0,8973652.0,26338254.0,-19.920012,210.09172365884297,0.03417246,-1.4889679e-07,0.00023171099,2.6897449e-05,3.0,43,0.01907647,7.242876e-10,0,-8.380284840488865e-08,3.0
300,300,66.250786,25865730.0,7950734.0,27060122.0,-17.086636,210.7599760905723,0.03407405,-1.2725698e-07,0.0003021495,2.6084159e-05,3.0,43,0.019014092,7.02661e-10,0,-8.382688778886768e-08,3.0
301,301,57.329906,26414368.0,5735266.5,27029838.0,-12.2503,211.41362214830224,0.034173485,-1.2448217e-07,0.0004840445,2.1792428e-05,3.0,43,0.01894879,7.010323e-10,0,-8.3847225305015e-08,3.0
302,302,49.60321,28806898.0,7657016.5,29807168.0,-14.885313,212.1003921275551,0.0341632,-1.1850421e-07,0.0004190354,2.7652124e-05,3.0,43,0.019107148,6.410253e-10,0,-8.38655661871963e-08,3.0
303,303,42.92585,25970092.0,4738006.0,26398758.0,-10.339378,212.8084535211383,0.034111347,-9.3772975e-08,0.0007825384,2.5207504e-05,3.0,43,0.019036256,7.2110423e-10,0,-8.389318285418688e-08,3.0
304,304,37.1518,26338492.0,1980977.4,26412884.0,-4.301246,213.45216301843175,0.03409743,-9.343778e-08,0.0021625233,1.216433e-05,3.0,43,0.018972833,7.1831735e-10,0,-8.391372388099446e-08,3.0
305,305,32.150223,28258416.0,7514159.5,29240394.0,-14.890866,214.09039880873752,0.034092456,-1.3643806e-07,0.0006588032,4.3506094e-05,3.0,43,0.019052237,6.515725e-10,0,-8.393968858788092e-08,3.0
306,306,27.835518,26672246.0,468151.3,26676354.0,-1.0055524,214.81835289663286,0.034098603,-6.900456e-08,0.012213343,3.7614398e-06,3.0,43,0.018938761,7.0994566e-10,0,-8.395665041723374e-08,3.0
307,307,24.082958,28870286.0,4188082.5,29172478.0,-8.254063,215.52038428999367,0.03417973,-1.0375486e-07,0.0015779567,3.2522123e-05,3.0,43,0.019031584,6.523815e-10,0,-8.39811963623066e-08,3.0
308,308,20.833313,28393994.0,3176693.5,28571144.0,-6.3836517,216.17474776110612,0.034161374,-1.1937948e-07,0.0024048416,2.9729106e-05,3.0,43,0.01904492,6.6657885e-10,0,-8.400276172128862e-08,3.0
309,309,18.021912,29205688.0,2877699.5,29347118.0,-5.6273127,216.92072142320103,0.034367133,-3.3519112e-07,0.003068837,2.9507595e-05,3.0,43,0.019046668,6.4901323e-10,0,-8.406397818197597e-08,3.0
310,310,15.604198,28956308.0,956425.8,28972100.0,-1.8917897,217.5760065476352,0.03420952,-1.4982794e-07,0.010664179,1.162171e-05,3.0,43,0.018983483,6.5523326e-10,0,-8.408307213743537e-08,3.0
311,311,13.500899,30364114.0,4074513.2,30636270.0,-7.642777,218.32398274316802,0.03414171,-1.07265315e-07,0.0028932216,5.117542e-05,3.0,43,0.019078609,6.227458e-10,0,-8.410642278766704e-08,3.0
312,312,11.686608,30163942.0,5109586.0,30593648.0,-9.614287,218.91489738455857,0.03413956,-1.3919424e-07,0.002665299,7.4345524e-05,3.0,43,0.01906557,6.231872e-10,0,-8.414079183938365e-08,3.0
313,313,10.113269,27528276.0,-673168.44,27536506.0,1.4008151,219.58852106987615,0.034200184,-1.0254437e-07,-0.023377866,-1.3971231e-05,3.0,43,0.019083738,6.9303413e-10,0,-8.416508036736422e-08,3.0
314,314,8.748621,29804572.0,2123001.5,29880088.0,-4.074339,220.3553755862813,0.034199823,-1.2697767e-07,0.008569002,4.3258064e-05,3.0,43,0.01898929,6.3551653e-10,0,-8.419280441393736e-08,3.0
315,315,7.570237,31342816.0,1783812.5,31393536.0,-3.2573586,221.2310043212492,0.03420526,-1.2886788e-07,0.011785864,3.8052163e-05,3.0,43,0.01906605,6.073241e-10,0,-8.421014119430915e-08,3.0
316,316,6.554112,28670972.0,4250777.5,28984370.0,-8.433278,221.76730754671735,0.034150902,-1.1150199e-07,0.005712654,0.0001228703,3.0,43,0.019026415,6.5643707e-10,0,-8.424463300168563e-08,3.0
317,317,5.669445,28997208.0,2276378.0,29086422.0,-4.488705,222.37715293568908,0.03411327,-9.312118e-08,0.012332048,7.553415e-05,3.0,43,0.018988904,6.528443e-10,0,-8.425566839588328e-08,3.0
318,318,4.907347,30958388.0,2709928.0,31076768.0,-5.0026083,223.06957102185697,0.03413218,-8.73667e-08,0.011967835,9.100377e-05,3.0,43,0.019051751,6.1305444e-10,0,-8.428533374506467e-08,3.0
319,319,4.245922,30517446.0,2510134.8,30620504.0,-4.7021337,223.85733188598533,0.03414958,-1.0488159e-07,0.014933137,0.00010035071,3.0,43,0.019045886,6.219978e-10,0,-8.430569981094394e-08,3.0
320,320,3.6747382,30601704.0,2607978.0,30712634.0,-4.8711643,224.75695582205663,0.034155793,-1.3530209e-07,0.016606946,0.000119746685,3.0,43,0.01907682,6.211392e-10,0,-8.433901863953785e-08,3.0
321,321,3.180988,29053742.0,2455325.5,29157306.0,-4.830576,225.78524491089047,0.03419057,-1.701176e-07,0.02037741,0.00014450151,3.0,43,0.019016845,6.5221545e-10,0,-8.438253133851248e-08,3.0
322,322,2.752818,30290760.0,1569016.1,30331370.0,-2.9651856,226.96410192686017,0.034197137,-1.3754301e-07,0.03684811,9.860205e-05,3.0,43,0.019020896,6.271031e-10,0,-8.442346264280806e-08,3.0
323,323,2.3804083,30110574.0,941894.1,30125302.0,-1.791695,228.31905788456788,0.034149975,-1.03816895e-07,0.070985,6.939177e-05,3.0,43,0.019013386,6.311434e-10,0,-8.444934357728422e-08,3.0
324,324,2.060257,33166134.0,3512315.8,33351594.0,-6.04513,229.87531939844484,0.034136016,-1.2243368e-07,0.02199405,0.00024392658,3.0,43,0.019090017,5.7238697e-10,0,-8.449751640710731e-08,3.0
325,325,1.7836765,31292636.0,2491263.0,31391646.0,-4.55182,231.66365817679252,0.034138773,-1.1563629e-07,0.03581661,0.00022557733,3.0,43,0.01905473,6.07e-10,0,-8.45689217927248e-08,3.0
326,326,1.5427545,27304850.0,5810635.0,27916274.0,-12.013671,233.72218966120272,0.034164064,-1.3224484e-07,0.017754143,0.0007691871,3.0,43,0.018974766,6.797027e-10,0,-8.473894699023275e-08,3.0
327,327,1.3354719,31307438.0,4183433.0,31585706.0,-7.6110196,236.09392622718588,0.03414143,-1.1446925e-07,0.028487386,0.00049973186,3.0,43,0.019038422,6.0275435e-10,0,-8.48178809919307e-08,3.0
328,328,1.1556969,31908190.0,3416681.5,32090596.0,-6.1118584,238.82539030359476,0.03414311,-1.1978459e-07,0.04030619,0.00045690418,3.0,43,0.019046746,5.9353045e-10,0,-8.489632899436946e-08,3.0
329,329,1.0000616,32006888.0,2869198.2,32135232.0,-5.1224823,241.97511013320764,0.03415246,-1.2789224e-07,0.05546676,0.0004421718,3.0,43,0.019022767,5.919598e-10,0,-8.498601600557108e-08,3.0
