True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
10,10,1648567.4,768.2873,4850.1196,4910.5933,-80.9988,8.259502525586868,-0.00060955755,-8.138675e-05,1.9904946e-05,1.9417708e-05,1.0,40,0.01996516,4.065733e-06,0,-5.545139975257977e-08,1.0
11,11,1426616.2,693.7876,5464.54,5508.4062,-82.764336,8.979488799785031,-0.00065131125,-6.5685795e-06,2.041547e-05,2.0091607e-05,1.0,41,0.019379485,3.5181656e-06,0,-6.245719718155367e-08,1.0
12,12,1234551.2,620.0971,6266.3975,6297.004,-84.34864,9.531501306017162,-0.0005660711,-1.3117851e-05,2.0572783e-05,2.0373283e-05,1.0,41,0.020469073,3.2506052e-06,0,-6.497995394189123e-08,1.0
13,13,1068345.5,937.6667,7172.7974,7233.826,-82.55222,10.083499732223572,-0.0006479389,-6.0397065e-06,2.0769203e-05,2.042024e-05,1.0,41,0.02078736,2.8736329e-06,0,-6.590196888659091e-08,1.0
14,14,924510.06,1273.5177,8138.874,8237.907,-81.10684,10.635502211778658,-0.0007007971,-4.292982e-06,2.1151645e-05,2.0646148e-05,1.0,41,0.020154715,2.446582e-06,0,-6.662226826290723e-08,1.0
15,15,800039.0,-1748.2357,8177.4106,8362.199,-102.06751,11.187493358011125,-0.0007778021,2.7367466e-06,2.4327257e-05,2.3263965e-05,1.0,41,0.020653775,2.4698975e-06,0,-6.533310205559475e-08,1.0
16,16,692334.1,2140.9592,10660.049,10872.918,-78.64382,11.739501890930114,-0.0006645025,-1.2725267e-06,2.1564789e-05,2.0728667e-05,1.0,41,0.020254137,1.862806e-06,0,-6.580992070242233e-08,1.0
17,17,599122.25,2425.0059,12154.965,12394.508,-78.71721,12.291484850429697,-0.0006204012,-5.501536e-06,2.1855009e-05,2.1018408e-05,1.0,41,0.020422414,1.6476987e-06,0,-6.505334691296917e-08,1.0
18,18,518454.94,3106.909,13628.4375,13978.097,-77.157616,12.843494050001027,-0.0005688099,-9.9242125e-06,2.2524908e-05,2.1412092e-05,1.0,41,0.020476684,1.4649122e-06,0,-6.497131444763326e-08,1.0
19,19,448662.03,3998.0305,15899.024,16394.0,-75.88484,13.395483222877374,-0.0007955023,8.083061e-06,2.231158e-05,2.0984635e-05,1.0,41,0.020363446,1.2421281e-06,0,-6.355117308460952e-08,1.0
20,20,388258.97,5110.332,18164.799,18869.96,-74.28703,13.947490262420615,-0.00069136947,-4.954056e-06,2.2566699e-05,2.0911599e-05,1.0,41,0.020834656,1.1041176e-06,0,-6.489689146362328e-08,1.0
21,21,335983.9,6629.103,18609.744,19755.191,-70.39325,14.4994927419757,-0.0006388652,-4.5760316e-06,2.5454305e-05,2.2588092e-05,1.0,41,0.020406924,1.0329904e-06,0,-6.523749190595633e-08,1.0
22,22,290751.2,8606.217,22187.55,23798.201,-68.79948,15.051499221561244,-0.0008441683,1.01296e-05,2.467114e-05,2.1444688e-05,1.0,41,0.020747885,8.7182576e-07,0,-6.469899730293428e-08,1.0
23,23,251605.19,10960.657,24970.695,27270.344,-66.30137,15.60350303442101,-0.0007620396,5.5151186e-06,2.5332025e-05,2.1239777e-05,1.0,41,0.020398632,7.480152e-07,0,-6.362853808048877e-08,1.0
24,24,217729.38,12396.341,28174.506,30781.033,-66.25126,16.15548282067175,-0.00072868884,2.2302324e-06,2.5944588e-05,2.173667e-05,1.0,41,0.020242117,6.5761657e-07,0,-6.384265164386862e-08,1.0
25,25,188418.58,15877.637,30484.648,34371.69,-62.48768,16.70749170021736,-0.00066742767,3.5501765e-07,2.7708638e-05,2.179595e-05,1.0,41,0.020760996,6.040144e-07,0,-6.500428040938288e-08,1.0
26,26,163051.14,19282.742,33249.027,38435.945,-59.88845,17.259489086427493,-0.00075154996,7.67897e-06,2.9357385e-05,2.1968486e-05,1.0,41,0.020239834,5.2658606e-07,0,-6.392705606356231e-08,1.0
27,27,141098.2,23843.568,35044.953,42387.08,-55.769764,17.81148756595212,-0.0006895622,-3.279957e-06,3.2186457e-05,2.2001746e-05,1.0,41,0.020207606,4.7673976e-07,0,-6.587816528535326e-08,1.0
28,28,122105.11,26020.928,37767.867,45863.934,-55.434322,18.2274794257537,-0.00053531,-1.2872043e-05,3.45115e-05,2.340271e-05,1.0,41,0.021947255,4.785297e-07,0,-6.596582298492928e-08,1.0
29,29,105663.59,34181.2,39802.688,52465.305,-49.34513,18.779496678587748,-0.00053536595,-1.3885069e-05,3.784272e-05,2.1780244e-05,1.0,41,0.020696592,3.944815e-07,0,-6.599247014538178e-08,1.0
30,30,91439.65,36880.35,42656.555,56389.2,-49.153694,19.36150171959889,-0.00079945213,9.123787e-07,4.0803727e-05,2.3349603e-05,1.0,42,0.020146405,3.572742e-07,0,-6.61117439668391e-08,1.0
31,31,79127.08,45651.645,42703.74,62511.453,-43.08908,19.77748864601017,-0.0007813607,7.6840666e-07,4.710089e-05,2.198071e-05,1.0,42,0.021194043,3.3904254e-07,0,-6.59927163660079e-08,1.0
32,32,68475.36,50070.23,43235.734,66154.04,-40.81067,20.19348863911,-0.0007137089,1.2230144e-07,5.3757984e-05,2.2962327e-05,1.0,42,0.021893056,3.3094057e-07,0,-6.606535519494787e-08,1.0
33,33,59252.523,56052.957,41714.125,69871.33,-36.656303,20.745503731974168,-0.0007854597,8.6898234e-07,6.439174e-05,2.2950831e-05,1.0,42,0.020254267,2.8987952e-07,0,-6.603259885951553e-08,1.0
34,34,51282.285,61891.43,39854.34,73613.3,-32.779087,21.161499991751043,-0.0005978941,-1.3267633e-07,7.787125e-05,2.2825267e-05,1.0,42,0.020762144,2.820434e-07,0,-6.602954073794838e-08,1.0
35,35,44369.8,67548.68,37759.977,77386.305,-29.20536,21.57748723818804,-0.0006480693,-3.8433086e-08,9.499504e-05,2.261706e-05,1.0,42,0.021134218,2.7310023e-07,0,-6.591572496705054e-08,1.0
36,36,38403.727,71321.33,35375.28,79612.45,-26.381348,21.9934914445912,-0.00081310916,1.0882004e-06,0.00011715123,2.313048e-05,1.0,42,0.021421557,2.6907296e-07,0,-6.588247925853352e-08,1.0
37,37,33226.32,75512.77,32225.678,82101.6,-23.110752,22.40948546436266,-0.0006659744,5.292607e-07,0.00014864004,2.2900063e-05,1.0,42,0.021669151,2.6393093e-07,0,-6.588412892124514e-08,1.0
38,38,28754.086,78803.91,28758.79,83887.56,-20.049109,22.825485270790523,-0.0007429607,6.0338897e-07,0.0001924642,2.2620177e-05,1.0,42,0.021815686,2.6005864e-07,0,-6.580248278896603e-08,1.0
39,39,24884.947,81172.16,26032.465,85244.41,-17.7814,23.24148947719368,-0.0007156652,4.3315575e-07,0.00024567905,2.2912207e-05,1.0,42,0.021846503,2.5628077e-07,0,-6.577239946213433e-08,1.0
40,40,21553.963,83325.94,22895.111,86414.11,-15.363771,23.658481043676147,-0.0005884291,-6.672161e-07,0.00032251523,2.2639479e-05,1.0,42,0.021871276,2.5309845e-07,0,-6.57867373910484e-08,1.0
41,41,18631.234,84610.3,19752.197,86885.28,-13.140312,24.074496423447272,-0.0007426253,1.2364574e-06,0.0004324771,2.2351232e-05,1.0,42,0.021770587,2.5056704e-07,0,-6.580078480260138e-08,1.0
42,42,16126.037,86494.42,17278.09,88203.27,-11.296686,24.490483216563007,-0.000642722,2.064887e-07,0.0005712112,2.1918902e-05,1.0,42,0.021672556,2.4571148e-07,0,-6.587368920907839e-08,1.0
43,43,13954.87,86033.96,15083.078,87346.1,-9.943779,24.90649200961343,-0.00064315053,-7.083926e-08,0.0007561437,2.2547441e-05,1.0,42,0.021311857,2.439932e-07,0,-6.577684969596555e-08,1.0
44,44,12080.609,88037.305,14206.431,89176.17,-9.166702,25.322491442697356,-0.00084921747,1.719221e-06,0.0009273556,2.3535238e-05,1.0,42,0.021103695,2.3665173e-07,0,-6.570245879542587e-08,1.0
45,45,10447.592,87942.445,11056.508,88634.76,-7.165877,25.73849732914823,-0.000663515,2.7372607e-07,0.0013777993,2.1439457e-05,1.0,42,0.020567935,2.320527e-07,0,-6.563423630946611e-08,1.0
46,46,9045.586,88259.88,9004.689,88718.05,-5.825429,26.311258236382855,-0.00065624865,2.9048925e-07,0.0019539555,2.0129279e-05,1.0,42,0.020494014,2.3100164e-07,0,-6.548543084220566e-08,1.0
47,47,7827.7437,88508.586,8612.987,88926.67,-5.558092,26.79194007255137,-0.00076544925,6.1028277e-07,0.0023606399,2.2144877e-05,1.0,42,0.02056082,2.3121095e-07,0,-6.557697666655769e-08,1.0
48,48,6770.8345,88166.79,6400.7886,88398.83,-4.152311,27.330398098070873,-0.0007050638,3.2699518e-07,0.0036723532,1.9253886e-05,1.0,42,0.02065725,2.336824e-07,0,-6.536249601054598e-08,1.0
49,49,5860.798,87961.07,5793.13,88151.63,-3.7680671,27.935964340227656,-0.0009835709,2.518054e-06,0.004687595,2.0244914e-05,1.0,42,0.020750403,2.3539444e-07,0,-6.498712847303918e-08,1.0
50,50,5071.625,88056.34,4689.27,88181.12,-3.0482965,28.616685732573387,-0.0008377404,7.926234e-07,0.0066921823,1.8924615e-05,1.0,42,0.0208496,2.3644064e-07,0,-6.483008626716489e-08,1.0
51,51,4388.5933,87819.47,4289.995,87924.19,-2.796685,29.2968087248737,-0.00077474647,7.0173303e-07,0.008453528,2.0124953e-05,1.0,42,0.020918243,2.3791226e-07,0,-6.473342510607871e-08,1.0
52,52,3798.7827,87752.305,3413.3152,87818.664,-2.22752,29.97682750383683,-0.0007580338,5.152959e-07,0.012274372,1.8542933e-05,1.0,42,0.0209762,2.3885812e-07,0,-6.460706658296544e-08,1.0
53,53,3286.0488,87279.555,3375.577,87344.805,-2.2148368,30.656706549467344,-0.0007038155,4.4135413e-07,0.014348222,2.142989e-05,1.0,42,0.020957008,2.3993422e-07,0,-6.431885764942062e-08,1.0
54,54,2844.088,87380.586,3327.4282,87443.914,-2.1807537,31.33683404843032,-0.00066420436,8.31932e-08,0.01681777,2.4351551e-05,1.0,42,0.02101884,2.403694e-07,0,-6.432423357841957e-08,1.0
55,55,2460.7852,87406.43,2705.138,87448.28,-1.7726789,32.01668056073686,-0.00073992374,4.830744e-07,0.023908759,2.2878803e-05,1.0,42,0.021076052,2.410116e-07,0,-6.409116474432963e-08,1.0
56,56,2129.3164,87210.95,2673.815,87251.93,-1.7560908,32.69584013965505,-0.0006470632,2.537994e-07,0.027954297,2.6251928e-05,1.0,42,0.021052675,2.4128607e-07,0,-6.404437950132705e-08,1.0
57,57,1843.2289,87224.19,3478.1365,87293.51,-2.2835066,33.375976598617854,-0.0008670294,1.0094204e-06,0.024825286,3.9411556e-05,1.0,42,0.02107645,2.414435e-07,0,-6.399160976452439e-08,1.0
58,58,1594.4913,86864.16,2314.24,86894.98,-1.5261166,34.05580692423973,-0.0007324338,7.903889e-07,0.043131005,3.0592644e-05,1.0,42,0.021027235,2.4198448e-07,0,-6.396280150237506e-08,1.0
59,59,1380.4436,87696.85,2745.9229,87739.83,-1.7934328,34.73569207654509,-0.00066025445,1.642126e-07,0.041986834,4.1124084e-05,1.0,42,0.0211647,2.4122113e-07,0,-6.410681040559673e-08,1.0
60,60,1194.6187,87140.68,2254.646,87169.84,-1.4821192,35.41582434884913,-0.00079075113,9.622986e-07,0.0590898,3.9530896e-05,1.0,42,0.021083916,2.4187167e-07,0,-6.394453956205836e-08,1.0
61,61,1033.3434,87176.41,2870.251,87223.64,-1.8857613,36.096069447812624,-0.00072604313,4.806534e-07,0.053660605,5.8106794e-05,1.0,42,0.021083243,2.417148e-07,0,-6.377071292627474e-08,1.0
62,62,894.71045,88392.54,2498.4941,88427.84,-1.6190852,36.77580513343855,-0.00079525996,7.9262384e-07,0.07119661,5.6837885e-05,1.0,42,0.02125789,2.4039815e-07,0,-6.374761331379415e-08,1.0
63,63,774.2569,88556.89,2261.0386,88585.75,-1.4625608,37.455977725738194,-0.00070187775,3.141449e-07,0.09091323,5.9226397e-05,1.0,42,0.021248443,2.39863e-07,0,-6.392324690238422e-08,1.0
64,64,669.7856,87654.59,3198.6587,87712.94,-2.0898888,38.13580594470841,-0.00070826843,4.6165587e-07,0.07428762,9.879272e-05,1.0,42,0.021114679,2.407248e-07,0,-6.379294831243164e-08,1.0
65,65,579.81464,87267.69,3387.1238,87333.4,-2.2227073,38.81580363033572,-0.0008032344,5.354112e-07,0.08104009,0.00012189933,1.0,42,0.021033118,2.4083704e-07,0,-6.349117435789568e-08,1.0
66,66,501.44418,88494.86,4074.9941,88588.63,-2.6364825,39.493165209161816,-0.0006938475,5.0747343e-07,0.077888,0.0001648043,1.0,42,0.021223383,2.395723e-07,0,-6.329330995557807e-08,1.0
67,67,434.02762,88328.84,4362.4595,88436.51,-2.8274748,40.173233668116154,-0.00075471733,6.894408e-07,0.08405651,0.00020453658,1.0,42,0.021156406,2.3922706e-07,0,-6.340951611837021e-08,1.0
68,68,375.6009,88329.36,4704.6045,88454.56,-3.0488107,40.851430233655265,-0.0006888728,3.756077e-07,0.090067975,0.00025478634,1.0,42,0.021136291,2.3895083e-07,0,-6.354217765859163e-08,1.0
69,69,325.10385,89178.21,4959.245,89316.0,-3.1829684,41.53067485262727,-0.000713504,1.6719287e-07,0.09871484,0.0003043372,1.0,42,0.021210888,2.374814e-07,0,-6.336191231075993e-08,1.0
70,70,281.3503,89092.02,6491.7065,89328.22,-4.1675024,42.207784778118366,-0.00070962857,5.1976593e-07,0.087139264,0.0004602081,1.0,42,0.021169804,2.3698898e-07,0,-6.303584774889851e-08,1.0
71,71,243.36427,89134.45,6056.7944,89340.0,-3.887342,42.89111033055815,-0.0007267325,4.8661326e-07,0.10797432,0.0004962657,1.0,42,0.021149224,2.3672737e-07,0,-6.323197227164536e-08,1.0
72,72,210.60631,89434.91,7347.5967,89736.22,-4.6966333,43.56817916271393,-0.0006616146,2.3834059e-07,0.1028498,0.00068953854,1.0,42,0.021143759,2.3562124e-07,0,-6.329386961418414e-08,1.0
73,73,182.27473,86508.6,7568.483,86839.05,-4.9999743,44.23926244789618,-0.00063117035,8.703836e-10,0.11536785,0.0008763395,1.0,42,0.020667944,2.3800288e-07,0,-6.320963651854564e-08,1.0
74,74,157.72879,90379.04,9253.235,90851.49,-5.8457184,44.92766170730829,-0.00070582767,7.356311e-07,0.10904746,0.001131198,1.0,42,0.021152789,2.328282e-07,0,-6.332885657300677e-08,1.0
75,75,136.52892,90749.87,9494.418,91245.18,-5.9726615,45.59953997915727,-0.00076263584,6.119604e-07,0.12277986,0.0013293641,1.0,42,0.021132044,2.3159629e-07,0,-6.293779422096514e-08,1.0
76,76,118.14758,91479.05,11278.2,92171.66,-7.0283723,46.287886838574195,-0.00070375955,7.1681984e-07,0.11944157,0.0017882998,1.0,42,0.02117362,2.2971943e-07,0,-6.29335710769049e-08,1.0
77,77,102.25773,92382.305,12298.218,93197.3,-7.5828075,46.95436457687174,-0.00072619214,3.9367407e-07,0.12655573,0.0022037358,1.0,42,0.0212285,2.277802e-07,0,-6.264291992437244e-08,1.0
78,78,88.4436,92829.58,12526.624,93670.95,-7.685193,47.643292022898095,-0.00079846464,6.43809e-07,0.14365463,0.0025690813,1.0,42,0.021122785,2.2549985e-07,0,-6.250861788886573e-08,1.0
79,79,76.54279,93921.336,15067.631,95122.3,-9.114197,48.31072226799006,-0.0007920367,1.2174628e-06,0.13799737,0.0034625507,1.0,42,0.021220969,2.2309142e-07,0,-6.240678155579045e-08,1.0
80,80,66.250786,94535.89,16976.594,96048.11,-10.180569,48.978996379708406,-0.00073705445,5.7843494e-07,0.1415072,0.004420812,1.0,42,0.021172872,2.2044027e-07,0,-6.21969941040178e-08,1.0
81,81,57.329906,95197.01,18667.768,97010.08,-11.094702,49.63364353082943,-0.0006419581,2.2250929e-07,0.14871217,0.005506778,1.0,42,0.021110097,2.1760725e-07,0,-6.236256095876966e-08,1.0
82,82,49.60321,96639.375,21207.375,98938.98,-12.37728,50.3193830033706,-0.00061205414,-2.3361994e-07,0.15129459,0.006951242,1.0,42,0.021221459,2.1449038e-07,0,-6.247394321913112e-08,1.0
83,83,42.92585,97485.56,22625.24,100076.66,-13.066341,51.0274573302886,-0.0007592076,9.2206835e-07,0.16387326,0.00837585,1.0,42,0.021115115,2.1098941e-07,0,-6.203995270729716e-08,1.0
84,84,37.1518,99221.08,24908.52,102299.836,-14.092345,51.67118106756243,-0.0006778242,1.3906835e-07,0.17198572,0.0101962,1.0,42,0.021156162,2.0680544e-07,0,-6.186386357360461e-08,1.0
85,85,32.150223,101062.4,26072.588,104371.4,-14.466024,52.30935587119893,-0.00076421956,7.734397e-07,0.18986809,0.011848333,1.0,42,0.021129454,2.0244487e-07,0,-6.222299802632452e-08,1.0
86,86,27.835518,103849.41,29360.064,107919.94,-15.786536,53.036325585708255,-0.00069421076,2.5137754e-07,0.19474387,0.014413666,1.0,42,0.02126673,1.9706026e-07,0,-6.199075607455482e-08,1.0
87,87,24.082958,103472.1,30829.043,107967.15,-16.591187,53.73835857908125,-0.0007089019,5.495654e-07,0.21436322,0.017477812,1.0,42,0.020934721,1.93899e-07,0,-6.221357147726753e-08,1.0
88,88,20.833313,107027.06,35764.652,112844.59,-18.4778,54.39276794352918,-0.00072900555,5.558978e-07,0.2136032,0.021456273,1.0,42,0.021203635,1.8790121e-07,0,-6.220588176423922e-08,1.0
89,89,18.021912,108606.59,38522.95,115236.32,-19.529684,55.138745712305536,-0.0006191342,-5.2370746e-07,0.22924495,0.025618875,1.0,42,0.02109556,1.8306348e-07,0,-6.206599402907208e-08,1.0
90,90,15.604198,111224.47,42267.684,118985.04,-20.807863,55.7940166767512,-0.000717044,6.346818e-07,0.24130718,0.03045106,1.0,42,0.02111158,1.7743054e-07,0,-6.161410344191934e-08,1.0
91,91,13.500899,114418.05,46134.496,123368.88,-21.959782,56.54098876556964,-0.00066988706,5.5040283e-07,0.25552398,0.035733204,1.0,42,0.021169404,1.7159435e-07,0,-6.149372660625227e-08,1.0
92,92,11.686608,117365.586,50545.78,127787.16,-23.300072,57.35586789759691,-0.0006566772,4.0867792e-07,0.2694305,0.042154327,1.0,43,0.021173075,1.6569017e-07,0,-6.331312151943329e-08,1.0
93,93,10.113269,119748.22,55313.145,131905.95,-24.792784,58.029508942883695,-0.00068566814,4.353643e-07,0.28451177,0.05002973,1.0,43,0.0210919,1.5990105e-07,0,-6.357667811723674e-08,1.0
94,94,8.748621,123492.63,60474.105,137504.72,-26.090902,58.79536969927722,-0.0007176961,4.65105e-07,0.300823,0.0581855,1.0,43,0.021159621,1.5388288e-07,0,-6.235399100369301e-08,1.0
95,95,7.570237,127069.2,65707.74,143052.75,-27.343578,59.67096918087918,-0.0007353031,5.1320774e-07,0.3199588,0.067504816,1.0,43,0.021172704,1.4800628e-07,0,-6.237859643454947e-08,1.0
96,96,6.554112,130807.766,71710.74,149174.73,-28.732203,60.20731371300644,-0.0007903226,7.895845e-08,0.33862737,0.078252815,1.0,43,0.021193773,1.4207347e-07,0,-6.310706081096937e-08,1.0
97,97,5.669445,134470.56,78204.81,155558.11,-30.181244,60.81711704863119,-0.00066694326,7.9724373e-07,0.35896003,0.09072516,1.0,43,0.021151768,1.3597342e-07,0,-6.208633475742115e-08,1.0
98,98,4.907347,138684.42,86297.94,163342.28,-31.892405,61.50954318817821,-0.00079388125,3.1831811e-07,0.37581396,0.10490025,1.0,43,0.021227201,1.2995534e-07,0,-6.219963674845196e-08,1.0
99,99,4.245922,142157.16,94621.7,170768.62,-33.64827,62.297328292246675,-0.0007157305,5.0162265e-07,0.39614788,0.12162496,1.0,43,0.021181246,1.2403477e-07,0,-6.340228234793738e-08,1.0
100,100,3.6747382,146378.1,104530.86,179870.08,-35.53122,63.19694524171064,-0.0007134574,6.5352043e-07,0.4143327,0.13993308,1.0,43,0.021208862,1.17912116e-07,0,-6.109606802252582e-08,1.0
101,101,3.180988,150595.78,115470.21,189769.48,-37.479404,64.22521195720765,-0.00064588006,3.1216254e-07,0.43329945,0.1604262,1.0,43,0.021183886,1.1162957e-07,0,-6.136434713858405e-08,1.0
102,102,2.752818,154488.25,127588.195,200363.1,-39.552494,65.40410862650606,-0.0006765877,3.9063323e-07,0.4531397,0.18374589,1.0,43,0.021171352,1.0566493e-07,0,-6.337576859594504e-08,1.0
103,103,2.3804083,159897.6,142272.2,214029.48,-41.661755,66.75895730420598,-0.0007277815,5.6376393e-07,0.4699467,0.20765458,1.0,43,0.021201842,9.906038e-08,0,-6.259252133919881e-08,1.0
104,104,2.060257,163982.67,158307.81,227929.11,-43.991245,68.31526969812694,-0.00069600414,5.3677314e-07,0.48797366,0.23539732,1.0,43,0.021192668,9.297921e-08,0,-6.006233573402438e-08,1.0
105,105,1.7836765,169413.34,177003.25,245012.31,-46.25514,70.10364562310497,-0.00069661933,4.6376465e-07,0.5041071,0.2630931,1.0,43,0.021165973,8.638738e-08,0,-5.9457134192464246e-08,1.0
106,106,1.5427545,174751.22,201010.53,266351.7,-48.997498,72.16231588085066,-0.00069046835,4.664674e-07,0.5132211,0.2923016,1.0,43,0.02133137,8.008723e-08,0,-6.124016060341041e-08,1.0
107,107,1.3354719,180818.06,222133.33,286423.44,-50.85417,74.53388751350576,-0.00070607866,4.7076568e-07,0.5365024,0.32268742,1.0,43,0.021158429,7.387115e-08,0,-6.289774959320166e-08,1.0
108,108,1.1556969,187237.95,250754.53,312947.1,-53.25137,77.26537252319395,-0.0007109118,5.225516e-07,0.54919606,0.3526007,1.0,43,0.021155434,6.760067e-08,0,-6.222462358791879e-08,1.0
109,109,1.0000616,194450.11,282349.88,342829.84,-55.445404,80.41510405947338,-0.00070021895,5.214191e-07,0.5636451,0.3823171,1.0,43,0.021174014,6.176246e-08,0,-5.9556225937825505e-08,1.0
