True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
152,152,16126.037,162620.45,61370.023,173815.11,-20.6756,104.94048671770724,-0.0140895415,-7.8194796e-07,0.00016081857,2.0048123e-05,2.0,42,0.020344885,1.17049005e-07,0,-7.021872546813294e-08,2.0
153,153,13954.87,171050.88,48491.246,177791.45,-15.827514,105.35650633749901,-0.014104373,-7.9926934e-07,0.00023519657,1.7495886e-05,2.0,42,0.020232087,1.1379674e-07,0,-7.029340338818141e-08,2.0
154,154,12080.609,170423.86,50416.082,177724.72,-16.47967,105.772497130587,-0.014118663,-4.8282845e-07,0.0002613137,2.1028325e-05,2.0,42,0.019632692,1.1046686e-07,0,-7.031158491585248e-08,2.0
155,155,10447.592,175372.3,43238.07,180623.84,-13.8500595,106.18849216363742,-0.014152926,-5.090897e-07,0.00035232026,2.0189245e-05,2.0,42,0.0191904,1.0624512e-07,0,-7.032595957905209e-08,2.0
156,156,9045.586,177877.12,38320.633,181958.08,-12.1576,106.62025751752662,-0.014106031,-5.1653933e-07,0.00045914593,2.0364483e-05,2.0,42,0.021815432,1.1989263e-07,0,-7.042674365343594e-08,2.0
157,157,7827.7437,180564.06,33457.242,183637.6,-10.497446,107.10094655369176,-0.01411149,-5.5900455e-07,0.0006077058,2.017207e-05,2.0,42,0.021877035,1.1913158e-07,0,-7.046278105708442e-08,2.0
158,158,6770.8345,181533.28,29539.06,183920.88,-9.242156,107.63941449925187,-0.014074561,-5.94392e-07,0.00079575845,2.052639e-05,2.0,42,0.021894567,1.190434e-07,0,-7.062201110446706e-08,2.0
159,159,5860.798,182694.23,25898.1,184520.72,-8.068294,108.24497066135518,-0.014086598,-8.1696203e-07,0.0010485653,2.065575e-05,2.0,42,0.021949762,1.1895555e-07,0,-7.072423954572255e-08,2.0
160,160,5071.625,183060.5,22315.166,184415.6,-6.950094,108.92567914704705,-0.014097646,-7.3016895e-07,0.0014062835,2.059102e-05,2.0,42,0.021956438,1.1905956e-07,0,-7.07728823546524e-08,2.0
161,161,4388.5933,183822.45,20870.695,185003.45,-6.477467,109.8268531365029,-0.01412511,-6.3294607e-07,0.0017376323,2.2114242e-05,2.0,42,0.020073384,1.0850275e-07,0,-7.10893427934091e-08,2.0
162,162,3798.7827,184788.88,17142.453,185582.31,-5.300033,110.50683735546772,-0.014109962,-5.055502e-07,0.0024440086,2.0853335e-05,2.0,42,0.02011667,1.08397565e-07,0,-7.12308618456253e-08,2.0
163,163,3286.0488,184651.78,16308.166,185370.53,-5.047181,111.18668341443845,-0.01408371,-6.5659987e-07,0.0029698943,2.2986342e-05,2.0,42,0.020093324,1.08395454e-07,0,-7.146374622240457e-08,2.0
164,164,2844.088,185327.08,14154.778,185866.84,-4.367616,111.86681278007745,-0.014130737,-6.2735836e-07,0.00395343,2.2928536e-05,2.0,42,0.020122256,1.0826167e-07,0,-7.153737091462078e-08,2.0
165,165,2460.7852,185670.56,12869.879,186116.06,-3.9651532,112.54671457237419,-0.014095597,-6.2251587e-07,0.005025415,2.4029967e-05,2.0,42,0.020142024,1.0822293e-07,0,-7.171894279407651e-08,2.0
166,166,2129.3164,185943.05,11633.673,186306.62,-3.580089,113.22681601799559,-0.014080822,-6.6665734e-07,0.0064248512,2.5051871e-05,2.0,42,0.02014607,1.08133946e-07,0,-7.177375715679959e-08,2.0
167,167,1843.2289,186039.73,10648.194,186344.22,-3.2758145,113.90694538361276,-0.01410385,-4.612223e-07,0.008108955,2.6477988e-05,2.0,42,0.020162957,1.0820275e-07,0,-7.195800611104788e-08,2.0
168,168,1594.4913,186245.16,9429.929,186483.73,-2.8985138,114.58682866925665,-0.01410577,-4.2955955e-07,0.010584968,2.7066024e-05,2.0,42,0.020160161,1.0810681e-07,0,-7.21601374990652e-08,2.0
169,169,1380.4436,185930.84,8775.176,186137.81,-2.7021215,115.2666936615642,-0.014117378,-6.6926475e-07,0.013138496,2.9200351e-05,2.0,42,0.020142242,1.08211445e-07,0,-7.227327165356614e-08,2.0
170,170,1194.6187,186485.81,8038.084,186658.97,-2.468088,115.94681201386265,-0.014115011,-7.102401e-07,0.016574418,3.0735882e-05,2.0,42,0.020162893,1.08019954e-07,0,-7.24650997597062e-08,2.0
171,171,1033.3434,186524.42,7988.6143,186695.42,-2.4524097,116.6270785794768,-0.014126339,-6.2288825e-07,0.019279866,3.5300396e-05,2.0,42,0.020150408,1.0793199e-07,0,-7.264894809358679e-08,2.0
172,172,894.71045,186188.95,7820.9624,186353.14,-2.4053245,117.30680930512608,-0.014143052,-6.856548e-07,0.022744555,4.006124e-05,2.0,42,0.020118544,1.0795924e-07,0,-7.270206558981269e-08,2.0
173,173,774.2569,190685.05,4153.9634,190730.28,-1.2479581,117.98694357741624,-0.014130606,-6.599522e-07,0.049484868,2.347245e-05,2.0,42,0.020312604,1.064991e-07,0,-7.280274229446506e-08,2.0
174,174,669.7856,187235.62,7590.097,187389.4,-2.3213668,118.66681616971618,-0.014118738,-4.9064994e-07,0.03130668,5.1361963e-05,2.0,42,0.020176642,1.07672264e-07,0,-7.300662553549053e-08,2.0
175,175,579.81464,187468.48,7664.9556,187625.11,-2.3413277,119.34684932201344,-0.014143052,-7.085639e-07,0.035811402,5.976662e-05,2.0,42,0.020178653,1.0754772e-07,0,-7.30593619521191e-08,2.0
176,176,501.44418,187591.66,8342.758,187777.08,-2.5464356,120.02419668747461,-0.014169546,-7.2867886e-07,0.03804415,7.50969e-05,2.0,42,0.020170407,1.07416774e-07,0,-7.309515218788575e-08,2.0
177,177,434.02762,187946.16,8980.126,188160.58,-2.7355297,120.7042115998047,-0.01411393,-6.804399e-07,0.040833853,9.300963e-05,2.0,42,0.02018233,1.072612e-07,0,-7.321160227982896e-08,2.0
178,178,375.6009,187915.03,9777.1875,188169.22,-2.978404,121.38243995202356,-0.014129413,-6.983199e-07,0.043339066,0.00011700659,2.0,42,0.020157598,1.0712484e-07,0,-7.338608170954252e-08,2.0
179,179,325.10385,188615.62,10428.952,188903.72,-3.1647809,122.06171697097307,-0.0141375745,-7.262576e-07,0.04694154,0.000143073,2.0,42,0.02016918,1.06769626e-07,0,-7.339456075370916e-08,2.0
180,180,281.3503,189160.67,11259.565,189495.48,-3.406444,122.73878444313596,-0.014160827,-5.6310165e-07,0.050240174,0.00017737673,2.0,42,0.020177756,1.0648146e-07,0,-7.342056526179322e-08,2.0
181,181,243.36427,189443.95,11224.416,189776.19,-3.3907688,123.42211202220642,-0.014206102,-2.3641716e-07,0.0582639,0.00020381852,2.0,42,0.020155668,1.0620757e-07,0,-7.35380844073382e-08,2.0
182,182,210.60631,190374.92,12947.606,190814.7,-3.890757,124.0992009343754,-0.014206419,-6.275446e-07,0.058365908,0.00026872903,2.0,42,0.020165104,1.05678986e-07,0,-7.379179318226253e-08,2.0
183,183,182.27473,191377.8,12510.583,191786.28,-3.740168,124.7712516063184,-0.014109496,-6.7652854e-07,0.06979368,0.00029698608,2.0,42,0.020216255,1.0541033e-07,0,-7.380810786015759e-08,2.0
184,184,157.72879,191625.81,16244.375,192313.11,-4.8454547,125.4596355323738,-0.0141592985,-5.44849e-07,0.062116377,0.0004431945,2.0,42,0.02018338,1.0495062e-07,0,-7.397105593106248e-08,2.0
185,185,136.52892,191878.7,17535.812,192678.34,-5.2217607,126.13154172422946,-0.014098764,-7.70958e-07,0.06647672,0.00055062457,2.0,42,0.020155352,1.04606215e-07,0,-7.398873950090885e-08,2.0
186,186,118.14758,193202.17,18857.05,194120.23,-5.5745654,126.81989559697104,-0.014148846,-4.940025e-07,0.071436726,0.00067410484,2.0,42,0.020176793,1.0393967e-07,0,-7.417414188720449e-08,2.0
187,187,102.25773,193982.3,20976.57,195113.17,-6.171784,127.48635456190095,-0.0141398655,-5.8824565e-07,0.07419754,0.000857601,2.0,42,0.020149397,1.032703e-07,0,-7.426403382033206e-08,2.0
188,188,88.4436,194592.97,23361.326,195990.25,-6.845725,128.17629939471954,-0.014135674,-5.770706e-07,0.07702934,0.0010944156,2.0,42,0.020136543,1.02742575e-07,0,-7.43745092574467e-08,2.0
189,189,76.54279,196785.53,26293.053,198534.3,-7.6103716,128.84373081309604,-0.014134072,-5.5807294e-07,0.07908148,0.0013870297,2.0,42,0.020166691,1.01577875e-07,0,-7.446226424814068e-08,2.0
190,190,66.250786,198410.12,29249.041,200554.44,-8.385978,129.5119899114943,-0.014114639,-5.7185554e-07,0.082132965,0.0017469327,2.0,42,0.020184014,1.00641074e-07,0,-7.45389056447089e-08,2.0
191,191,57.329906,202896.44,31242.754,205287.78,-8.753863,130.40963704748356,-0.014139325,-5.619876e-07,0.088856585,0.0020580788,2.0,43,0.020176994,9.8286385e-08,0,-7.48977267899271e-08,2.0
192,192,49.60321,205064.17,35439.49,208104.0,-9.805088,131.09537222670042,-0.014125277,-5.462326e-07,0.09053633,0.0026256505,2.0,43,0.020182034,9.698052e-08,0,-7.504742640030606e-08,2.0
193,193,42.92585,206993.98,38843.734,210607.1,-10.628309,131.80343260694644,-0.014062395,-6.238901e-07,0.09545095,0.0032469546,2.0,43,0.020167327,9.575806e-08,0,-7.50239730703556e-08,2.0
194,194,37.1518,209824.38,43214.49,214228.3,-11.637655,132.447185597528,-0.0141434055,-5.696603e-07,0.09913133,0.004033815,2.0,43,0.020184597,9.4220034e-08,0,-7.510084325482246e-08,2.0
195,195,32.150223,212705.28,47204.05,217880.14,-12.512433,133.08536928120884,-0.014093771,-5.565497e-07,0.10487135,0.0049224366,2.0,43,0.02018537,9.264438e-08,0,-7.541106958671051e-08,2.0
196,196,27.835518,215089.69,52609.21,221430.12,-13.744245,133.81230432903976,-0.01412619,-5.829199e-07,0.10868235,0.006134924,2.0,43,0.02014777,9.0989296e-08,0,-7.547873249445876e-08,2.0
197,197,24.082958,218913.89,57543.43,226350.47,-14.727532,134.51440222907695,-0.014115756,-5.390816e-07,0.114845656,0.007422381,2.0,43,0.020153753,8.9037826e-08,0,-7.57121264108805e-08,2.0
198,198,20.833313,222831.16,63398.875,231674.64,-15.881865,135.16875103351776,-0.014112161,-5.519501e-07,0.12049811,0.009023735,2.0,43,0.02017599,8.708761e-08,0,-7.577059501797123e-08,2.0
199,199,18.021912,227166.22,69744.01,237631.47,-17.067404,135.914735762286,-0.014217514,-5.0654734e-07,0.12662293,0.010907326,2.0,43,0.020179829,8.492069e-08,0,-7.584271340537739e-08,2.0
200,200,15.604198,231775.2,76327.08,244019.61,-18.227495,136.57002582005225,-0.014142046,-5.3034745e-07,0.1336288,0.013073982,2.0,43,0.020168716,8.265203e-08,0,-7.573130433364739e-08,2.0
201,201,13.500899,236446.58,83608.44,250793.45,-19.473795,137.3179674289131,-0.014125287,-5.2622255e-07,0.14099617,0.015670221,2.0,43,0.020138944,8.0300914e-08,0,-7.583232587613193e-08,2.0
202,202,11.686608,242262.06,92102.11,259178.9,-20.815578,137.90888284365064,-0.014117079,-5.0623095e-07,0.14786388,0.018672477,2.0,43,0.0201541,7.776134e-08,0,-7.583829572496252e-08,2.0
203,203,10.113269,248949.17,100407.04,268434.84,-21.965376,138.5825029022817,-0.014129097,-4.9125816e-07,0.15673444,0.021928806,2.0,43,0.020173503,7.515233e-08,0,-7.610847345615844e-08,2.0
204,204,8.748621,256376.14,109309.1,278706.3,-23.091568,139.34936584540992,-0.0141285565,-5.286159e-07,0.16642717,0.025600193,2.0,43,0.020178894,7.2401996e-08,0,-7.674875536666825e-08,2.0
205,205,7.570237,263818.03,119155.81,289478.94,-24.306747,140.22499738034094,-0.014131621,-5.620814e-07,0.17643933,0.029894544,2.0,43,0.020177603,6.9703184e-08,0,-7.629071939206408e-08,2.0
206,206,6.554112,271678.8,129653.41,301030.53,-25.511898,140.76132289911038,-0.014127774,-4.0577933e-07,0.18729335,0.034743145,2.0,43,0.020166883,6.699282e-08,0,-7.669682538235703e-08,2.0
207,207,5.669445,281099.38,140732.66,314360.53,-26.59488,141.37114039473818,-0.014123134,-5.9416897e-07,0.19947326,0.03997776,2.0,43,0.02017003,6.4162094e-08,0,-7.64572317370613e-08,2.0
208,208,4.907347,290926.47,152251.58,328357.66,-27.624573,142.0635351742676,-0.014141468,-5.197335e-07,0.21301566,0.045797404,2.0,43,0.020151049,6.136921e-08,0,-7.724278939963488e-08,2.0
209,209,4.245922,301865.78,166133.33,344562.38,-28.826406,142.85128334505134,-0.014130168,-4.7555056e-07,0.22562715,0.05245286,2.0,43,0.020182554,5.8574457e-08,0,-7.634301424709299e-08,2.0
210,210,3.6747382,313204.97,180530.34,361508.72,-29.959013,143.7509674144676,-0.014125547,-5.7163555e-07,0.23990732,0.05982826,2.0,43,0.02016348,5.5775917e-08,0,-7.703331279129265e-08,2.0
211,211,3.180988,325852.66,194413.77,379442.56,-30.821608,144.77919242330245,-0.014128128,-5.301065e-07,0.25735408,0.067560524,2.0,43,0.020163924,5.3140912e-08,0,-7.787497030509548e-08,2.0
212,212,2.752818,338488.06,211418.25,399088.78,-31.98873,145.95812775930972,-0.014144238,-4.7897277e-07,0.27346396,0.07674428,2.0,43,0.020168163,5.053553e-08,0,-7.717822218080961e-08,2.0
213,213,2.3804083,352808.4,228203.39,420179.2,-32.89558,147.31296217034105,-0.014140375,-5.201481e-07,0.2929858,0.086421475,2.0,43,0.02017059,4.8004733e-08,0,-7.668134641183183e-08,2.0
214,214,2.060257,366956.16,247540.19,442643.16,-34.002697,148.86932728425018,-0.014137141,-5.2698715e-07,0.31207073,0.097597115,2.0,43,0.02017378,4.557572e-08,0,-7.763927048230023e-08,2.0
215,215,1.7836765,381238.7,266961.06,465415.03,-35.0015,150.6577041958808,-0.014144221,-5.229057e-07,0.33423826,0.10996923,2.0,43,0.020164628,4.332612e-08,0,-7.894550520839082e-08,2.0
216,216,1.5427545,396936.66,289853.22,491501.38,-36.137863,152.7172986936348,-0.014023392,-5.6802173e-07,0.3559141,0.12378042,2.0,43,0.020157855,4.1012814e-08,0,-7.92002647991331e-08,2.0
217,217,1.3354719,411198.06,314993.94,517981.7,-37.45354,155.0889816863346,-0.014122119,-4.8598184e-07,0.3783408,0.13991323,2.0,43,0.020176012,3.8951207e-08,0,-7.83906347436925e-08,2.0
218,218,1.1556969,427102.03,342083.53,547208.6,-38.69267,157.82047202935792,-0.014129874,-4.848624e-07,0.40257242,0.15732673,2.0,43,0.020177389,3.6873303e-08,0,-7.773082050555166e-08,2.0
219,219,1.0000616,442959.62,374882.03,580301.44,-40.24164,160.97010369898635,-0.014138232,-4.8698155e-07,0.42452058,0.17716612,2.0,43,0.020174913,3.4766263e-08,0,-7.824275707939065e-08,2.0
