True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
134,134,217729.38,6850.2754,38294.633,38902.508,-79.858,96.19650206240476,-0.016255258,-6.5987336e-07,1.908821e-05,1.8496341e-05,2.0,41,0.02027199,5.2109726e-07,0,-4.017889394235337e-08,2.0
135,135,188418.58,9113.354,43564.05,44507.074,-78.18444,96.74848438196932,-0.01631594,-8.7402344e-07,1.9389568e-05,1.8576615e-05,2.0,41,0.020881752,4.6917827e-07,0,-3.942685190651633e-08,2.0
136,136,163051.14,11844.546,49688.344,51080.57,-76.59224,97.30049064816558,-0.016275212,7.3862344e-07,1.9644536e-05,1.8588285e-05,2.0,41,0.020340728,3.982087e-07,0,-3.947441395961092e-08,2.0
137,137,141098.2,12684.423,56534.883,57940.38,-77.35428,98.01949334898381,-0.016310481,-4.8677794e-08,1.9951802e-05,1.8995575e-05,2.0,42,0.018915132,3.2645855e-07,0,-4.0088512369792025e-08,2.0
138,138,122105.11,16530.082,63904.336,66007.63,-75.49723,98.43549590205657,-0.016318232,4.8545402e-08,2.0396516e-05,1.9117379e-05,2.0,42,0.020449948,3.0981187e-07,0,-4.0121902029550685e-08,2.0
139,139,105663.59,21100.059,73062.484,76048.266,-73.89156,98.8515033351432,-0.016290005,-2.448002e-07,2.0615806e-05,1.9028763e-05,2.0,42,0.021938078,2.8847572e-07,0,-4.0103445137882185e-08,2.0
140,140,91439.65,27314.113,82493.12,86897.5,-71.67989,99.40349826807505,-0.01629755,-3.7130114e-08,2.1099291e-05,1.9014667e-05,2.0,42,0.0204014,2.3477544e-07,0,-4.0097498492873475e-08,2.0
141,141,79127.08,34488.44,91664.305,97937.72,-69.381325,99.82048722120817,-0.016285012,-2.1779374e-07,2.1942937e-05,1.9221854e-05,2.0,42,0.02144294,2.1894466e-07,0,-4.013791460448029e-08,2.0
142,142,68475.36,43573.418,102528.26,111403.26,-66.97502,100.37249420743319,-0.016297141,-1.0902311e-07,2.2669514e-05,1.9201432e-05,2.0,42,0.020331733,1.8250573e-07,0,-4.012961377788156e-08,2.0
143,143,59252.523,54527.043,112659.266,125161.13,-64.173035,100.78850441382383,-0.01626636,-3.5077704e-07,2.3842204e-05,1.9317069e-05,2.0,42,0.021003177,1.678091e-07,0,-4.013275598983531e-08,2.0
144,144,51282.285,63714.723,122128.734,137749.75,-62.44889,101.20450030025677,-0.016292222,1.6402116e-07,2.541177e-05,1.9975101e-05,2.0,42,0.021496816,1.5605703e-07,0,-4.0112456711609765e-08,2.0
145,145,44369.8,85470.72,132215.77,157436.5,-57.1194,101.62049442666466,-0.01627128,-2.8894158e-07,2.7129976e-05,1.9133968e-05,2.0,42,0.02198037,1.3961419e-07,0,-4.012011802408851e-08,2.0
146,146,38403.727,102269.61,138795.05,172404.0,-53.61576,102.17250375958974,-0.01629334,-3.327107e-07,2.9858831e-05,1.9352008e-05,2.0,42,0.020241307,1.1740625e-07,0,-4.014385450629811e-08,2.0
147,147,33226.32,122537.66,143888.34,188995.6,-49.581745,102.5884900726669,-0.0162849,-3.8247588e-08,3.328988e-05,1.9295683e-05,2.0,42,0.020451032,1.0820904e-07,0,-4.0147462712009996e-08,2.0
148,148,28754.086,144447.97,146678.0,205863.19,-45.438877,103.00448347910424,-0.016266435,-1.8166092e-07,3.7735976e-05,1.9157029e-05,2.0,42,0.02057051,9.9923206e-08,0,-4.018779812991843e-08,2.0
149,149,24884.947,164491.06,146254.34,220108.25,-41.641335,103.42050157886115,-0.016270032,-1.9823733e-07,4.3729513e-05,1.930721e-05,2.0,42,0.02058751,9.3533565e-08,0,-4.0200316508772634e-08,2.0
150,150,21553.963,184078.64,143092.78,233153.36,-37.859566,103.83748455866589,-0.016323002,-1.155418e-07,5.1603034e-05,1.9436917e-05,2.0,42,0.02058031,8.826942e-08,0,-4.0260226098928085e-08,2.0
151,151,18631.234,203005.0,135845.0,244263.98,-33.78928,104.25350103175151,-0.016348025,5.7671837e-08,6.288323e-05,1.944927e-05,2.0,42,0.020458074,8.375395e-08,0,-4.0297653833655716e-08,2.0
152,152,16126.037,219300.25,127121.13,253480.53,-30.099459,104.66949393149116,-0.016303383,5.338803e-08,7.763807e-05,1.9526347e-05,2.0,42,0.020197604,7.968109e-08,0,-4.0272126282777653e-08,2.0
153,153,13954.87,226231.03,127460.78,259666.58,-29.397335,105.08550448462483,-0.016276423,-1.3472564e-07,8.9478315e-05,2.1559506e-05,2.0,42,0.01982887,7.636282e-08,0,-4.026719381111121e-08,2.0
154,154,12080.609,248326.52,105621.734,269855.53,-23.041704,105.50148719767458,-0.016279068,-6.469509e-08,0.00012473203,1.9108295e-05,2.0,42,0.019620415,7.27071e-08,0,-4.032842610888427e-08,2.0
155,155,10447.592,258562.03,95674.44,275695.34,-20.305737,105.91748559076223,-0.016273031,-2.4554498e-07,0.00015922381,1.9175248e-05,2.0,42,0.019092673,6.92528e-08,0,-4.032338283977784e-08,2.0
156,156,9045.586,264104.06,89027.16,278705.56,-18.62851,106.34925905129057,-0.01631132,1.5393114e-08,0.00019763366,2.0165762e-05,2.0,42,0.021632912,7.7619234e-08,0,-4.026995129480563e-08,2.0
157,157,7827.7437,272777.88,76991.234,283435.03,-15.761657,106.82991878082976,-0.01630929,4.1095838e-08,0.00026408408,1.9485778e-05,2.0,42,0.021703957,7.6574715e-08,0,-4.026132375579847e-08,2.0
158,158,6770.8345,278255.78,67288.03,286276.03,-13.594334,107.36842528634588,-0.016255146,-2.861474e-07,0.00034933342,1.9299488e-05,2.0,42,0.02174437,7.595596e-08,0,-4.03236229501063e-08,2.0
159,159,5860.798,281304.66,59399.457,287507.56,-11.923258,107.97496171519742,-0.016310947,1.6532542e-07,0.00045717333,1.9514046e-05,2.0,42,0.021758579,7.568002e-08,0,-4.027779662531709e-08,2.0
160,160,5071.625,284367.0,52031.99,289088.1,-10.36898,108.6557096408942,-0.016269865,-2.3902575e-07,0.0006031184,1.953813e-05,2.0,42,0.021761531,7.527647e-08,0,-4.0259436464912334e-08,2.0
161,161,4388.5933,293025.4,45574.54,296548.34,-8.840442,109.33583463318064,-0.016287863,-1.2913758e-07,0.00079574244,1.8794297e-05,2.0,42,0.021915542,7.3902086e-08,0,-4.022314545522576e-08,2.0
162,162,3798.7827,289295.53,40433.156,292107.4,-7.9563594,110.01581615881878,-0.016292613,-1.8147416e-07,0.0010361868,1.9853094e-05,2.0,42,0.021795461,7.461454e-08,0,-4.0272266154320863e-08,2.0
163,163,3286.0488,287607.34,33756.047,289581.53,-6.6940947,110.69571795112279,-0.016304929,-2.5174973e-10,0.0014348105,1.949647e-05,2.0,42,0.021659376,7.479543e-08,0,-4.033590174607839e-08,2.0
164,164,2844.088,291375.97,31968.357,293124.44,-6.2611723,111.37583134342276,-0.016277466,-1.4925254e-07,0.0017504786,2.0820607e-05,2.0,42,0.021811813,7.4411446e-08,0,-4.03274173152095e-08,2.0
165,165,2460.7852,292255.16,27565.793,293552.28,-5.388253,112.05570601571526,-0.016310332,-6.078338e-08,0.0023462588,2.068931e-05,2.0,42,0.021793298,7.423992e-08,0,-4.0409616755622143e-08,2.0
166,166,2129.3164,292918.03,23882.104,293890.0,-4.661112,112.73584036801185,-0.016294906,2.4706033e-08,0.0031297335,2.066726e-05,2.0,42,0.021837404,7.430469e-08,0,-4.038702408868818e-08,2.0
167,167,1843.2289,293324.56,22604.275,294194.25,-4.406637,113.41594346697093,-0.01627959,-1.945116e-07,0.003819885,2.255086e-05,2.0,42,0.021817153,7.4159004e-08,0,-4.044133128658142e-08,2.0
168,168,1594.4913,293361.34,20429.773,294071.84,-3.9836638,114.09582003261312,-0.016266435,-1.8408156e-07,0.0048857857,2.358059e-05,2.0,42,0.021794088,7.411144e-08,0,-4.0491661019217415e-08,2.0
169,169,1380.4436,293697.34,17936.463,294244.53,-3.4947844,114.77569321157353,-0.016278584,-1.05483494e-07,0.0064278343,2.3884792e-05,2.0,42,0.021818317,7.415029e-08,0,-4.0453093297440634e-08,2.0
170,170,1194.6187,294927.5,16494.121,295388.38,-3.2009904,115.45581660387688,-0.016271112,-1.8315032e-07,0.008077215,2.5184494e-05,2.0,42,0.021828622,7.3898036e-08,0,-4.053368048983557e-08,2.0
171,171,1033.3434,294714.44,14761.898,295083.9,-2.8674817,116.13608895617654,-0.016268319,-7.586964e-08,0.010433578,2.6111187e-05,2.0,42,0.021796048,7.38639e-08,0,-4.0609683187662485e-08,2.0
172,172,894.71045,294680.3,14993.58,295061.5,-2.9127452,116.81583109514031,-0.01624689,-6.227332e-08,0.011864031,3.0635e-05,2.0,42,0.021821635,7.395622e-08,0,-4.056209606572845e-08,2.0
173,173,774.2569,295677.06,13684.643,295993.56,-2.649895,117.49595280742506,-0.016261183,-4.4483318e-07,0.015021097,3.2107317e-05,2.0,42,0.021823028,7.3728046e-08,0,-4.056812374817446e-08,2.0
174,174,669.7856,296140.9,12845.34,296419.38,-2.4836915,118.175814386399,-0.01629373,-1.375187e-07,0.018498596,3.4738958e-05,2.0,42,0.02181899,7.360852e-08,0,-4.068045267625712e-08,2.0
175,175,579.81464,296186.84,12698.258,296458.9,-2.4549077,118.85585255202022,-0.01626541,-1.0213101e-07,0.021616573,3.9659397e-05,2.0,42,0.021834517,7.365107e-08,0,-4.068040688079242e-08,2.0
176,176,501.44418,303165.2,5686.7603,303218.53,-1.0746257,119.78416915607522,-0.016225372,1.6215274e-08,0.05581265,1.9631387e-05,2.0,43,0.02173891,7.169387e-08,0,-4.06569873420985e-08,2.0
177,177,434.02762,302605.72,5393.532,302653.78,-1.0211107,120.46421310838195,-0.016311375,9.399525e-09,0.06798757,2.1591552e-05,2.0,43,0.021761531,7.190239e-08,0,-4.0596442506917975e-08,2.0
178,178,375.6009,301672.75,6887.1685,301751.34,-1.3078316,121.14343642062158,-0.016306717,1.41299275e-08,0.061525166,3.2050575e-05,2.0,43,0.021753715,7.209153e-08,0,-4.0550870734794724e-08,2.0
179,179,325.10385,301071.25,7443.8926,301163.25,-1.4163318,121.82271159962693,-0.016301092,8.803801e-09,0.06576547,4.017854e-05,2.0,43,0.021752588,7.222856e-08,0,-4.049485386671907e-08,2.0
180,180,281.3503,301947.38,8272.116,302060.66,-1.5692763,122.49980051178136,-0.01628436,1.4614235e-08,0.06838425,5.128626e-05,2.0,43,0.02183531,7.228783e-08,0,-4.041711651271444e-08,2.0
181,181,243.36427,300568.66,9377.626,300714.9,-1.7870265,123.1831047575397,-0.016297625,1.3664468e-08,0.06973815,6.781821e-05,2.0,43,0.021764854,7.2377034e-08,0,-4.048860339750624e-08,2.0
182,182,210.60631,300118.84,11462.535,300337.66,-2.187253,123.86020348299644,-0.016293135,2.224967e-08,0.06592772,9.603065e-05,2.0,43,0.021727353,7.2343084e-08,0,-4.0557132097010445e-08,2.0
183,183,182.27473,301654.3,13684.279,301964.53,-2.5973914,124.5312895415409,-0.01628667,2.2882837e-08,0.063807495,0.00013103994,2.0,43,0.021820052,7.226031e-08,0,-4.0501239490789815e-08,2.0
184,184,157.72879,301535.9,15089.967,301913.25,-2.8649018,125.21965218763944,-0.016299618,-3.4499075e-09,0.06686839,0.00016704485,2.0,43,0.021811299,7.2243594e-08,0,-4.053461458061857e-08,2.0
185,185,136.52892,301848.53,17160.88,302335.97,-3.2539124,125.89250483285286,-0.01624963,-1.7510287e-08,0.06792911,0.00021885447,2.0,43,0.021804934,7.212154e-08,0,-4.0420238905582356e-08,2.0
186,186,118.14758,302295.84,19487.48,302923.3,-3.6884649,126.58088579893229,-0.016268281,6.792659e-09,0.06912571,0.00028607875,2.0,43,0.021792494,7.194063e-08,0,-4.044268103755715e-08,2.0
187,187,102.25773,303654.66,23131.893,304534.47,-4.356281,127.24732593723456,-0.016304519,2.752004e-08,0.06728416,0.00038820598,2.0,43,0.021834299,7.16973e-08,0,-4.041726757554266e-08,2.0
188,188,88.4436,303987.4,26947.725,305179.5,-5.0658855,127.93728268999257,-0.016308712,1.3031363e-08,0.06677772,0.000520673,2.0,43,0.021807745,7.145875e-08,0,-4.042246708100608e-08,2.0
189,189,76.54279,305341.75,29796.418,306792.12,-5.573495,128.60472914841375,-0.01629824,-5.163223e-09,0.069783345,0.0006582509,2.0,43,0.021819187,7.1120425e-08,0,-4.040123536828628e-08,2.0
190,190,66.250786,306529.97,33429.33,308347.44,-6.2239256,129.2730088334647,-0.01628706,-4.064412e-09,0.071862355,0.0008446486,2.0,43,0.021807658,7.0724305e-08,0,-4.039020107123391e-08,2.0
191,191,57.329906,307924.3,37594.316,310210.75,-6.960763,129.92763235792518,-0.016294366,6.623697e-08,0.073844254,0.0010845446,2.0,43,0.021834366,7.038559e-08,0,-4.042468880148794e-08,2.0
192,192,49.60321,310402.16,42511.562,313299.75,-7.798506,130.6123847370909,-0.016284546,4.89921e-08,0.07547503,0.001389624,2.0,43,0.021834796,6.969299e-08,0,-4.046011288668873e-08,2.0
193,193,42.92585,312335.8,48150.445,316025.5,-8.763864,131.32041853069677,-0.01630765,-5.181968e-09,0.07700181,0.0017875463,2.0,43,0.021831023,6.907994e-08,0,-4.039837080634475e-08,2.0
194,194,37.1518,315505.38,53911.65,320078.28,-9.696705,131.9641535746341,-0.016258052,-8.832109e-09,0.07946167,0.0022542938,2.0,43,0.021847367,6.825633e-08,0,-4.0341892435287284e-08,2.0
195,195,32.150223,318122.34,60139.184,323756.94,-10.705102,132.60239261822426,-0.016286278,1.9847228e-08,0.08231492,0.002840243,2.0,43,0.021813536,6.737628e-08,0,-4.046063137066162e-08,2.0
196,196,27.835518,322272.8,67585.19,329283.34,-11.844095,133.33031638615648,-0.016283233,1.5275198e-08,0.08459979,0.0035639598,2.0,43,0.021850139,6.635665e-08,0,-4.035553824356835e-08,2.0
197,197,24.082958,325242.5,74492.6,333664.25,-12.900356,134.03238900619908,-0.016301986,6.4013e-09,0.088715024,0.0044218507,2.0,43,0.021775438,6.5261524e-08,0,-4.0413767407745186e-08,2.0
198,198,20.833313,330444.72,83168.53,340750.22,-14.127162,134.68675695729326,-0.016287658,6.8109034e-09,0.09185499,0.005472031,2.0,43,0.021823363,6.404505e-08,0,-4.059685443446486e-08,2.0
199,199,18.021912,336313.84,91955.55,348658.6,-15.292153,135.43274256605946,-0.01619763,2.3198892e-08,0.09603761,0.006680308,2.0,43,0.021834662,6.2624764e-08,0,-4.035207432605681e-08,2.0
200,200,15.604198,341992.5,101678.484,356787.6,-16.557848,136.08901859720936,-0.01626353,5.7688396e-08,0.10031124,0.008146822,2.0,43,0.021824367,6.1169075e-08,0,-4.0380466219353056e-08,2.0
201,201,13.500899,349487.62,112397.26,367116.8,-17.828093,136.8370088727388,-0.016283456,3.129974e-08,0.10488218,0.009831157,2.0,43,0.021848751,5.9514438e-08,0,-4.0432902310856675e-08,2.0
202,202,11.686608,357089.72,123876.02,377966.06,-19.13189,137.42788084747735,-0.016295707,2.0368152e-08,0.10993714,0.0118090045,2.0,43,0.021844508,5.7794892e-08,0,-4.029852147757928e-08,2.0
203,203,10.113269,365310.47,135719.48,389706.97,-20.380947,138.10152578612906,-0.01631281,4.5211102e-08,0.11595417,0.014063533,2.0,43,0.021823814,5.6000573e-08,0,-4.0100990284232394e-08,2.0
204,204,8.748621,374776.1,149222.81,403391.34,-21.710728,138.86838750253082,-0.016280195,2.884151e-08,0.121911675,0.016682556,2.0,43,0.021827735,5.411057e-08,0,-4.041407202600449e-08,2.0
205,205,7.570237,385223.66,163356.36,418428.7,-22.97966,139.74396815747605,-0.016275818,1.1689852e-08,0.12869883,0.019615699,2.0,43,0.021823442,5.2155702e-08,0,-4.052791317198848e-08,2.0
206,206,6.554112,397175.53,177707.08,435118.62,-24.105032,140.27930428957916,-0.016318623,1.2590408e-07,0.13664746,0.022792695,2.0,43,0.021826407,5.016197e-08,0,-4.0086228897219715e-08,2.0
207,207,5.669445,409953.1,194766.48,453867.28,-25.412138,140.88914925183053,-0.016271317,-4.507286e-08,0.14413364,0.026542148,2.0,43,0.02182033,4.8076455e-08,0,-4.057285646866582e-08,2.0
208,208,4.907347,424010.78,212305.44,474192.72,-26.597477,141.58155368475127,-0.016293526,6.496989e-08,0.15276091,0.030621376,2.0,43,0.02181944,4.6013866e-08,0,-4.0300601642484006e-08,2.0
209,209,4.245922,439265.9,230511.94,496074.88,-27.688974,142.36928980218363,-0.016282758,3.111451e-10,0.16261278,0.03511131,2.0,43,0.021823116,4.3991577e-08,0,-4.000347704955291e-08,2.0
210,210,3.6747382,455752.9,250451.62,520035.3,-28.790281,143.26895075157518,-0.016246295,-1.8470127e-08,0.17292981,0.04010993,2.0,43,0.02181933,4.1957403e-08,0,-4.0779491214309796e-08,2.0
211,211,3.180988,475149.88,271975.97,547483.6,-29.786837,144.29724536041613,-0.016292082,4.398172e-08,0.18396175,0.045399006,2.0,43,0.021816099,3.9847947e-08,0,-4.045066753177255e-08,2.0
212,212,2.752818,494852.34,294373.53,575790.44,-30.747206,145.47610416306998,-0.016284974,3.4578072e-08,0.19640107,0.05133487,2.0,43,0.021827834,3.7909338e-08,0,-3.973884130776264e-08,2.0
213,213,2.3804083,517049.3,319266.44,607676.75,-31.694407,146.8310103074473,-0.016300414,2.4776044e-08,0.20941867,0.057806503,2.0,43,0.021831917,3.592686e-08,0,-4.009253989394128e-08,2.0
214,214,2.060257,539518.94,344175.12,639950.94,-32.53501,148.3873374479881,-0.016292041,2.9660544e-08,0.22444984,0.064920954,2.0,43,0.021829361,3.4110993e-08,0,-4.0887631241397594e-08,2.0
215,215,1.7836765,564925.9,371677.72,676228.94,-33.34184,150.1755831062619,-0.016276598,3.341934e-08,0.24006979,0.07252422,2.0,43,0.02182363,3.2272546e-08,0,-4.088655810329585e-08,2.0
216,216,1.5427545,591236.0,400798.9,714282.7,-34.133347,152.23520024408936,-0.016364299,1.07566905e-07,0.25739303,0.081041895,2.0,43,0.021857785,3.060103e-08,0,-4.003122364269501e-08,2.0
217,217,1.3354719,618171.8,429938.5,752983.06,-34.818615,154.60685222342727,-0.016285101,5.0925312e-08,0.27719095,0.09036938,2.0,43,0.021826984,2.8987351e-08,0,-3.929761990920161e-08,2.0
218,218,1.1556969,646517.0,464122.34,795860.4,-35.67385,157.33853509984328,-0.016294943,4.0445244e-08,0.29671788,0.100910164,2.0,43,0.021825766,2.7424115e-08,0,-3.942433790906069e-08,2.0
219,219,1.0000616,673380.9,499429.94,838374.7,-36.56341,160.48825631607906,-0.016297763,3.329246e-08,0.31865355,0.113081515,2.0,43,0.021826947,2.6034835e-08,0,-4.030139285106138e-08,2.0
