True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
256,256,38403.727,22831.826,292282.78,293173.2,-85.53338,183.41550487172208,0.01829949,-1.2932428e-07,1.4178932e-05,1.4092936e-05,3.0,42,0.020197418,6.889245e-08,0,-1.139413136918195e-07,3.0
257,257,33226.32,16938.865,342500.12,342918.75,-87.168655,183.83149209149997,0.018085597,1.1977152e-06,1.3985473e-05,1.3951348e-05,3.0,42,0.02041811,5.954212e-08,0,-1.1398577471961049e-07,3.0
258,258,28754.086,18076.451,386754.44,387176.66,-87.32401,184.24749744459405,0.018183488,4.0316777e-07,1.4311504e-05,1.4280307e-05,3.0,42,0.0204816,5.2899882e-08,0,-1.1394806956000951e-07,3.0
259,259,24884.947,34690.066,440783.16,442146.12,-85.50004,184.66350047770538,0.018278044,-2.5131885e-07,1.45097e-05,1.4420381e-05,3.0,42,0.020490259,4.634273e-08,0,-1.1396525532910179e-07,3.0
260,260,21553.963,26512.135,529161.0,529824.75,-87.13175,185.24750063873944,0.018236663,-6.6993195e-08,1.3954207e-05,1.3919266e-05,3.0,43,0.020273222,3.8264016e-08,0,-1.1396243996217236e-07,3.0
261,261,18631.234,26506.213,610600.44,611175.5,-87.51434,185.6644907918817,0.01817611,-1.3619937e-08,1.39901185e-05,1.3963803e-05,3.0,43,0.020099087,3.288595e-08,0,-1.1397499979621273e-07,3.0
262,262,16126.037,48608.06,698229.94,699919.9,-86.017715,186.08050049163285,0.018377146,-1.5805922e-07,1.413494e-05,1.4066766e-05,3.0,43,0.019990731,2.8561457e-08,0,-1.1397602698935611e-07,3.0
263,263,13954.87,25084.389,772432.06,772839.25,-88.14,186.49650125807966,0.018473193,-2.5305468e-07,1.4765021e-05,1.4749467e-05,3.0,43,0.019613784,2.5378865e-08,0,-1.1398247071075021e-07,3.0
264,264,12080.609,66193.59,911114.8,913516.2,-85.844696,186.91249637116562,0.018262785,-5.1405824e-08,1.4459662e-05,1.43837415e-05,3.0,43,0.019256389,2.1079417e-08,0,-1.139854320010131e-07,3.0
265,265,10447.592,64987.74,1067922.4,1069898.0,-86.51759,187.3284921509039,0.018265914,-3.965477e-08,1.4264753e-05,1.421212e-05,3.0,43,0.0187685,1.7542327e-08,0,-1.1398156194946118e-07,3.0
266,266,9045.586,61074.133,1143203.5,1144833.8,-86.941956,187.7602646247542,0.018294422,-3.5036276e-08,1.5390753e-05,1.5346952e-05,3.0,43,0.02126809,1.8577449e-08,0,-1.1399019958115137e-07,3.0
267,267,7827.7437,128322.84,1388479.2,1394396.4,-84.71974,188.24095040763495,0.018233271,-2.5668953e-08,1.4643474e-05,1.4519459e-05,3.0,43,0.021218313,1.5216845e-08,0,-1.1399016277435553e-07,3.0
268,268,6770.8345,163529.45,1668414.4,1676409.4,-84.40204,188.779430539842,0.018292595,-5.5428362e-08,1.4088801e-05,1.3954739e-05,3.0,43,0.021358103,1.2740386e-08,0,-1.1399920807436163e-07,3.0
269,269,5860.798,142817.06,1838120.5,1843660.4,-85.5572,189.38599128869828,0.017781267,2.7579867e-07,1.4773703e-05,1.46850525e-05,3.0,43,0.021295568,1.15507e-08,0,-1.1401955495136227e-07,3.0
270,270,5071.625,214795.42,2149526.8,2160232.0,-84.29356,190.0667061743734,0.018290117,-2.801544e-08,1.4599236e-05,1.4454899e-05,3.0,43,0.02131254,9.8658575e-09,0,-1.1402971040994794e-07,3.0
271,271,4388.5933,213171.94,2349926.5,2359575.5,-84.81664,190.7468203666649,0.018247843,-1.3657168e-08,1.5432652e-05,1.5306692e-05,3.0,43,0.02124316,9.002958e-09,0,-1.1403184987585351e-07,3.0
272,272,3798.7827,205982.36,2807381.0,2814927.5,-85.80363,191.4268157856277,0.018213391,5.8223897e-09,1.4923626e-05,1.4843716e-05,3.0,43,0.021327915,7.576719e-09,0,-1.1403407069475493e-07,3.0
273,273,3286.0488,606567.1,3473511.5,3526075.2,-80.09452,192.10671523126803,0.018278994,-4.460846e-08,1.3943679e-05,1.35310565e-05,3.0,43,0.021516645,6.1021517e-09,0,-1.1404477333562685e-07,3.0
274,274,2844.088,558604.0,3794603.8,3835499.5,-81.62563,192.78684870355937,0.018226191,-1.404826e-08,1.4747237e-05,1.4434431e-05,3.0,43,0.021400044,5.579467e-09,0,-1.1404593813509163e-07,3.0
275,275,2460.7852,542178.0,4164622.2,4199766.0,-82.58257,193.46670846919733,0.01823085,2.5447437e-09,1.5529977e-05,1.5271155e-05,3.0,43,0.021329425,5.0787174e-09,0,-1.1404867195765157e-07,3.0
276,276,2129.3164,674376.1,4826117.5,4873006.5,-82.045296,194.14682850149984,0.018256562,-2.6190396e-08,1.5487525e-05,1.5190912e-05,3.0,43,0.021372706,4.3859383e-09,0,-1.1405489024024402e-07,3.0
277,277,1843.2289,1068413.5,5656916.5,5756927.5,-79.30462,194.82694378710585,0.018145554,2.9324486e-08,1.5263744e-05,1.4738019e-05,3.0,43,0.021385388,3.7147225e-09,0,-1.1406346784792652e-07,3.0
278,278,1594.4913,844884.3,6220600.0,6277714.0,-82.265396,195.50685115276428,0.018315662,-9.606356e-08,1.604596e-05,1.5755319e-05,3.0,43,0.02127029,3.3882221e-09,0,-1.1407865504295956e-07,3.0
279,279,1380.4436,1262328.9,7321993.0,7430010.5,-80.21823,196.1866958517203,0.018341038,-6.85389e-08,1.5746069e-05,1.5291564e-05,3.0,43,0.021373479,2.8766418e-09,0,-1.140902884829921e-07,3.0
280,280,1194.6187,1181871.6,8066988.5,8153105.0,-81.665054,196.86681364402466,0.018331703,-5.993513e-08,1.6515032e-05,1.6167996e-05,3.0,43,0.02133842,2.617214e-09,0,-1.1410510671488517e-07,3.0
281,281,1033.3434,1489017.8,9473945.0,9590245.0,-81.0679,197.54711300964118,0.018161278,3.658742e-08,1.6257158e-05,1.586525e-05,3.0,43,0.021450557,2.236706e-09,0,-1.1411677312255798e-07,3.0
282,282,894.71045,1694193.2,11272771.0,11399371.0,-81.45294,198.22680914861849,0.018192952,5.9899787e-09,1.5779999e-05,1.5431444e-05,3.0,43,0.021508975,1.8868562e-09,0,-1.1411938902423913e-07,3.0
283,283,774.2569,867326.2,7021254.0,7074621.0,-82.958,199.12795385808568,0.018213652,-7.8949114e-08,2.9276582e-05,2.8836557e-05,3.0,43,0.019085998,2.697812e-09,0,-1.1413162201545291e-07,3.0
284,284,669.7856,2779966.2,13345103.0,13631580.0,-78.232796,199.80781503704202,0.018334089,-5.844529e-08,1.7805838e-05,1.7065298e-05,3.0,43,0.019585747,1.4367921e-09,0,-1.1415075308210732e-07,3.0
285,285,579.81464,2924920.0,14186316.0,14484706.0,-78.35006,200.48782616267272,0.018188016,2.135385e-08,1.9349125e-05,1.8560138e-05,3.0,43,0.01951213,1.347085e-09,0,-1.141527321733354e-07,3.0
286,286,501.44418,3457426.2,17091260.0,17437458.0,-78.56385,201.16521600817214,0.0181855,-2.0249724e-08,1.8570494e-05,1.7840428e-05,3.0,43,0.019565372,1.1220312e-09,0,-1.1416071014764305e-07,3.0
287,287,434.02762,4655069.0,18206464.0,18792152.0,-75.65775,201.8451984671119,0.01824814,-7.965681e-08,2.014082e-05,1.8904942e-05,3.0,43,0.019526023,1.0390521e-09,0,-1.1417002278631353e-07,3.0
288,288,375.6009,4344792.5,22555086.0,22969744.0,-79.09665,202.52343175266287,0.018357825,-6.149947e-08,1.8786637e-05,1.8114473e-05,3.0,43,0.019601725,8.5337154e-10,0,-1.1418235577736269e-07,3.0
289,289,325.10385,5857418.5,25534646.0,26197852.0,-77.080376,203.20272655830195,0.018166775,-4.5521023e-08,1.9172034e-05,1.821363e-05,3.0,43,0.019541211,7.4590895e-10,0,-1.1418638506820342e-07,3.0
290,290,281.3503,3420435.5,27453642.0,27665896.0,-82.89814,203.87981520379253,0.018310593,-8.924761e-08,2.0605006e-05,2.0290056e-05,3.0,43,0.019580675,7.0775497e-10,0,-1.1419347477748686e-07,3.0
291,291,243.36427,6584810.5,32207280.0,32873524.0,-78.44506,204.563129022863,0.018319799,-5.434828e-08,2.0305293e-05,1.9490584e-05,3.0,43,0.019634645,5.972784e-10,0,-1.1420252564361198e-07,3.0
292,292,210.60631,8880018.0,34838268.0,35952184.0,-75.700226,205.24021436172188,0.018289596,-5.507458e-08,2.169163e-05,2.03683e-05,3.0,43,0.019509543,5.426525e-10,0,-1.1420541840032862e-07,3.0
293,293,182.27473,23667228.0,7576263.0,24850300.0,-17.750711,205.91227826030809,0.0182849,-5.5912608e-08,0.000115249386,1.0712366e-05,3.0,43,0.019767795,7.954751e-10,0,-1.1421453211106286e-07,3.0
294,294,157.72879,18680862.0,46498240.0,50110490.0,-68.112,206.6006574130297,0.018262021,-2.7698901e-08,2.1700644e-05,1.8684797e-05,3.0,43,0.019555382,3.902453e-10,0,-1.1422357566750741e-07,3.0
295,295,136.52892,18541188.0,37759080.0,42065708.0,-63.847153,207.27251645820797,0.018265747,-2.2670722e-08,3.0872663e-05,2.4874851e-05,3.0,43,0.01933972,4.5975024e-10,0,-1.1422828588996343e-07,3.0
296,296,118.14758,20252144.0,66554828.0,69567910.0,-73.07538,207.96091049094684,0.018243073,-3.7792525e-08,2.0240244e-05,1.8524945e-05,3.0,43,0.019566398,2.8125607e-10,0,-1.1423986864785165e-07,3.0
297,297,102.25773,22010988.0,62635772.0,66390690.0,-70.63789,208.62737161593395,0.01829239,-4.0232123e-08,2.484858e-05,2.2117298e-05,3.0,43,0.019564867,2.9469294e-10,0,-1.1424868983757996e-07,3.0
298,298,88.4436,6461051.0,70387096.0,70683016.0,-84.75534,209.3173042619892,0.018287715,-4.6023846e-08,2.5565872e-05,2.5352254e-05,3.0,43,0.01968533,2.7850156e-10,0,-1.1425712088855396e-07,3.0
299,299,76.54279,26820562.0,75228600.0,79866670.0,-70.37779,209.98375312038115,0.018221889,-1.7232834e-08,2.763967e-05,2.4522662e-05,3.0,43,0.019500887,2.4416802e-10,0,-1.1426765554667245e-07,3.0
300,300,66.250786,33591188.0,89258950.0,95370480.0,-69.37697,210.65200139209628,0.018261462,-3.1591096e-08,2.6913942e-05,2.3575069e-05,3.0,43,0.019501677,2.0448336e-10,0,-1.1426902278252824e-07,3.0
301,301,57.329906,-33192610.0,132063170.0,136170600.0,-104.10842,211.30664856988733,0.01816044,-3.282021e-08,2.1021184e-05,1.9772153e-05,3.0,43,0.019573916,1.4374554e-10,0,-1.1427465493123318e-07,3.0
302,302,49.60321,16097616.0,135153440.0,136108720.0,-83.20771,211.99236684243078,0.01819217,-1.719944e-09,2.3740138e-05,2.3408067e-05,3.0,43,0.019659061,1.4443646e-10,0,-1.1428529446014026e-07,3.0
303,303,42.92585,34551350.0,143270530.0,147377890.0,-76.44135,212.70045871604816,0.018219838,-2.1855153e-09,2.5878815e-05,2.4456453e-05,3.0,43,0.019520402,1.3245136e-10,0,-1.1428909309736647e-07,3.0
304,304,37.1518,25806852.0,92342710.0,95881020.0,-74.38601,213.34419605330913,0.018233813,-7.1909696e-08,4.6391422e-05,4.303062e-05,3.0,43,0.019595394,2.0437198e-10,0,-1.1430635562367107e-07,3.0
305,305,32.150223,79000500.0,111719270.0,136829360.0,-54.73457,213.98336765696877,0.018319277,-8.587688e-08,4.431064e-05,2.953967e-05,3.0,43,0.019573048,1.4304713e-10,0,-1.1431658492860604e-07,3.0
306,306,27.835518,75335750.0,48740948.0,89728230.0,-32.90218,214.71035073147505,0.018239392,-5.0642374e-08,0.00011730779,3.4614382e-05,3.0,43,0.019744607,2.2004899e-10,0,-1.1431929106199155e-07,3.0
307,307,24.082958,53820710.0,140918980.0,150847020.0,-69.09681,215.41237185816863,0.018307744,-4.9152497e-08,4.6896545e-05,4.0926658e-05,3.0,43,0.01956009,1.2966839e-10,0,-1.143301813924664e-07,3.0
308,308,20.833313,82456900.0,146977390.0,168527420.0,-60.70681,216.06678850263415,0.01822962,-5.3137796e-08,5.1977004e-05,3.9534036e-05,3.0,43,0.019485448,1.1562182e-10,0,-1.1434981984972441e-07,3.0
309,309,18.021912,137260930.0,191704600.0,235777900.0,-54.39725,216.81271261806978,0.017957933,1.6329757e-07,4.606666e-05,3.045409e-05,3.0,43,0.019525275,8.2812146e-11,0,-1.1431460434510794e-07,3.0
310,310,15.604198,23143732.0,204435660.0,205741520.0,-83.54116,217.46802102250513,0.01817747,-8.256583e-09,4.989098e-05,4.9259666e-05,3.0,43,0.019640438,9.5461715e-11,0,-1.1432126459363445e-07,3.0
311,311,13.500899,222693630.0,117943630.0,251998320.0,-27.906715,218.21600828471128,0.018273555,-6.6564965e-08,9.995003e-05,2.189458e-05,3.0,43,0.019495735,7.7364545e-11,0,-1.1433242637821747e-07,3.0
312,312,11.686608,78604460.0,89933970.0,119443630.0,-48.845757,218.8068912194285,0.018191611,-3.6153708e-08,0.0001514286,8.5847845e-05,3.0,43,0.019516362,1.6339391e-10,0,-1.1431926488001467e-07,3.0
313,313,10.113269,134581810.0,105170920.0,170801600.0,-38.006367,219.48052335807006,0.018273741,-3.3248526e-08,0.00014963491,5.6733606e-05,3.0,43,0.019586287,1.1467274e-10,0,-1.1432256112952683e-07,3.0
314,314,8.748621,234409330.0,232778610.0,330353760.0,-44.80001,220.24740022115293,0.018259654,-3.7429427e-08,7.815153e-05,3.880298e-05,3.0,43,0.01956444,5.9222696e-11,0,-1.1433225305158798e-07,3.0
315,315,7.570237,178112160.0,332855400.0,377513800.0,-61.8486,221.123034102784,0.018274626,-5.502805e-08,6.3161875e-05,4.9102156e-05,3.0,43,0.01954867,5.178266e-11,0,-1.143420074726483e-07,3.0
316,316,6.554112,271369340.0,166386690.0,318317220.0,-31.514019,221.65930708820815,0.018251661,-3.537155e-08,0.00014594449,3.987536e-05,3.0,43,0.0194982,6.125399e-11,0,-1.1435442187211622e-07,3.0
317,317,5.669445,335568450.0,-12647719.0,335806720.0,2.158481,222.2691241571738,0.018293882,-6.563377e-08,-0.0022195624,-3.1485677e-06,3.0,43,0.019517995,5.8122705e-11,0,-1.1435763880669351e-07,3.0
318,318,4.907347,168618100.0,272443870.0,320402430.0,-58.246243,222.96156112340395,0.018289149,-5.8892283e-08,0.000119040924,8.607138e-05,3.0,43,0.019550234,6.1017746e-11,0,-1.1436379015438311e-07,3.0
319,319,4.245922,301823000.0,473382370.0,561416060.0,-57.478897,223.7493373474863,0.018216569,-3.7718078e-08,7.9183745e-05,5.6297682e-05,3.0,43,0.019541144,3.4806883e-11,0,-1.1437342690758593e-07,3.0
320,320,3.6747382,129884290.0,333027040.0,357459000.0,-68.69366,224.64894037690829,0.018271271,-4.786753e-08,0.00013005116,0.00011288097,3.0,43,0.01959905,5.4828805e-11,0,-1.1438545183447246e-07,3.0
321,321,3.180988,103211096.0,92900856.0,138863600.0,-41.990547,225.6782491991471,0.018198766,-1.551022e-08,0.00053856533,0.00024104657,3.0,43,0.019434728,1.3995552e-10,0,-1.1439764709758846e-07,3.0
322,322,2.752818,423503200.0,247494260.0,490518460.0,-30.301912,226.85711376179825,0.018232975,-2.637047e-08,0.00023360249,5.9469872e-05,3.0,43,0.019563124,3.988254e-11,0,-1.1440617079982157e-07,3.0
323,323,2.3804083,-108825760.0,564319040.0,574716500.0,-100.91518,228.2120539061434,0.01822625,-3.3354027e-08,0.00011847971,0.00011423155,3.0,43,0.01957908,3.4067374e-11,0,-1.1442412289757048e-07,3.0
324,324,2.060257,175906400.0,493547780.0,523958460.0,-70.383316,229.7682915800542,0.018296009,-3.9273093e-08,0.0001565199,0.00013887825,3.0,43,0.019564634,3.7340048e-11,0,-1.1444058978811138e-07,3.0
325,325,1.7836765,542931800.0,186118060.0,573946750.0,-18.921814,231.55561187832973,0.018265476,-3.31666e-08,0.0004794193,5.0413793e-05,3.0,43,0.019545076,3.4053815e-11,0,-1.1445848431228376e-07,3.0
326,326,1.5427545,56821350.0,-27457686.0,63107770.0,25.79115,233.61530810946715,0.018369323,-1.2438598e-07,-0.0037571571,-0.00071124884,3.0,43,0.01947768,3.0864156e-10,0,-1.1454778094881944e-07,3.0
327,327,1.3354719,332015840.0,233996820.0,406188400.0,-35.175266,235.98684776878508,0.018230638,-2.9548799e-08,0.0005093021,0.00016902084,3.0,43,0.019521985,4.8061402e-11,0,-1.1456836496778955e-07,3.0
328,328,1.1556969,674898050.0,-852234000.0,1087101700.0,51.623722,238.71844803183922,0.018274518,-3.170057e-08,-0.00016159107,-9.93104e-05,3.0,43,0.01956274,1.7995317e-11,0,-1.145970698372347e-07,3.0
329,329,1.0000616,833373600.0,220856820.0,862142200.0,-14.843051,241.86815287478385,0.018280325,-4.8093085e-08,0.0007205806,4.72875e-05,3.0,43,0.019548692,2.2674557e-11,0,-1.1463139601816468e-07,3.0
