True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
141,141,79127.08,7401.7124,129151.445,129363.37,-86.71995,99.8735080503684,-0.015234862,-3.4295454e-07,1.5573842e-05,1.5522857e-05,2.0,42,0.020326894,1.5713022e-07,0,-1.5342935771606986e-08,2.0
142,142,68475.36,8296.5,150374.19,150602.88,-86.84206,100.28949839013512,-0.015244961,-4.498626e-07,1.545655e-05,1.5409643e-05,2.0,42,0.021199351,1.4076326e-07,0,-1.5348134570494073e-08,2.0
143,143,59252.523,9932.701,169752.38,170042.72,-86.651276,100.70549896990997,-0.015263667,-3.3308316e-07,1.5823312e-05,1.5769323e-05,2.0,42,0.021873398,1.2863472e-07,0,-1.5358429101656608e-08,2.0
144,144,51282.285,7432.7676,194675.12,194816.97,-87.81349,101.25750054276432,-0.0152314715,-4.3496263e-07,1.5941981e-05,1.5918777e-05,2.0,42,0.020205103,1.0371326e-07,0,-1.549692650451304e-08,2.0
145,145,44369.8,13176.76,230153.81,230530.7,-86.72328,101.67348677586415,-0.015234378,-4.794766e-07,1.5585274e-05,1.5534357e-05,2.0,42,0.020616207,8.9429335e-08,0,-1.5527565056788982e-08,2.0
146,146,38403.727,23405.646,266325.97,267352.47,-84.977554,102.08950730229844,-0.0152377505,-2.8670675e-07,1.5560847e-05,1.5441585e-05,2.0,42,0.020930683,7.828872e-08,0,-1.556645287767506e-08,2.0
147,147,33226.32,25878.037,301812.25,302919.62,-85.09932,102.50549596207566,-0.01523695,-5.565846e-07,1.587088e-05,1.5755055e-05,2.0,42,0.021103516,6.9667045e-08,0,-1.559759818729637e-08,2.0
148,148,28754.086,36142.85,349961.94,351823.34,-84.1036,102.92148832845851,-0.015215895,-5.092768e-07,1.5816113e-05,1.5649197e-05,2.0,42,0.021223655,6.032475e-08,0,-1.5689001274824064e-08,2.0
149,149,24884.947,46540.48,402247.97,404931.4,-83.40017,103.33749752157019,-0.01523898,-4.7724166e-07,1.5899723e-05,1.568969e-05,2.0,42,0.021250052,5.2478153e-08,0,-1.573323513625703e-08,2.0
150,150,21553.963,52368.03,480379.56,483225.56,-83.778534,103.75449183469755,-0.015248538,-4.263951e-07,1.5371224e-05,1.5190697e-05,2.0,42,0.02121115,4.3894925e-08,0,-1.5800780326368544e-08,2.0
151,151,18631.234,65087.207,543494.1,547377.56,-83.17095,104.33649650236475,-0.015291969,-4.0796004e-07,1.5717505e-05,1.5495278e-05,2.0,43,0.020869924,3.812711e-08,0,-1.589610171313681e-08,2.0
152,152,16126.037,95510.44,615033.06,622404.94,-81.17287,104.75249686880852,-0.015249154,-4.3719803e-07,1.6047006e-05,1.566913e-05,2.0,43,0.02065251,3.318179e-08,0,-1.5948600144263248e-08,2.0
153,153,13954.87,-99787.54,716474.44,723390.06,-97.92891,105.16949110190035,-0.015296701,-3.9725185e-07,1.591819e-05,1.5615287e-05,2.0,43,0.02032796,2.8100965e-08,0,-1.5998779404352964e-08,2.0
154,154,12080.609,104763.24,831164.5,837740.9,-82.8161,105.58549344170024,-0.015246638,-4.438464e-07,1.5850548e-05,1.5602667e-05,2.0,43,0.020017698,2.3894858e-08,0,-1.60481988536201e-08,2.0
155,155,10447.592,181601.86,937678.2,955101.9,-79.03912,106.00148676810204,-0.015252712,-4.3948862e-07,1.6246137e-05,1.5658796e-05,2.0,43,0.01944013,2.0353985e-08,0,-1.6097344644368306e-08,2.0
156,156,9045.586,203925.9,1020291.9,1040471.7,-78.69722,106.57426487529301,-0.015251389,-4.099527e-07,1.7244833e-05,1.6582397e-05,2.0,43,0.020159887,1.9375719e-08,0,-1.6161910606610676e-08,2.0
157,157,7827.7437,301792.0,1194177.4,1231721.6,-75.8172,107.0549394581758,-0.01525424,-4.1691766e-07,1.7026081e-05,1.6003953e-05,2.0,43,0.020188706,1.639064e-08,0,-1.6215429654709704e-08,2.0
158,158,6770.8345,353702.47,1384817.5,1429274.2,-75.67215,107.59341300374945,-0.015234993,-4.2326806e-07,1.6974047e-05,1.5934533e-05,2.0,43,0.020209204,1.4139487e-08,0,-1.627915477973158e-08,2.0
159,159,5860.798,453309.12,1536831.9,1602292.5,-73.56587,108.19897151252371,-0.015322283,-3.7618938e-07,1.767002e-05,1.6255717e-05,2.0,43,0.020178407,1.25934605e-08,0,-1.6358531289712244e-08,2.0
160,160,5071.625,592942.2,1747101.0,1844977.6,-71.25349,108.87971885153092,-0.015220069,-4.3289612e-07,1.7962013e-05,1.6106784e-05,2.0,43,0.020186549,1.0941352e-08,0,-1.6439186360480645e-08,2.0
161,161,4388.5933,929726.75,1938419.1,2149851.2,-64.37616,109.55981643049745,-0.015198568,-4.2110784e-07,1.8708852e-05,1.5209876e-05,2.0,43,0.02026447,9.425987e-09,0,-1.651474026385971e-08,2.0
162,162,3798.7827,877834.25,2187710.2,2357258.8,-68.13653,110.23982592945686,-0.015256532,-4.0129305e-07,1.9150753e-05,1.6494949e-05,2.0,43,0.020199386,8.569016e-09,0,-1.6592535955060643e-08,2.0
163,163,3286.0488,1145092.9,2427694.0,2684201.2,-64.74772,110.91971529509465,-0.015211517,-4.0732687e-07,1.9950427e-05,1.6319615e-05,2.0,43,0.02024319,7.5416065e-09,0,-1.6672030680452247e-08,2.0
164,164,2844.088,1439187.2,2643679.8,3010033.8,-61.436665,111.59982044738717,-0.015219249,-4.2034426e-07,2.1167438e-05,1.6328384e-05,2.0,43,0.020262495,6.7316503e-09,0,-1.674704202311074e-08,2.0
165,165,2460.7852,1659745.0,2839607.5,3289091.8,-59.693798,112.27968447969033,-0.0152510535,-3.8112444e-07,2.2776558e-05,1.697668e-05,2.0,43,0.020224292,6.1488987e-09,0,-1.6823898310489978e-08,2.0
166,166,2129.3164,2051406.2,3002437.2,3636330.2,-55.657276,112.9598247519898,-0.015224261,-3.9311757e-07,2.4894647e-05,1.6971773e-05,2.0,43,0.020207494,5.557112e-09,0,-1.6898180298035198e-08,2.0
167,167,1843.2289,2391284.2,3186657.0,3984096.2,-53.115242,113.63995593093568,-0.015222509,-4.2200173e-07,2.7096023e-05,1.7334709e-05,2.0,43,0.020209003,5.0724185e-09,0,-1.6980822449127882e-08,2.0
168,168,1594.4913,2861814.5,3333652.2,4393543.0,-49.355156,114.31984937658126,-0.015239987,-4.1404974e-07,2.9941782e-05,1.7238064e-05,2.0,43,0.020246014,4.608129e-09,0,-1.7057963196269635e-08,2.0
169,169,1380.4436,3289424.0,3374843.0,4712735.5,-45.734344,114.9996785555486,-0.015209355,-4.1762533e-07,3.4162364e-05,1.7518983e-05,2.0,43,0.020229343,4.292484e-09,0,-1.7132544171870773e-08,2.0
170,170,1194.6187,3702700.2,3398153.8,5025678.0,-42.544163,115.67883757446543,-0.015210791,-4.0673095e-07,3.9205577e-05,1.7924396e-05,2.0,43,0.020219885,4.023315e-09,0,-1.7211147023721136e-08,2.0
171,171,1033.3434,4128045.2,3370598.0,5329323.5,-39.232048,116.35908966007992,-0.01522223,-4.1371453e-07,4.5694982e-05,1.8278404e-05,2.0,43,0.020192217,3.788889e-09,0,-1.7290380250680056e-08,2.0
172,172,894.71045,4597972.5,3315969.5,5668951.0,-35.79842,117.03883582573326,-0.015268511,-4.0701028e-07,5.3644737e-05,1.8354509e-05,2.0,43,0.020208828,3.5648267e-09,0,-1.7365706708661616e-08,2.0
173,173,774.2569,5080011.5,3301882.2,6058790.5,-33.022877,117.71894505803357,-0.015305701,-3.8201836e-07,6.22549e-05,1.8489483e-05,2.0,43,0.020292612,3.3492842e-09,0,-1.743411671905326e-08,2.0
174,174,669.7856,5389811.0,3103989.8,6219712.0,-29.93762,118.39882805032539,-0.015264431,-3.9168364e-07,7.655333e-05,1.9066198e-05,2.0,43,0.020239588,3.2541037e-09,0,-1.7508511894274232e-08,2.0
175,175,579.81464,5730809.0,3038207.5,6486361.0,-27.930449,119.07883957595914,-0.015244886,-3.9972872e-07,9.0346955e-05,1.982194e-05,2.0,43,0.020220239,3.117347e-09,0,-1.7587423463135417e-08,2.0
176,176,501.44418,6025276.5,2862636.8,6670730.5,-25.412611,119.75619984811055,-0.015288261,-3.5015455e-07,0.000110874396,2.0418178e-05,2.0,43,0.02022227,3.0314926e-09,0,-1.7662189697171372e-08,2.0
177,177,434.02762,6308017.0,2591291.5,6819521.0,-22.332533,120.4362097204139,-0.015236037,-4.103438e-07,0.0001415098,2.043202e-05,2.0,43,0.020221574,2.9652485e-09,0,-1.7739016308659583e-08,2.0
178,178,375.6009,6594445.0,2403050.0,7018643.5,-20.022003,121.11546137931873,-0.0152227525,-4.0594878e-07,0.00017633183,2.0670452e-05,2.0,43,0.020229418,2.8822404e-09,0,-1.781223494980644e-08,2.0
179,179,325.10385,6828361.0,2220755.5,7180408.5,-18.015835,121.79471471829311,-0.015221168,-4.012372e-07,0.00022044349,2.1086304e-05,2.0,43,0.02022072,2.816096e-09,0,-1.7885514203058258e-08,2.0
180,180,281.3503,7039048.5,2010530.2,7320549.0,-15.940681,122.47178723044635,-0.015221336,-4.185565e-07,0.00028135985,2.1222475e-05,2.0,43,0.02022494,2.7627627e-09,0,-1.795912852664827e-08,2.0
181,181,243.36427,7122934.0,1853643.0,7360175.5,-14.586875,123.15509062289493,-0.0152284345,-4.1559545e-07,0.00035280702,2.2377579e-05,2.0,43,0.020195723,2.7439186e-09,0,-1.80356759916698e-08,2.0
182,182,210.60631,7298690.5,1666945.0,7486627.5,-12.8651,123.83218481505173,-0.01527479,-3.9736364e-07,0.00045334361,2.2474891e-05,2.0,43,0.020196,2.69761e-09,0,-1.811597812103738e-08,2.0
183,183,182.27473,7437032.0,1505165.2,7587817.0,-11.441425,124.50324655356235,-0.01527848,-3.9429085e-07,0.0005801088,2.2826753e-05,2.0,43,0.020198053,2.6619056e-09,0,-1.818830531901878e-08,2.0
184,184,157.72879,7485254.0,1393871.4,7613928.5,-10.54855,125.19165709297522,-0.015240583,-4.185751e-07,0.00072391314,2.4261311e-05,2.0,43,0.020196408,2.6525608e-09,0,-1.826246583472255e-08,2.0
185,185,136.52892,7657726.0,1162946.9,7745528.5,-8.635288,125.86350917819072,-0.015259606,-4.0779244e-07,0.0010023874,2.2597129e-05,2.0,43,0.02025922,2.615602e-09,0,-1.833402160444781e-08,2.0
186,186,118.14758,7693269.0,1066053.6,7766779.0,-7.889218,126.55190897089778,-0.015290571,-3.8926265e-07,0.0012636193,2.3806331e-05,2.0,43,0.020218521,2.6032054e-09,0,-1.8410985230414055e-08,2.0
187,187,102.25773,7685480.5,979161.2,7747604.0,-7.2605977,127.21833390920074,-0.015271511,-4.1723428e-07,0.0015895339,2.5388868e-05,2.0,43,0.020198852,2.6071094e-09,0,-1.848213624747598e-08,2.0
188,188,88.4436,7782135.0,875094.2,7831182.0,-6.415908,127.90828700861312,-0.015280939,-3.8747487e-07,0.0020563586,2.5677566e-05,2.0,43,0.020216908,2.581591e-09,0,-1.8555504453650308e-08,2.0
189,189,76.54279,7719067.0,740161.06,7754472.0,-5.477196,128.57571256037045,-0.015271381,-3.8056578e-07,0.0028092447,2.5593967e-05,2.0,43,0.020205185,2.605617e-09,0,-1.862934913420819e-08,2.0
190,190,66.250786,7840961.0,746022.2,7876371.0,-5.4350023,129.243969258765,-0.015230764,-4.189662e-07,0.0032201593,2.8888735e-05,2.0,43,0.020220038,2.567177e-09,0,-1.870628712387808e-08,2.0
191,191,57.329906,8220650.5,409753.38,8230856.0,-2.853512,129.8986485698806,-0.015234024,-4.177371e-07,0.00677511,1.6790802e-05,2.0,43,0.020222576,2.4569227e-09,0,-1.8783276479992513e-08,2.0
192,192,49.60321,7951568.0,674052.75,7980086.5,-4.8453674,130.5843903357454,-0.015259587,-4.0803457e-07,0.004760104,3.396167e-05,2.0,43,0.020228662,2.5348925e-09,0,-1.885801907444108e-08,2.0
193,193,42.92585,8088919.0,500612.78,8104395.5,-3.541445,131.29241306267795,-0.015318724,-3.534322e-07,0.0074062664,2.8259334e-05,2.0,43,0.020241635,2.497612e-09,0,-1.8925093307732806e-08,2.0
194,194,37.1518,7921376.0,513947.66,7938031.0,-3.712211,131.93615210658754,-0.015299254,-3.8300536e-07,0.0083353035,3.4940862e-05,2.0,43,0.020201933,2.5449551e-09,0,-1.8997293536470986e-08,2.0
195,195,32.150223,7934352.5,475002.0,7948558.0,-3.4260094,132.57536811029422,-0.015260276,-3.8678584e-07,0.010421751,3.7218157e-05,2.0,43,0.02020204,2.5415983e-09,0,-1.906925295501696e-08,2.0
196,196,27.835518,8006273.0,445019.4,8018631.5,-3.1814458,133.3023153981485,-0.01528855,-3.9840654e-07,0.012848187,3.9573024e-05,2.0,43,0.020208143,2.5201485e-09,0,-1.9148077130726094e-08,2.0
197,197,24.082958,7954459.0,444383.4,7966862.5,-3.1975594,134.0043922048353,-0.015242763,-4.1395666e-07,0.01487142,4.626936e-05,2.0,43,0.020243749,2.5409939e-09,0,-1.922685519429221e-08,2.0
198,198,20.833313,8006647.5,411275.1,8017203.5,-2.9405107,134.6587807159667,-0.015287795,-3.9786644e-07,0.018575024,4.8881935e-05,2.0,43,0.020198092,2.5193438e-09,0,-1.929825300239201e-08,2.0
199,199,18.021912,8009479.0,347588.0,8017017.5,-2.4849102,135.4047176847307,-0.015357944,-3.6664517e-07,0.025407065,4.775935e-05,2.0,43,0.020215577,2.5215832e-09,0,-1.937902104794774e-08,2.0
200,200,15.604198,8068000.5,514198.62,8084369.5,-3.646705,136.06000766251236,-0.015283305,-3.988721e-07,0.01983571,8.024487e-05,2.0,43,0.020198554,2.4984699e-09,0,-1.9436968643438087e-08,2.0
201,201,13.500899,8077268.0,416183.22,8087983.0,-2.9495707,136.80800721803098,-0.015279775,-3.9434676e-07,0.028325193,7.500005e-05,2.0,43,0.020215001,2.4993871e-09,0,-1.951922158205145e-08,2.0
202,202,11.686608,8295179.5,327342.62,8301636.0,-2.2598214,137.3988793527824,-0.015217479,-4.530089e-07,0.041603427,6.468549e-05,2.0,43,0.02026765,2.4414044e-09,0,-1.9585483323347308e-08,2.0
203,203,10.113269,8176483.5,449820.3,8188847.5,-3.1488905,138.07351255809772,-0.015271362,-3.9602278e-07,0.034985617,0.000105565516,2.0,43,0.020225774,2.4699172e-09,0,-1.9670382387996405e-08,2.0
204,204,8.748621,8168440.0,427447.7,8179616.5,-2.9955084,138.8403652612178,-0.015247076,-4.153534e-07,0.0425596,0.00011622448,2.0,43,0.020224083,2.4724978e-09,0,-1.9772114056528246e-08,2.0
205,205,7.570237,8192548.0,426711.38,8203653.0,-2.981574,139.71602650283603,-0.015275238,-3.9863934e-07,0.049269304,0.00013330004,2.0,43,0.020209689,2.4634987e-09,0,-1.984383592509589e-08,2.0
206,206,6.554112,8173966.5,528281.1,8191020.0,-3.697867,140.25229858161765,-0.015325711,-3.7656184e-07,0.045966476,0.00019120332,2.0,43,0.020195473,2.4655626e-09,0,-1.9922859703908083e-08,2.0
207,207,5.669445,8216186.5,542479.44,8234076.0,-3.777511,140.8621437572583,-0.015236428,-4.224487e-07,0.051748324,0.00022461209,2.0,43,0.020194225,2.4525186e-09,0,-1.9965961592226546e-08,2.0
208,208,4.907347,8318594.0,455628.3,8331062.5,-3.1350875,141.55455064345733,-0.0152526,-4.1423598e-07,0.07118076,0.00021290372,2.0,43,0.020222807,2.4273983e-09,0,-2.0079048642201828e-08,2.0
209,209,4.245922,8367500.5,525628.1,8383993.5,-3.594473,142.34229246756877,-0.015265297,-4.1147052e-07,0.07131313,0.00028030112,2.0,43,0.020226795,2.412549e-09,0,-2.012729137679381e-08,2.0
210,210,3.6747382,8364494.0,582053.44,8384721.0,-3.9805796,143.24196147031034,-0.015264468,-4.0596743e-07,0.074409924,0.00035857444,2.0,43,0.020215089,2.4109434e-09,0,-2.0239008743403508e-08,2.0
211,211,3.180988,8445956.0,670772.1,8472550.0,-4.540861,144.2702011190995,-0.015254528,-4.0777385e-07,0.07459042,0.00046752495,2.0,43,0.020209663,2.3853106e-09,0,-2.039822553268289e-08,2.0
212,212,2.752818,8449053.0,685823.25,8476842.0,-4.6406164,145.44910832177266,-0.015254798,-4.0455825e-07,0.08430055,0.00055180624,2.0,43,0.020217735,2.385055e-09,0,-2.050385971885587e-08,2.0
213,213,2.3804083,8460739.0,682466.3,8488219.0,-4.6116495,146.8030247061106,-0.015267871,-3.982823e-07,0.09796872,0.0006333106,2.0,43,0.020205364,2.3804008e-09,0,-2.0605814016783024e-08,2.0
214,214,2.060257,8482363.0,851075.9,8524952.0,-5.7295833,148.35938331336365,-0.01525908,-4.0289e-07,0.090767525,0.0009046553,2.0,43,0.020198457,2.3693338e-09,0,-2.0795636711317023e-08,2.0
215,215,1.7836765,8588399.0,829137.6,8628329.0,-5.514336,150.14768574498885,-0.015253639,-4.1150213e-07,0.10761615,0.0009937503,2.0,43,0.02020539,2.34175e-09,0,-2.105733136790633e-08,2.0
216,216,1.5427545,8685497.0,892148.25,8731196.0,-5.864683,152.20730042943615,-0.015241859,-4.4682295e-07,0.11563419,0.0012072935,2.0,43,0.020215873,2.3153612e-09,0,-2.1322927927081606e-08,2.0
217,217,1.3354719,8762973.0,946982.94,8813993.0,-6.167813,154.57786352871335,-0.015273049,-3.980682e-07,0.12584712,0.0014527208,2.0,43,0.020219948,2.2940736e-09,0,-2.154062817282565e-08,2.0
218,218,1.1556969,8774499.0,1049443.0,8837034.0,-6.820262,157.309433125105,-0.015247721,-4.0503633e-07,0.13122523,0.0018506403,2.0,43,0.020211618,2.2871496e-09,0,-2.1767436829540978e-08,2.0
219,219,1.0000616,8867233.0,1114858.5,8937043.0,-7.1660757,160.4591057013895,-0.015245616,-4.0292565e-07,0.14274918,0.0022213932,2.0,43,0.020208571,2.2612145e-09,0,-2.208078332433742e-08,2.0
