True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
30,30,91439.65,6052.918,96423.01,96612.805,-86.40799,19.226483259844827,-0.03832572,2.7446796e-07,1.805115e-05,1.7980297e-05,1.0,42,0.020434277,2.1150693e-07,0,-8.120978229800278e-09,1.0
31,31,79127.08,7899.2886,111591.03,111870.266,-85.95091,19.642482132912846,-0.038328946,1.7612737e-07,1.8024604e-05,1.7934735e-05,1.0,42,0.02148393,1.9204326e-07,0,-8.113635816823006e-09,1.0
32,32,68475.36,9869.473,127663.63,128044.56,-85.579346,20.194493652466917,-0.038330324,2.2567015e-07,1.820617e-05,1.8098006e-05,1.0,42,0.02020275,1.5777906e-07,0,-8.119796986851095e-09,1.0
33,33,59252.523,12047.55,146751.17,147244.86,-85.30682,20.611494818964275,-0.038348284,2.2809148e-07,1.8303397e-05,1.8180866e-05,1.0,42,0.020918613,1.4206685e-07,0,-8.075066240188081e-09,1.0
34,34,51282.285,12104.307,167728.67,168164.86,-85.872345,21.02748939875164,-0.03830422,3.9419064e-08,1.850314e-05,1.8407278e-05,1.0,42,0.021484254,1.2775709e-07,0,-8.056944132269193e-09,1.0
35,35,44369.8,20524.45,196236.64,197307.05,-84.02913,21.44348680516123,-0.038301498,1.597373e-07,1.8279005e-05,1.8081213e-05,1.0,42,0.021909105,1.11040656e-07,0,-8.014582656375779e-09,1.0
36,36,38403.727,26587.523,225367.6,226930.5,-83.27168,21.99549048472545,-0.038318828,1.4185711e-07,1.838888e-05,1.8136458e-05,1.0,42,0.020267226,8.931028e-08,0,-7.880371991388715e-09,1.0
37,37,33226.32,32938.24,258465.64,260555.97,-82.73751,22.411501037800917,-0.03830968,1.7910735e-07,1.8532546e-05,1.823638e-05,1.0,42,0.020466994,7.855124e-08,0,-7.851167122442307e-09,1.0
38,38,28754.086,42794.93,295920.1,298998.5,-81.77113,22.827488844195614,-0.038301386,8.300175e-08,1.87045e-05,1.832133e-05,1.0,42,0.0205718,6.880235e-08,0,-7.860367281578215e-09,1.0
39,39,24884.947,57407.293,340437.0,345243.3,-80.42836,23.243484303966397,-0.038332466,1.534047e-07,1.8786533e-05,1.8267101e-05,1.0,42,0.02062336,5.9735726e-08,0,-7.82776175215479e-09,1.0
40,40,21553.963,73775.7,387328.16,394291.72,-79.21586,23.66050416379585,-0.03830845,7.480665e-08,1.9063995e-05,1.8396566e-05,1.0,42,0.020565184,5.215728e-08,0,-7.774080417693736e-09,1.0
41,41,18631.234,92883.43,437906.28,447648.56,-78.02459,24.07649519687402,-0.03831089,2.2324882e-07,1.9507306e-05,1.8667462e-05,1.0,42,0.020464411,4.571535e-08,0,-7.787812521920599e-09,1.0
42,42,16126.037,111127.76,510900.6,522846.8,-77.728546,24.658505064522615,-0.038316164,2.0410044e-07,1.9317727e-05,1.8445055e-05,1.0,43,0.020012118,3.82753e-08,0,-7.742224280196996e-09,1.0
43,43,13954.87,152187.2,587589.9,606978.44,-75.47933,25.074502604285954,-0.03833284,2.1911052e-07,1.9409756e-05,1.8189558e-05,1.0,43,0.019767711,3.2567403e-08,0,-7.7235813422174e-09,1.0
44,44,12080.609,181428.47,665257.9,689553.7,-74.74532,25.49049057069351,-0.0383165,2.4402794e-07,1.9803467e-05,1.8432538e-05,1.0,43,0.019365704,2.8084402e-08,0,-7.70711708855824e-09,1.0
45,45,10447.592,236577.45,755231.56,791418.75,-72.60676,25.906489123794017,-0.03831607,2.599878e-07,2.0170832e-05,1.8368402e-05,1.0,43,0.018854544,2.3823725e-08,0,-7.68700139007213e-09,1.0
46,46,9045.586,266835.28,816336.2,858839.8,-71.89902,26.33826183763449,-0.038305264,2.2847784e-07,2.155333e-05,1.9472787e-05,1.0,43,0.021337688,2.4844782e-08,0,-7.662802041067223e-09,1.0
47,47,7827.7437,350801.44,884704.56,951716.25,-68.37077,26.818935327173676,-0.03830144,1.8359663e-07,2.2981865e-05,1.9859432e-05,1.0,43,0.021366464,2.2450456e-08,0,-7.630763991435153e-09,1.0
48,48,6770.8345,459521.53,1040118.8,1137104.8,-66.1643,27.357413166057086,-0.03828883,1.7601711e-07,2.25993e-05,1.8908626e-05,1.0,43,0.021389885,1.881083e-08,0,-7.607579984450336e-09,1.0
49,49,5860.798,571572.56,1146320.8,1280916.2,-63.498474,27.963992368226172,-0.038309213,1.4379948e-07,2.368957e-05,1.8972652e-05,1.0,43,0.021414474,1.671809e-08,0,-7.578132742438559e-09,1.0
50,50,5071.625,704314.06,1254083.9,1438327.0,-60.680717,28.64471805390349,-0.038303234,1.8491886e-07,2.5023406e-05,1.9023233e-05,1.0,43,0.021412179,1.4886864e-08,0,-7.539696035988882e-09,1.0
51,51,4388.5933,854982.56,1343290.0,1592301.2,-57.523903,29.324830032870523,-0.0383486,1.7523494e-07,2.6997592e-05,1.9213838e-05,1.0,43,0.021409683,1.3445749e-08,0,-7.503281056407433e-09,1.0
52,52,3798.7827,1029835.6,1431848.9,1763732.6,-54.274994,30.00484902516473,-0.038300976,1.86986e-07,2.9260284e-05,1.9284455e-05,1.0,43,0.021422565,1.21461525e-08,0,-7.466105995411754e-09,1.0
53,53,3286.0488,1222520.1,1495993.0,1931981.0,-50.74443,30.684714417468058,-0.03831117,1.8896003e-07,3.2375505e-05,1.9411986e-05,1.0,43,0.021416813,1.1085416e-08,0,-7.437079528725422e-09,1.0
54,54,2844.088,1406060.1,1560541.4,2100546.2,-47.980896,31.36480436976126,-0.038327526,1.7637095e-07,3.5859302e-05,1.9791918e-05,1.0,43,0.021376582,1.0176677e-08,0,-7.401209838576407e-09,1.0
55,55,2460.7852,1622646.1,1546181.1,2241351.5,-43.6177,32.044702055398375,-0.038300846,1.8506786e-07,4.1829826e-05,1.990613e-05,1.0,43,0.02141974,9.556618e-09,0,-7.370459494930105e-09,1.0
56,56,2129.3164,1843898.9,1554885.1,2411976.5,-40.139576,32.72483872769226,-0.038321286,1.6683602e-07,4.807083e-05,1.9977084e-05,1.0,43,0.021436587,8.887561e-09,0,-7.3333474939222145e-09,1.0
57,57,1843.2289,2045462.6,1514484.6,2545109.2,-36.516685,33.40497393332771,-0.038302097,1.7098894e-07,5.7013272e-05,2.0187981e-05,1.0,43,0.021418408,8.415516e-09,0,-7.301298717788384e-09,1.0
58,58,1594.4913,2244463.0,1455560.8,2675120.8,-32.963886,34.084808152285405,-0.038315047,1.6447093e-07,6.857529e-05,2.0302126e-05,1.0,43,0.021426149,8.009414e-09,0,-7.269921548514604e-09,1.0
59,59,1380.4436,2415414.0,1375462.9,2779590.5,-29.659445,34.764676237922686,-0.03829874,1.6089533e-07,8.382095e-05,2.0525262e-05,1.0,43,0.021444289,7.71491e-09,0,-7.234618161546703e-09,1.0
60,60,1194.6187,2567704.5,1304186.4,2879932.0,-26.92689,35.444826643550186,-0.038319442,1.8279587e-07,0.00010215301,2.0949132e-05,1.0,43,0.021433039,7.4422033e-09,0,-7.206902890701459e-09,1.0
61,61,1033.3434,2725645.5,1198931.8,2977680.5,-23.74329,36.12507664918667,-0.03831676,1.6504825e-07,0.00012846387,2.0826377e-05,1.0,43,0.021438882,7.19986e-09,0,-7.1785072440442055e-09,1.0
62,62,894.71045,2834807.5,1105597.8,3042775.0,-21.306185,36.80483801481023,-0.03829047,1.5596027e-07,0.00016089423,2.1241985e-05,1.0,43,0.021427326,7.0420345e-09,0,-7.142384360661379e-09,1.0
63,63,774.2569,2944608.5,1000733.1,3110013.8,-18.770468,37.484936473774724,-0.038316835,1.7238567e-07,0.00020540773,2.1268103e-05,1.0,43,0.021452554,6.897897e-09,0,-7.105313647825037e-09,1.0
64,64,669.7856,3002421.0,910820.2,3137535.0,-16.8758,38.164826772743254,-0.03834128,1.675251e-07,0.00026088656,2.1985677e-05,1.0,43,0.021413185,6.8248434e-09,0,-7.078061141189165e-09,1.0
65,65,579.81464,3083053.2,818420.8,3189832.2,-14.866738,38.84480792503746,-0.038291942,1.6173337e-07,0.00033539324,2.207862e-05,1.0,43,0.021440215,6.721424e-09,0,-7.051141043551941e-09,1.0
66,66,501.44418,3136048.2,739542.75,3222068.0,-13.269064,39.52218857049593,-0.03831061,1.675251e-07,0.00042917483,2.2609524e-05,1.0,43,0.02144131,6.6545183e-09,0,-7.0171694754936654e-09,1.0
67,67,434.02762,3193284.2,676255.75,3264105.8,-11.957113,40.20222825612291,-0.038343832,1.5961037e-07,0.0005422403,2.3274764e-05,1.0,43,0.021441609,6.5689076e-09,0,-6.9797440012670585e-09,1.0
68,68,375.6009,3221749.2,602856.5,3277667.5,-10.598668,40.88042498167488,-0.03833226,1.5746872e-07,0.00070287735,2.377813e-05,1.0,43,0.021430172,6.5382384e-09,0,-6.948423888474547e-09,1.0
69,69,325.10385,3250409.5,549403.1,3296514.2,-9.593788,41.55971581400081,-0.038314912,1.6204996e-07,0.00089105987,2.4750228e-05,1.0,43,0.021427162,6.499945e-09,0,-6.916210103751202e-09,1.0
70,70,281.3503,3276674.5,488974.22,3312958.2,-8.487547,42.23681339282484,-0.03831719,1.5946138e-07,0.0011568759,2.5201522e-05,1.0,43,0.021451978,6.475173e-09,0,-6.886046327784556e-09,1.0
71,71,243.36427,3305259.5,444882.72,3335065.2,-7.66585,42.92011438522604,-0.038315177,1.5473117e-07,0.0014700015,2.6157739e-05,1.0,43,0.021429645,6.4255548e-09,0,-6.848562097545795e-09,1.0
72,72,210.60631,3338641.2,410596.75,3363794.8,-7.0112114,43.5971900173754,-0.03834668,1.5897719e-07,0.0018404892,2.742239e-05,1.0,43,0.021434536,6.3721295e-09,0,-6.820709166646455e-09,1.0
73,73,182.27473,3375059.2,373811.16,3395697.2,-6.3201447,44.26826295591309,-0.03831909,1.6692915e-07,0.0023358308,2.8306617e-05,1.0,43,0.021445498,6.3154917e-09,0,-6.786610609059644e-09,1.0
74,74,157.72879,3362319.5,335048.72,3378971.8,-5.6906295,44.95664082868461,-0.038339693,1.2856599e-07,0.0030116271,2.9610654e-05,1.0,43,0.021430569,6.342334e-09,0,-6.753879619567736e-09,1.0
75,75,136.52892,3398027.2,311378.34,3412264.0,-5.2356787,45.62850051387795,-0.038336303,1.2163825e-07,0.0037437521,3.1174437e-05,1.0,43,0.021438554,6.2827947e-09,0,-6.733569251119651e-09,1.0
76,76,118.14758,3411982.0,305233.8,3425607.8,-5.112037,46.31691771993064,-0.03834778,1.7147316e-07,0.004413292,3.503908e-05,1.0,43,0.021463884,6.2657155e-09,0,-6.702517585722835e-09,1.0
77,77,102.25773,3439806.0,243018.08,3448379.8,-4.041162,46.98334423158667,-0.038314093,1.8450918e-07,0.0064045023,3.1807707e-05,1.0,43,0.021442229,6.218059e-09,0,-6.674376209345967e-09,1.0
78,78,88.4436,3424584.5,252509.64,3433881.2,-4.2170377,47.673292904364644,-0.038326204,1.2800729e-07,0.0071264906,3.853551e-05,1.0,43,0.021409174,6.234687e-09,0,-6.644302500700213e-09,1.0
79,79,76.54279,3468235.2,232229.44,3476001.5,-3.8307478,48.34070528274606,-0.038312156,1.2772794e-07,0.008953618,3.996439e-05,1.0,43,0.021439375,6.1678267e-09,0,-6.620000123994514e-09,1.0
80,80,66.250786,3437966.8,200809.27,3443826.2,-3.342809,49.00899784779176,-0.03832546,1.232957e-07,0.011963144,4.0675266e-05,1.0,43,0.02143533,6.2242775e-09,0,-6.591855750154406e-09,1.0
81,81,57.329906,3305771.2,313007.22,3320556.8,-5.40893,49.663622918922556,-0.03832544,1.5964763e-07,0.008869203,7.880821e-05,1.0,43,0.021439439,6.4565793e-09,0,-6.565424478343222e-09,1.0
82,82,49.60321,3460358.8,201566.38,3466224.5,-3.33372,50.34934191146749,-0.038305115,1.6309284e-07,0.015918138,5.3828844e-05,1.0,43,0.021436559,6.1844116e-09,0,-6.535428143801357e-09,1.0
83,83,42.92585,3468298.2,278756.25,3479482.5,-4.5951347,51.05742917172029,-0.03833198,1.08713955e-07,0.013300764,8.536828e-05,1.0,43,0.021448517,6.1642838e-09,0,-6.507137283036115e-09,1.0
84,84,37.1518,3483864.8,174789.3,3488246.8,-2.8721836,51.701178188988706,-0.038327042,1.8953737e-07,0.024508994,6.153763e-05,1.0,43,0.021450937,6.1494894e-09,0,-6.486397854678379e-09,1.0
85,85,32.150223,3500196.0,180542.78,3504849.2,-2.952743,52.34037619267474,-0.038332056,1.185841e-07,0.027419277,7.2757466e-05,1.0,43,0.021451337,6.1204735e-09,0,-6.460795064439923e-09,1.0
86,86,27.835518,3505861.5,183028.67,3510636.0,-2.9884977,53.06831316059106,-0.038315315,1.4500068e-07,0.031239327,8.491186e-05,1.0,43,0.021448031,6.109443e-09,0,-6.434924343655939e-09,1.0
87,87,24.082958,3507256.5,151048.84,3510507.8,-2.4660633,53.77038375395932,-0.03832151,1.6497376e-07,0.043751497,8.100052e-05,1.0,43,0.021423236,6.1026033e-09,0,-6.407820864002829e-09,1.0
88,88,20.833313,3533924.8,194282.12,3539261.2,-3.1467423,54.42474530504842,-0.038298275,9.554754e-08,0.039321396,0.00011848664,1.0,43,0.02146062,6.0635874e-09,0,-6.3599397388698665e-09,1.0
89,89,18.021912,3526552.2,160005.33,3530180.2,-2.5978198,55.17073627382342,-0.038309038,1.6731093e-07,0.055193108,0.00011338614,1.0,43,0.021440877,6.0735927e-09,0,-6.342688331905796e-09,1.0
90,90,15.604198,3543216.5,180330.47,3547802.5,-2.9135299,55.82701249164529,-0.038307704,8.284674e-08,0.056560025,0.00014612648,1.0,43,0.021438165,6.04266e-09,0,-6.302360080793293e-09,1.0
91,91,13.500899,3562445.2,236605.06,3570293.8,-3.7998033,56.57500178049668,-0.038323596,8.85174e-08,0.049823403,0.00021881322,1.0,43,0.021440811,6.0053353e-09,0,-6.268850315006846e-09,1.0
92,92,11.686608,3531020.0,226521.11,3538278.5,-3.6705945,57.16586242191261,-0.03831527,1.8104531e-07,0.060120557,0.00024640886,1.0,43,0.021430975,6.056893e-09,0,-6.253951317012686e-09,1.0
93,93,10.113269,3578953.0,262752.5,3588585.2,-4.198895,57.839540027227486,-0.03832352,1.6424745e-07,0.05989378,0.00032109156,1.0,43,0.021425702,5.9705147e-09,0,-6.262315215237852e-09,1.0
94,94,8.748621,3595043.5,291558.66,3606846.8,-4.6365504,58.60639758364414,-0.03832492,1.4667674e-07,0.06239569,0.00040770974,1.0,43,0.02145019,5.9470753e-09,0,-6.2301137831382765e-09,1.0
95,95,7.570237,3602821.2,305339.5,3615737.0,-4.844248,59.48097703853273,-0.038310647,1.0929126e-07,0.06885376,0.00049102085,1.0,43,0.021442136,5.9302256e-09,0,-6.148292544484556e-09,1.0
96,96,6.554112,3609649.5,342791.88,3625889.8,-5.4248486,60.017305090645095,-0.038290005,1.7121242e-07,0.07083955,0.0006331515,1.0,43,0.021446139,5.9147243e-09,0,-6.200124213962654e-09,1.0
97,97,5.669445,3624540.5,386787.88,3645119.8,-6.091189,60.627110852947226,-0.038322777,8.984894e-08,0.07257829,0.0008172009,1.0,43,0.021438442,5.8814096e-09,0,-6.093689179418376e-09,1.0
98,98,4.907347,3654673.0,392737.5,3675714.5,-6.1335664,61.31956453915336,-0.03832749,1.5502913e-07,0.082579255,0.0009427405,1.0,43,0.0214244,5.8286354e-09,0,-6.148534334433532e-09,1.0
99,99,4.245922,3673961.5,444348.28,3700734.8,-6.896159,62.10728302990901,-0.038321108,1.1222436e-07,0.08435767,0.001216174,1.0,43,0.021431046,5.7910245e-09,0,-6.0908790319924824e-09,1.0
100,100,3.6747382,3702301.0,468288.8,3731799.5,-7.208826,63.006969072681386,-0.038303185,1.2485069e-07,0.092486836,0.0014563672,1.0,43,0.021447914,5.747338e-09,0,-5.9851366182876945e-09,1.0
101,101,3.180988,3730306.8,521293.0,3766554.8,-7.9553,64.03516706815572,-0.03830581,1.1683354e-07,0.095979,0.0018384482,1.0,43,0.02143181,5.69003e-09,0,-6.049232202429194e-09,1.0
102,102,2.752818,3761371.2,566032.4,3803722.8,-8.557977,65.21415976414573,-0.038319647,1.11296465e-07,0.10214128,0.0022618624,1.0,43,0.021436317,5.635615e-09,0,-6.054190765836749e-09,1.0
103,103,2.3804083,3782336.5,627173.25,3833981.8,-9.414913,66.56903473520651,-0.038308717,1.3954121e-07,0.10660587,0.0028527,1.0,43,0.021436868,5.5912808e-09,0,-5.8911349572912725e-09,1.0
104,104,2.060257,3836287.5,694728.3,3898685.5,-10.264672,68.12535699576256,-0.038309596,1.2270439e-07,0.11119462,0.0035308343,1.0,43,0.021447696,5.5012634e-09,0,-5.7554637339960965e-09,1.0
105,105,1.7836765,3877636.5,765260.3,3952428.2,-11.163989,69.9126177740327,-0.03831576,1.19277e-07,0.116599016,0.0043710447,1.0,43,0.021451378,5.4273923e-09,0,-5.778341419430443e-09,1.0
106,106,1.5427545,3934864.0,836163.0,4022725.8,-11.996961,71.9732579785341,-0.03836434,1.15387294e-07,0.12337647,0.005330567,1.0,43,0.021444706,5.3308895e-09,0,-5.863718756734834e-09,1.0
107,107,1.3354719,3986715.0,919794.6,4091444.5,-12.991663,74.34499451785814,-0.038301896,1.20431e-07,0.12956704,0.006548215,1.0,43,0.021442687,5.2408597e-09,0,-5.8166251115993425e-09,1.0
108,108,1.1556969,4042380.8,1007507.06,4166042.8,-13.995041,77.07643782088417,-0.038301025,1.15932636e-07,0.13668728,0.007994234,1.0,43,0.021435404,5.1452673e-09,0,-5.594634316830296e-09,1.0
109,109,1.0000616,4116102.0,1098650.5,4260203.0,-14.9447155,80.2262939705106,-0.038314525,1.1289803e-07,0.1448551,0.009633683,1.0,43,0.021442488,5.033208e-09,0,-5.309946105579222e-09,1.0
