True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
166,166,2129.3164,146523.86,9425.9795,146826.73,-3.6808043,113.1428435073467,-0.016925832,-1.771685e-06,0.00792964,3.268106e-05,2.0,42,0.020658467,1.4069963e-07,0,-6.57334697880477e-08,2.0
167,167,1843.2289,146801.06,8024.869,147020.23,-3.1289554,113.8229547663068,-0.01689073,-1.4124066e-06,0.010759768,3.2057127e-05,2.0,42,0.020644145,1.4041703e-07,0,-6.61222911470717e-08,2.0
168,168,1594.4913,146586.66,8764.257,146848.42,-3.4215794,114.50281135860132,-0.016917784,-1.525461e-06,0.011388929,4.056715e-05,2.0,42,0.020629141,1.4047914e-07,0,-6.650578675309049e-08,2.0
169,169,1380.4436,146538.53,8596.056,146790.44,-3.3571644,115.18271573757374,-0.016950985,-1.5705339e-06,0.013412269,4.599442e-05,2.0,42,0.020597657,1.4032015e-07,0,-6.680852730193326e-08,2.0
170,170,1194.6187,147421.27,7602.1426,147617.14,-2.9519842,115.86285142318229,-0.016932558,-1.6213803e-06,0.017524872,4.6478624e-05,2.0,42,0.020668652,1.4001526e-07,0,-6.722203423358369e-08,2.0
171,171,1033.3434,148205.3,7587.3784,148399.39,-2.930702,116.54307236216846,-0.016895892,-1.7187896e-06,0.020299423,5.3064367e-05,2.0,42,0.020726318,1.3966579e-07,0,-6.762498756394563e-08,2.0
172,172,894.71045,147670.53,8364.772,147907.25,-3.2420452,117.22281564779405,-0.016930714,-1.8249531e-06,0.021265887,6.801628e-05,2.0,42,0.020640839,1.3955258e-07,0,-6.784345814975584e-08,2.0
173,173,774.2569,146754.34,9004.661,147030.34,-3.5111947,117.9029800267599,-0.016873775,-1.987364e-06,0.02282799,8.562262e-05,2.0,42,0.020594053,1.4006669e-07,0,-6.818888635790109e-08,2.0
174,174,669.7856,148093.5,8491.597,148336.75,-3.281714,118.5828420057369,-0.016940553,-1.5994027e-06,0.027983045,9.170145e-05,2.0,42,0.020628754,1.3906705e-07,0,-6.86436119397216e-08,2.0
175,175,579.81464,148645.61,9041.37,148920.33,-3.480728,119.26283569136285,-0.016906828,-1.5006896e-06,0.030359644,0.000111907,2.0,42,0.020636804,1.3857614e-07,0,-6.89180044193763e-08,2.0
176,176,501.44418,148893.94,9388.177,149189.62,-3.6078818,119.94017076349701,-0.016932148,-1.4509607e-06,0.03380775,0.00013387564,2.0,42,0.020619676,1.3821119e-07,0,-6.913130307404063e-08,2.0
177,177,434.02762,150078.75,10303.048,150431.98,-3.9272478,120.62019303577836,-0.016953576,-1.6156067e-06,0.03559074,0.00016695065,2.0,42,0.02065961,1.3733522e-07,0,-6.934935715268627e-08,2.0
178,178,375.6009,150097.22,10837.447,150487.95,-4.129752,121.29842688134522,-0.016917113,-1.6206352e-06,0.03909908,0.00020277624,2.0,42,0.020645851,1.3719271e-07,0,-6.964643240818367e-08,2.0
179,179,325.10385,150270.81,11691.397,150724.94,-4.4487743,121.97770950031554,-0.016950855,-1.6657082e-06,0.041872762,0.00025193833,2.0,42,0.020591583,1.3661696e-07,0,-6.983321605339102e-08,2.0
180,180,281.3503,151231.33,12470.292,151744.6,-4.7138534,122.65480913246574,-0.016914338,-1.7219559e-06,0.04536241,0.00030635356,2.0,42,0.020652266,1.3609886e-07,0,-7.009021885860041e-08,2.0
181,181,243.36427,152238.28,14472.819,152924.67,-5.4306107,123.33812633823254,-0.016882328,-1.6381429e-06,0.045186654,0.00040472622,2.0,42,0.020685121,1.3526346e-07,0,-7.037311780249035e-08,2.0
182,182,210.60631,152568.94,15655.922,153370.11,-5.8589215,124.01516661039204,-0.016879942,-1.738346e-06,0.0482692,0.0005029745,2.0,42,0.020636935,1.3455643e-07,0,-7.079047752843495e-08,2.0
183,183,182.27473,153433.66,16324.17,154299.6,-6.0729885,124.68725864231237,-0.016898854,-1.5163348e-06,0.05348876,0.0005986806,2.0,42,0.020639729,1.3376399e-07,0,-7.098419582631029e-08,2.0
184,184,157.72879,154452.8,18590.889,155567.62,-6.863454,125.3756359550498,-0.016884936,-1.5763076e-06,0.054276142,0.0007751234,2.0,42,0.020624835,1.3257794e-07,0,-7.135707163389151e-08,2.0
185,185,136.52892,155516.73,19476.447,156731.58,-7.1383853,126.0475255602214,-0.016915437,-1.5904627e-06,0.059852976,0.0009242559,2.0,42,0.020634858,1.3165732e-07,0,-7.156584756710139e-08,2.0
186,186,118.14758,156621.94,21956.72,158153.5,-7.980248,126.73591377964476,-0.016951619,-1.6288304e-06,0.061351873,0.001182511,2.0,42,0.020616936,1.3036029e-07,0,-7.196937868429308e-08,2.0
187,187,102.25773,158732.53,24130.709,160556.25,-8.64399,127.40236738460953,-0.01690778,-1.7592063e-06,0.06449914,0.0014569332,2.0,42,0.020674936,1.2877068e-07,0,-7.222684032380479e-08,2.0
188,188,88.4436,159447.44,25550.504,161481.62,-9.10391,128.09127629731665,-0.016934777,-1.4865345e-06,0.07042944,0.0017632217,2.0,42,0.020599114,1.2756321e-07,0,-7.250424659349856e-08,2.0
189,189,76.54279,161613.28,29494.104,164282.55,-10.342547,128.75873587573005,-0.016909624,-1.4906321e-06,0.07049862,0.002272313,2.0,42,0.020653125,1.257171e-07,0,-7.281837435069249e-08,2.0
190,190,66.250786,164018.4,32799.61,167265.81,-11.308565,129.42699926745263,-0.016888812,-1.6338594e-06,0.07324204,0.002816329,2.0,42,0.0206832,1.2365467e-07,0,-7.303053046756997e-08,2.0
191,191,57.329906,165688.86,35381.46,169424.45,-12.053987,130.08163092524046,-0.016880352,-1.8050242e-06,0.07846268,0.003421862,2.0,42,0.020640513,1.2182724e-07,0,-7.346272228503637e-08,2.0
192,192,49.60321,168796.47,39510.574,173358.97,-13.174169,130.76735319776344,-0.01689809,-1.6571408e-06,0.08120766,0.004218238,2.0,42,0.0206826,1.1930504e-07,0,-7.380116196637153e-08,2.0
193,193,42.92585,170437.25,42496.08,175655.27,-14.000411,131.47543600472272,-0.016902935,-1.5005036e-06,0.08724738,0.005106552,2.0,42,0.020611107,1.17338395e-07,0,-7.395200963628629e-08,2.0
194,194,37.1518,175025.44,45614.74,180871.8,-14.607366,132.3601896200853,-0.01689429,-1.6627876e-06,0.09391503,0.005973155,2.0,43,0.020657446,1.1421043e-07,0,-7.44523617946196e-08,2.0
195,195,32.150223,177882.98,49506.742,184643.64,-15.552455,132.99939346374595,-0.016879924,-1.6164722e-06,0.099993505,0.0071883923,2.0,43,0.020586694,1.1149419e-07,0,-7.493016163929924e-08,2.0
196,196,27.835518,182420.34,54840.207,190485.25,-16.732117,133.72733912503463,-0.016879076,-1.6544167e-06,0.104260966,0.00864166,2.0,43,0.02066899,1.08507045e-07,0,-7.5253076569755e-08,2.0
197,197,24.082958,185595.03,62258.45,195759.11,-18.544193,134.42938435837277,-0.016908804,-1.67344e-06,0.10614804,0.010736547,2.0,43,0.020640416,1.05437834e-07,0,-7.570901230412473e-08,2.0
198,198,20.833313,190768.4,65149.77,201586.4,-18.855669,135.08375612281088,-0.016910331,-1.6330468e-06,0.11725974,0.012247634,2.0,43,0.020611936,1.0224864e-07,0,-7.583039306095311e-08,2.0
199,199,18.021912,196316.69,70385.016,208552.86,-19.724174,135.8297106915852,-0.016784204,-1.7007877e-06,0.12546976,0.0142911505,2.0,43,0.020630945,9.8924296e-08,0,-7.627504949057714e-08,2.0
200,200,15.604198,201723.77,76609.695,215781.19,-20.795538,136.48602386939456,-0.016895203,-1.6154855e-06,0.13313583,0.016781673,2.0,43,0.020622116,9.556957e-08,0,-7.626973737900242e-08,2.0
201,201,13.500899,207884.6,82669.375,223719.1,-21.686209,137.23299643822247,-0.016871708,-1.6271622e-06,0.14259778,0.019471347,2.0,43,0.020612562,9.2135906e-08,0,-7.657440019287363e-08,2.0
202,202,11.686608,214858.53,88851.195,232505.31,-22.466732,137.8238749462762,-0.016906995,-1.5697292e-06,0.15327397,0.022383561,2.0,43,0.020629,8.872485e-08,0,-7.681631016771876e-08,2.0
203,203,10.113269,222823.98,95243.1,242325.77,-23.143631,138.49750679158024,-0.016895818,-1.5883521e-06,0.16523235,0.025524834,2.0,43,0.020661883,8.52649e-08,0,-7.743839448113713e-08,2.0
204,204,8.748621,230597.31,102310.195,252274.64,-23.925652,139.26436917469255,-0.016926989,-1.6770252e-06,0.17781222,0.029245041,2.0,43,0.020655956,8.1878845e-08,0,-7.825048134475231e-08,2.0
205,205,7.570237,238467.1,109947.61,262592.9,-24.752531,140.14000596295227,-0.016906455,-1.6702186e-06,0.19121628,0.03352204,2.0,43,0.020629661,7.856138e-08,0,-7.785422177640713e-08,2.0
206,206,6.554112,247232.28,117160.914,273588.16,-25.355806,140.67632329507614,-0.016911598,-1.576415e-06,0.20726384,0.038009703,2.0,43,0.020611502,7.5337695e-08,0,-7.876709361127649e-08,2.0
207,207,5.669445,257032.36,125062.18,285842.94,-25.945793,141.2861167373776,-0.016834686,-1.686998e-06,0.22446756,0.042968545,2.0,43,0.020629937,7.2172284e-08,0,-7.83319802193504e-08,2.0
208,208,4.907347,267294.4,133345.45,298709.4,-26.51328,141.9785337569483,-0.01683096,-1.6570152e-06,0.24321768,0.04846785,2.0,43,0.020633694,6.9076144e-08,0,-7.96683449980902e-08,2.0
209,209,4.245922,278069.34,141956.58,312208.62,-27.044666,142.7663104076928,-0.016893804,-1.5909321e-06,0.2640539,0.054590095,2.0,43,0.020631485,6.6082364e-08,0,-7.894997480173258e-08,2.0
210,210,3.6747382,289668.03,151145.23,326729.94,-27.555002,143.66591058377526,-0.016855676,-1.7026045e-06,0.28654924,0.061321154,2.0,43,0.02065119,6.320568e-08,0,-7.95432986523205e-08,2.0
211,211,3.180988,300607.16,160158.44,340610.3,-28.047941,144.69421961923945,-0.016893515,-1.6689438e-06,0.31239802,0.06907045,2.0,43,0.020618308,6.0533424e-08,0,-8.110208548715865e-08,2.0
212,212,2.752818,312696.03,170846.83,356324.9,-28.650742,145.87316076856223,-0.016879017,-1.6231021e-06,0.33840415,0.07779598,2.0,43,0.020615347,5.7855473e-08,0,-8.103708095784235e-08,2.0
213,213,2.3804083,325551.47,181420.23,372688.97,-29.129633,147.22801227294258,-0.016875068,-1.6474423e-06,0.3685386,0.08732957,2.0,43,0.02064133,5.538487e-08,0,-8.052284085887488e-08,2.0
214,214,2.060257,338340.97,193348.62,389690.0,-29.746277,148.7843454935064,-0.016896581,-1.6537568e-06,0.39953762,0.098356105,2.0,43,0.020613592,5.289741e-08,0,-8.157715604530264e-08,2.0
215,215,1.7836765,351098.72,206210.64,407177.03,-30.426973,150.57269320517662,-0.016868617,-1.6562211e-06,0.4327061,0.11098099,2.0,43,0.020637456,5.0684235e-08,0,-8.373362842970364e-08,2.0
216,216,1.5427545,366008.3,221094.5,427603.62,-31.1349,152.63219250293332,-0.016835056,-1.7272415e-06,0.46660066,0.124743655,2.0,43,0.02066941,4.8337782e-08,0,-8.525597218024849e-08,2.0
217,217,1.3354719,378057.94,236778.34,446084.97,-32.058987,155.0039379489608,-0.016891323,-1.6442921e-06,0.50331914,0.14180522,2.0,43,0.020631839,4.6250918e-08,0,-8.541573760432029e-08,2.0
218,218,1.1556969,391576.38,253584.44,466515.94,-32.92705,157.73544575864798,-0.016909556,-1.6440754e-06,0.5430672,0.16045965,2.0,43,0.020628797,4.4218847e-08,0,-8.515351907003972e-08,2.0
219,219,1.0000616,406549.22,274198.34,490374.34,-33.997814,160.88522873495822,-0.016911976,-1.6543806e-06,0.5804015,0.18146911,2.0,43,0.020634297,4.2078664e-08,0,-8.59307514993535e-08,2.0
