True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
138,138,122105.11,23393.986,39609.875,46002.4,-59.43348,98.56649273497169,-0.04035796,2.3959678e-06,3.2906588e-05,2.4396573e-05,2.0,41,0.022118337,4.8080835e-07,0,-3.0484679952257566e-08,2.0
139,139,105663.59,29345.592,42919.92,51993.11,-55.638454,99.11850225451053,-0.040317006,-1.3954309e-06,3.509424e-05,2.3914543e-05,2.0,41,0.020405376,3.9246308e-07,0,-2.9773989824809277e-08,2.0
140,140,91439.65,32809.133,48875.617,58866.504,-56.1274,99.7005024155078,-0.040291872,-3.2879888e-07,3.561175e-05,2.4549427e-05,2.0,42,0.01991461,3.3830122e-07,0,-2.9795133845687736e-08,2.0
141,141,79127.08,39602.56,50884.543,64479.45,-52.106995,100.11650054188794,-0.040278066,-8.6743705e-07,3.952839e-05,2.4617177e-05,2.0,42,0.020888835,3.2396113e-07,0,-2.9952876780205526e-08,2.0
142,142,68475.36,46202.883,52254.73,69751.44,-48.517345,100.53248816166888,-0.040286526,-7.674201e-07,4.447953e-05,2.4963478e-05,2.0,42,0.021732247,3.11567e-07,0,-2.994808906346908e-08,2.0
143,143,59252.523,53254.773,54154.242,75952.305,-45.479797,101.0844942945696,-0.040254537,-7.873491e-07,4.9599897e-05,2.5215282e-05,2.0,42,0.020249974,2.6661434e-07,0,-2.991277811024536e-08,2.0
144,144,51282.285,60504.56,54650.137,81531.83,-42.08961,101.50050690097851,-0.040353544,-2.2319443e-07,5.6788645e-05,2.5514653e-05,2.0,42,0.020819772,2.553576e-07,0,-3.0037605625735926e-08,2.0
145,145,44369.8,68889.52,52691.43,86730.34,-37.411236,101.9164866807696,-0.04045518,8.788539e-07,6.807579e-05,2.5126412e-05,2.0,42,0.021218607,2.4465032e-07,0,-3.010210424707961e-08,2.0
146,146,38403.727,76898.695,51650.082,92634.445,-33.887833,102.33248926050146,-0.040234562,-1.1579888e-06,8.0237194e-05,2.4944382e-05,2.0,42,0.021626225,2.334577e-07,0,-3.0166803375769526e-08,2.0
147,147,33226.32,82485.37,49251.832,96070.695,-30.841333,102.74848634694354,-0.040388815,4.3818383e-07,9.72558e-05,2.5561034e-05,2.0,42,0.02180388,2.2695662e-07,0,-3.0269147774747945e-08,2.0
148,148,28754.086,88421.484,46139.7,99735.805,-27.55625,103.16449868670315,-0.04034995,-4.1559127e-07,0.000119962584,2.5673977e-05,2.0,42,0.021920979,2.1979046e-07,0,-3.0368343987379297e-08,2.0
149,149,24884.947,94296.85,42397.625,103389.82,-24.209574,103.58049467977253,-0.040287457,-4.1391485e-07,0.0001508488,2.5367015e-05,2.0,42,0.022022152,2.1300117e-07,0,-3.049580829036142e-08,2.0
150,150,21553.963,97881.164,38807.184,105293.49,-21.62696,103.99749800623977,-0.040306743,-2.2822222e-07,0.00019027463,2.5846519e-05,2.0,42,0.02195522,2.085145e-07,0,-3.049484817675088e-08,2.0
151,151,18631.234,101817.38,34951.004,107649.21,-18.945885,104.41349010603153,-0.04027881,-4.9195376e-07,0.00024440992,2.5764188e-05,2.0,42,0.021911724,2.0354746e-07,0,-3.054175663782615e-08,2.0
152,152,16126.037,104264.47,31337.775,108872.11,-16.728699,104.82948540578946,-0.040208124,-8.18638e-07,0.00031493747,2.6093201e-05,2.0,42,0.021694353,1.9926456e-07,0,-3.046206309002653e-08,2.0
153,153,13954.87,104736.33,26671.53,108078.99,-14.286939,105.24548659884022,-0.040316746,-2.6789328e-07,0.0004276086,2.6041122e-05,2.0,42,0.021346219,1.9750571e-07,0,-3.047668562594621e-08,2.0
154,154,12080.609,107601.18,24344.758,110320.81,-12.748529,105.6614946986374,-0.04037059,4.7616403e-08,0.0005411601,2.63525e-05,2.0,42,0.02104126,1.9072792e-07,0,-3.0346530892447396e-08,2.0
155,155,10447.592,110439.16,20923.219,112403.69,-10.727809,106.0774971183564,-0.040329527,-1.7681624e-07,0.0007280738,2.5227331e-05,2.0,42,0.020626815,1.8350657e-07,0,-3.041021928372562e-08,2.0
156,156,9045.586,112273.9,18645.412,113811.59,-9.429099,106.6502557589265,-0.040251292,-8.504866e-07,0.0009436511,2.532692e-05,2.0,42,0.020445766,1.7964572e-07,0,-3.065338134789385e-08,2.0
157,157,7827.7437,112401.57,15596.38,113478.45,-7.899687,107.1299399950658,-0.04034244,-4.468801e-07,0.0013036462,2.4625244e-05,2.0,42,0.020462241,1.803183e-07,0,-3.0635627014824057e-08,2.0
158,158,6770.8345,112400.76,14294.649,113306.08,-7.2477264,107.66841458060662,-0.04029465,-3.7386923e-07,0.0016443885,2.617249e-05,2.0,42,0.020483494,1.8078019e-07,0,-3.076386013407253e-08,2.0
159,159,5860.798,112871.92,10825.777,113389.9,-5.478597,108.27497802278958,-0.04076743,3.1967518e-06,0.0025084433,2.2865133e-05,2.0,42,0.020604614,1.8171473e-07,0,-3.0720921238306214e-08,2.0
160,160,5071.625,112526.28,10016.518,112971.21,-5.086772,108.95570872180542,-0.04030389,-1.8594145e-07,0.00313297,2.462942e-05,2.0,42,0.020608203,1.8241995e-07,0,-3.0716337079480735e-08,2.0
161,161,4388.5933,112210.23,8576.173,112537.484,-4.3705916,109.63584595410794,-0.040366158,7.965281e-08,0.0042286455,2.4558052e-05,2.0,42,0.020624286,1.8326593e-07,0,-3.0744421765431e-08,2.0
162,162,3798.7827,112971.87,8023.976,113256.47,-4.062686,110.31580590640078,-0.040337633,-1.1628335e-07,0.0052213892,2.6208327e-05,2.0,42,0.020718522,1.8293456e-07,0,-3.0810794773614505e-08,2.0
163,163,3286.0488,113060.66,6577.798,113251.84,-3.3296788,110.99571025869955,-0.040316764,-1.5260213e-07,0.0073631834,2.4839113e-05,2.0,42,0.02075476,1.83262e-07,0,-3.09997536594467e-08,2.0
164,164,2844.088,113531.47,6164.38,113698.695,-3.107918,111.67581658433483,-0.04022163,-5.474545e-07,0.0090779485,2.6684284e-05,2.0,42,0.020847557,1.8335793e-07,0,-3.082663693575031e-08,2.0
165,165,2460.7852,113500.38,5176.734,113618.375,-2.6114414,112.35569840329845,-0.040295042,-7.754278e-08,0.012493687,2.5936128e-05,2.0,42,0.020860834,1.836044e-07,0,-3.087011519208222e-08,2.0
166,166,2129.3164,112960.26,4386.905,113045.414,-2.2240112,113.0358449689229,-0.040345363,1.1615857e-07,0.017038122,2.5658557e-05,2.0,42,0.020821732,1.8418909e-07,0,-3.093791637000543e-08,2.0
167,167,1843.2289,110308.4,4277.207,110391.29,-2.220531,113.715942467883,-0.040341824,-3.133365e-07,0.02018741,3.0306202e-05,2.0,42,0.020560823,1.8625404e-07,0,-3.104767149464729e-08,2.0
168,168,1594.4913,113456.484,3415.4414,113507.88,-1.7242848,114.39585396685288,-0.040282596,-8.702276e-07,0.029224774,2.6460179e-05,2.0,42,0.020877933,1.8393378e-07,0,-3.1223634242925117e-08,2.0
169,169,1380.4436,113222.98,3630.9043,113281.18,-1.836767,115.07571906582598,-0.04027406,-4.1763695e-07,0.031753138,3.262126e-05,2.0,42,0.02088727,1.8438429e-07,0,-3.1167699351625444e-08,2.0
170,170,1194.6187,112937.63,3725.3591,112999.055,-1.8892728,115.7558179514599,-0.040429357,7.6096035e-07,0.035762075,3.8869537e-05,2.0,42,0.020847848,1.8449578e-07,0,-3.129306183867343e-08,2.0
171,171,1033.3434,113367.27,3040.083,113408.03,-1.5360886,116.43606726374128,-0.040334113,1.3385261e-07,0.050662898,3.6406025e-05,2.0,42,0.020888241,1.8418662e-07,0,-3.1408149092781954e-08,2.0
172,172,894.71045,112342.51,4234.0347,112422.266,-2.1583776,117.1158517760341,-0.040370386,-8.256941e-09,0.042012956,5.959192e-05,2.0,42,0.020816453,1.8516307e-07,0,-3.1250494232922636e-08,2.0
173,173,774.2569,113158.31,5018.7163,113269.555,-2.539477,117.79595874168444,-0.040315386,1.6961278e-07,0.040958345,8.040838e-05,2.0,42,0.0209081,1.8458712e-07,0,-3.11004307905763e-08,2.0
174,174,669.7856,113804.0,3380.491,113854.195,-1.7014421,118.47580754730734,-0.040248573,-2.388359e-07,0.07029179,6.1967796e-05,2.0,42,0.020936847,1.8389174e-07,0,-3.1308116663051973e-08,2.0
175,175,579.81464,113991.98,3271.192,114038.91,-1.6437478,119.15583891294955,-0.040314436,5.3392057e-08,0.083912164,6.9044785e-05,2.0,42,0.020944705,1.836628e-07,0,-3.133519875227029e-08,2.0
176,176,501.44418,113869.1,3565.0845,113924.9,-1.7932659,119.83321265174891,-0.04030508,-2.4460985e-07,0.089028224,8.718265e-05,2.0,42,0.020936443,1.8377408e-07,0,-3.143842985417954e-08,2.0
177,177,434.02762,113828.195,3334.5396,113877.02,-1.6779711,120.51321452404954,-0.040320754,-2.4460903e-08,0.10996815,9.4290175e-05,2.0,42,0.020912169,1.8363818e-07,0,-3.146103492454838e-08,2.0
178,178,375.6009,114162.06,4102.9854,114235.766,-2.0583248,121.19246447630576,-0.04041989,4.109942e-07,0.103274606,0.00013322609,2.0,42,0.020941632,1.833194e-07,0,-3.153372808925603e-08,2.0
179,179,325.10385,113977.695,4321.644,114059.59,-2.1714199,121.87169845528115,-0.040291928,-3.2320781e-07,0.1132789,0.00016262353,2.0,42,0.02088354,1.8309323e-07,0,-3.160486107270306e-08,2.0
180,180,281.3503,114091.69,4455.011,114178.63,-2.236129,122.54879752744455,-0.040269814,-5.977419e-07,0.12697667,0.00019330891,2.0,42,0.02089721,1.8302207e-07,0,-3.158711542575649e-08,2.0
181,181,243.36427,114178.45,6261.8257,114350.03,-3.139096,123.23211097318563,-0.040394627,1.7017159e-07,0.104438916,0.00031317835,2.0,42,0.020909479,1.8285503e-07,0,-3.1810222626134334e-08,2.0
182,182,210.60631,115204.47,5671.033,115343.97,-2.818156,123.90920228537288,-0.040261112,-4.664349e-07,0.13325594,0.0003221226,2.0,42,0.020975268,1.8184971e-07,0,-3.1892743161843506e-08,2.0
183,183,182.27473,114254.64,7767.2407,114518.35,-3.8890889,124.58126159725362,-0.04028269,-2.8670266e-07,0.11241568,0.0005171425,2.0,42,0.020863404,1.8218394e-07,0,-3.19315457223974e-08,2.0
184,184,157.72879,114767.44,6947.4224,114977.52,-3.4641604,125.26964109668188,-0.04033376,-4.4184983e-07,0.14523974,0.0005302821,2.0,42,0.020889655,1.8168468e-07,0,-3.212264871175622e-08,2.0
185,185,136.52892,115646.56,8352.294,115947.78,-4.130877,125.94154382185661,-0.040536713,9.30076e-07,0.13956924,0.0007242298,2.0,42,0.020969441,1.8085245e-07,0,-3.2072621864961525e-08,2.0
186,186,118.14758,115676.3,8472.063,115986.125,-4.18883,126.62990446793265,-0.040361762,-3.7368196e-07,0.15900329,0.0008483448,2.0,42,0.020921806,1.8038197e-07,0,-3.203644578901531e-08,2.0
187,187,102.25773,116208.54,9263.791,116577.195,-4.5578065,127.29634721958428,-0.040166333,-1.4118459e-06,0.16801004,0.001060927,2.0,42,0.02092827,1.7952284e-07,0,-3.205359338384343e-08,2.0
188,188,88.4436,115796.336,10667.302,116286.64,-5.263303,127.98630453235819,-0.040291704,-3.90072e-07,0.1686938,0.0014195432,2.0,42,0.020862902,1.7940927e-07,0,-3.2158042885180257e-08,2.0
189,189,76.54279,117091.62,11659.393,117670.68,-5.68648,128.6537219774109,-0.040336218,-3.61949e-08,0.17833637,0.0017508754,2.0,42,0.020911664,1.7771346e-07,0,-3.211197088054283e-08,2.0
190,190,66.250786,117382.24,14273.531,118246.88,-6.933056,129.3219668357924,-0.040284105,-4.7276774e-07,0.16830526,0.0024523425,2.0,42,0.020886458,1.7663433e-07,0,-3.231423919712167e-08,2.0
191,191,57.329906,118182.4,14830.592,119109.305,-7.1526012,129.97662788025264,-0.04033098,-3.228371e-08,0.18718904,0.0029020575,2.0,42,0.020899853,1.7546785e-07,0,-3.2225349451038574e-08,2.0
192,192,49.60321,118933.48,16717.25,120102.62,-8.001058,130.6613658060378,-0.040361352,-7.2141525e-08,0.19193116,0.003718521,2.0,42,0.020911077,1.7411008e-07,0,-3.2320907658261393e-08,2.0
193,193,42.92585,119394.39,18470.643,120814.67,-8.794102,131.3694571730157,-0.040342532,3.1656458e-07,0.20073321,0.0046918476,2.0,42,0.02086184,1.7267638e-07,0,-3.247142664955188e-08,2.0
194,194,37.1518,120621.92,20698.445,122384.94,-9.736993,132.01319771024282,-0.040235978,-8.063437e-07,0.2069677,0.005920005,2.0,42,0.020878939,1.7060056e-07,0,-3.249640965508919e-08,2.0
195,195,32.150223,122164.15,21652.596,124068.18,-10.050828,132.65137750058784,-0.04035455,-1.2466468e-07,0.2286263,0.006963463,2.0,42,0.020882241,1.6831262e-07,0,-3.2415757716126e-08,2.0
196,196,27.835518,124005.375,24657.357,126433.06,-11.246069,133.3793404684693,-0.040340576,-1.6470882e-07,0.23188588,0.008819542,2.0,42,0.0209241,1.6549548e-07,0,-3.232565536433067e-08,2.0
197,197,24.082958,125124.59,28369.418,128300.38,-12.774658,134.08137583514326,-0.040315144,-3.22091e-07,0.23294848,0.011389504,2.0,42,0.020915613,1.6302066e-07,0,-3.2152971511482576e-08,2.0
198,198,20.833313,127041.19,31328.879,130847.09,-13.852973,134.7357454929588,-0.04025584,-3.8672016e-07,0.24384671,0.013979076,2.0,42,0.020938562,1.6002313e-07,0,-3.268797074580614e-08,2.0
199,199,18.021912,128309.32,34455.086,132854.94,-15.03112,135.4817387283838,-0.040281236,-5.1113665e-07,0.25631022,0.017239204,2.0,42,0.020876674,1.5713887e-07,0,-3.224949884797527e-08,2.0
200,200,15.604198,130744.836,37750.574,136085.7,-16.105265,136.13701787948958,-0.040252652,-6.1934827e-07,0.2701812,0.02079109,2.0,42,0.020884646,1.5346686e-07,0,-3.26981651081619e-08,2.0
201,201,13.500899,136569.34,42420.562,143005.9,-17.255608,137.1580130213115,-0.040326938,-2.3053532e-07,0.27789518,0.024452649,2.0,43,0.020921893,1.463009e-07,0,-3.148688809479792e-08,2.0
202,202,11.686608,138758.67,45784.918,146117.17,-18.260862,137.74888222271693,-0.040350452,-1.40978e-07,0.29744676,0.029204622,2.0,43,0.020827582,1.4254027e-07,0,-3.1331136507924936e-08,2.0
203,203,10.113269,141824.02,51145.18,150764.33,-19.830532,138.42254153467366,-0.040141273,-3.0065092e-07,0.30769745,0.03541083,2.0,43,0.020883977,1.3852068e-07,0,-3.156857523972256e-08,2.0
204,204,8.748621,144900.58,56079.785,155374.12,-21.157558,139.18939679776668,-0.040362824,-2.0092548e-07,0.32439503,0.04226,2.0,43,0.020855943,1.3423048e-07,0,-3.2647376510026875e-08,2.0
205,205,7.570237,148458.72,61720.754,160777.62,-22.574783,140.06397131935228,-0.040326938,-2.679589e-07,0.34062728,0.050198488,2.0,43,0.020899147,1.2998791e-07,0,-3.174287197625978e-08,2.0
206,206,6.554112,151960.67,66950.02,166055.27,-23.777073,140.5993300647533,-0.04032312,7.224725e-10,0.3627067,0.05895922,2.0,43,0.020872163,1.2569407e-07,0,-3.223708352179304e-08,2.0
207,207,5.669445,156259.55,73423.586,172650.14,-25.167997,141.2091154004156,-0.040397476,-3.279162e-07,0.38233495,0.069148265,2.0,43,0.020911975,1.2112342e-07,0,-3.1813605106347884e-08,2.0
208,208,4.907347,159904.56,80251.33,178912.67,-26.65071,141.9015505265852,-0.040258206,-2.3130038e-07,0.40413,0.081309885,2.0,43,0.02085982,1.165922e-07,0,-3.302328013054772e-08,2.0
209,209,4.245922,164675.88,88326.09,186867.98,-28.207474,142.68931808401248,-0.04032227,-1.0384526e-07,0.42438406,0.09481288,2.0,43,0.02092217,1.119623e-07,0,-3.115625740285862e-08,2.0
210,210,3.6747382,169599.81,96834.9,195297.45,-29.724686,143.58895655345987,-0.04028826,-4.183397e-07,0.4472618,0.10995942,2.0,43,0.020942377,1.07233234e-07,0,-3.2444001122542566e-08,2.0
211,211,3.180988,173474.97,106011.2,203302.58,-31.429258,144.61724017557572,-0.040315665,-2.2406554e-07,0.47196123,0.12832879,2.0,43,0.020899894,1.0280191e-07,0,-3.3669655702149294e-08,2.0
212,212,2.752818,177366.64,116585.36,212252.38,-33.317432,145.7960982049408,-0.040336546,-1.11397114e-07,0.49590513,0.1496172,2.0,43,0.020852117,9.824209e-08,0,-3.191339015186223e-08,2.0
213,213,2.3804083,183025.53,127655.125,223146.1,-34.89468,147.14998469591956,-0.040318456,-2.1627547e-07,0.5237577,0.17140691,2.0,43,0.020867229,9.3513755e-08,0,-3.088187870862136e-08,2.0
214,214,2.060257,187688.1,142060.34,235388.95,-37.12193,148.70632314312388,-0.04032725,-3.043537e-07,0.54378337,0.19806123,2.0,43,0.020911776,8.8839236e-08,0,-3.265650562943496e-08,2.0
215,215,1.7836765,192665.17,156861.47,248445.95,-39.151318,150.49468632147182,-0.040313512,-2.622385e-07,0.5688369,0.2267548,2.0,43,0.020911532,8.4169336e-08,0,-3.4662044629800764e-08,2.0
216,216,1.5427545,197932.61,175049.34,264233.97,-41.489178,152.55320239256253,-0.040464584,-5.6547695e-08,0.5893358,0.25864643,2.0,43,0.020903656,7.911041e-08,0,-3.421813512001807e-08,2.0
217,217,1.3354719,201896.3,195562.55,281081.53,-44.087032,154.92484165188216,-0.040306278,-1.9351344e-07,0.60939616,0.29498944,2.0,43,0.020912208,7.439908e-08,0,-3.199682136847177e-08,2.0
218,218,1.1556969,207698.34,218429.36,301413.3,-46.442554,157.65655106157647,-0.04031133,-2.306285e-07,0.6304711,0.33110243,2.0,43,0.020878447,6.9268495e-08,0,-3.055831279154929e-08,2.0
219,219,1.0000616,213027.98,246574.19,325852.34,-49.174595,160.8062292645045,-0.040331453,-2.6562194e-07,0.64542496,0.3695722,2.0,43,0.020891918,6.411468e-08,0,-3.1577735144233106e-08,2.0
