True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
18,18,518454.94,1353.8776,20001.512,20047.281,-86.127625,12.977482696383959,-0.00016489257,3.6324504e-06,1.5347805e-05,1.5277805e-05,1.0,41,0.020661553,1.0306412e-06,0,-1.1858376916983894e-08,1.0
19,19,448662.03,1758.2955,22150.752,22220.428,-85.46146,13.52949586926843,-0.0001185368,8.708382e-07,1.6014461e-05,1.5914187e-05,1.0,41,0.020221155,9.1002545e-07,0,-1.2288317792603544e-08,1.0
20,20,388258.97,2248.8423,25893.205,25990.678,-85.03628,14.081503575464012,-0.00013195165,1.6790251e-06,1.5831163e-05,1.5712643e-05,1.0,41,0.020828897,8.0139876e-07,0,-1.2766898661156902e-08,1.0
21,21,335983.9,-729.97473,28046.268,28055.766,-91.49093,14.63347925504786,-0.00013908761,1.8205496e-06,1.688988e-05,1.6878446e-05,1.0,41,0.020462394,7.2934716e-07,0,-1.3163812804413686e-08,1.0
22,22,290751.2,4113.611,33863.89,34112.824,-83.07394,15.185491067910334,-8.764539e-05,-1.0229978e-06,1.6164482e-05,1.5929427e-05,1.0,41,0.020601043,6.0390903e-07,0,-1.300811221088812e-08,1.0
23,23,251605.19,4921.121,38925.05,39234.895,-82.79458,15.737479227449512,-0.00011764248,5.281966e-07,1.6250673e-05,1.599502e-05,1.0,41,0.020415332,5.2033613e-07,0,-1.2428136327285344e-08,1.0
24,24,217729.38,6346.713,45061.918,45506.67,-81.98295,16.28948677369044,-7.805005e-05,-3.1309858e-06,1.6221591e-05,1.590606e-05,1.0,41,0.020146038,4.4270516e-07,0,-1.3051981716251425e-08,1.0
25,25,188418.58,8604.883,51848.008,52557.207,-80.57687,16.841495759872487,-8.5633146e-05,-1.9540885e-06,1.6291622e-05,1.5854916e-05,1.0,41,0.020973803,3.9906618e-07,0,-1.3756931796178958e-08,1.0
26,26,163051.14,7813.785,58886.305,59402.457,-82.44142,17.56048752737115,-9.511674e-05,-1.8072987e-07,1.6576087e-05,1.6289276e-05,1.0,42,0.01921009,3.2338883e-07,0,-1.3477914783896791e-08,1.0
27,27,141098.2,10007.369,68078.805,68810.4,-81.63759,17.97649237382575,-0.00017659328,2.958869e-07,1.6568634e-05,1.6218191e-05,1.0,42,0.020980217,3.0489892e-07,0,-1.3435965751751568e-08,1.0
28,28,122105.11,10686.288,77126.945,77863.74,-82.11163,18.528494026715634,-0.00012243084,1.7277492e-07,1.6899745e-05,1.6581427e-05,1.0,42,0.02050497,2.6334428e-07,0,-1.3397872690200824e-08,1.0
29,29,105663.59,15491.43,88643.45,89986.92,-80.087036,18.94450289980159,-6.5361804e-05,-1.1554184e-07,1.699214e-05,1.6488557e-05,1.0,42,0.021951308,2.4393887e-07,0,-1.3382125078205353e-08,1.0
30,30,91439.65,18179.95,99410.266,101058.95,-79.63638,19.49648473932757,-0.00015198077,1.9326255e-07,1.7508719e-05,1.69421e-05,1.0,42,0.020437935,2.0223774e-07,0,-1.3321401003561852e-08,1.0
31,31,79127.08,25273.283,112911.99,115705.91,-77.38335,19.9134921724617,-0.00012869108,5.0035407e-08,1.7813732e-05,1.6963833e-05,1.0,42,0.021386288,1.8483316e-07,0,-1.3312095593348461e-08,1.0
32,32,68475.36,34271.945,130788.125,135203.92,-75.31626,20.465504145337036,-7.9205216e-05,2.3215202e-08,1.777123e-05,1.6629361e-05,1.0,42,0.02017985,1.492549e-07,0,-1.322441568798596e-08,1.0
33,33,59252.523,43717.344,147147.75,153504.61,-73.45341,20.881496325106127,-0.0001755499,3.210308e-07,1.8254066e-05,1.6773514e-05,1.0,42,0.020822005,1.3564417e-07,0,-1.3203808556834525e-08,1.0
34,34,51282.285,50529.79,167138.23,174609.42,-73.17871,21.297502318193438,-0.00013111321,4.593789e-08,1.8568506e-05,1.7013483e-05,1.0,42,0.021420138,1.2267458e-07,0,-1.317170099995514e-08,1.0
35,35,44369.8,72938.375,186710.03,200451.1,-68.66187,21.713493377988925,-0.00011948701,2.2529775e-07,1.9211664e-05,1.6667998e-05,1.0,42,0.021807082,1.0879004e-07,0,-1.3144086318600509e-08,1.0
36,36,38403.727,91102.01,207669.98,226773.89,-66.31359,22.265499484172324,-5.7107976e-05,-2.9452926e-07,1.9955978e-05,1.6735334e-05,1.0,42,0.020164602,8.8919414e-08,0,-1.3180430922017225e-08,1.0
37,37,33226.32,117323.67,224106.94,252960.0,-62.367203,22.681487503956305,-8.175777e-05,-6.599913e-08,2.1373842e-05,1.677604e-05,1.0,42,0.020342613,8.0418296e-08,0,-1.3182829671243734e-08,1.0
38,38,28754.086,144005.48,244944.81,284140.0,-59.54831,23.097492457047338,-0.00011449371,8.356057e-08,2.2597082e-05,1.6792837e-05,1.0,42,0.0204595,7.2004994e-08,0,-1.3195655619378214e-08,1.0
39,39,24884.947,177714.53,258936.8,314055.28,-55.53726,23.513481223460985,-0.00013916213,1.04979485e-07,2.4699584e-05,1.6790553e-05,1.0,42,0.02049267,6.525179e-08,0,-1.3142714222949584e-08,1.0
40,40,21553.963,210954.5,270506.25,343038.53,-52.051086,23.930492949933978,-7.4770855e-05,-1.3267702e-07,2.729705e-05,1.697401e-05,1.0,42,0.020420607,5.9528613e-08,0,-1.312463864490961e-08,1.0
41,41,18631.234,251777.5,280284.78,376764.47,-48.06691,24.346498169674305,-0.00011238833,3.0594435e-07,3.0477475e-05,1.686701e-05,1.0,42,0.020381555,5.4096276e-08,0,-1.3149699891504409e-08,1.0
42,42,16126.037,290613.56,279773.44,403397.34,-43.911236,24.76248765611672,-6.7933026e-05,-1.0213191e-07,3.5276542e-05,1.6968086e-05,1.0,42,0.020113826,4.9861075e-08,0,-1.310658879021926e-08,1.0
43,43,13954.87,331721.12,273844.56,430150.84,-39.540573,25.17850492920843,-0.0001178288,1.6923603e-07,4.164762e-05,1.6879396e-05,1.0,42,0.019847542,4.6140887e-08,0,-1.3130132856581895e-08,1.0
44,44,12080.609,380681.28,280254.94,472716.7,-36.360245,25.760493783542188,-0.00013273422,2.295766e-07,4.7008674e-05,1.6522763e-05,1.0,43,0.019215304,4.064867e-08,0,-1.3147641782310426e-08,1.0
45,45,10447.592,422616.4,277605.53,505637.7,-33.299854,26.176502176647773,-0.00010884834,2.040446e-07,5.487516e-05,1.6540673e-05,1.0,43,0.018733744,3.7049738e-08,0,-1.3129431512367587e-08,1.0
46,46,9045.586,442117.06,262229.6,514034.88,-30.673136,26.608262463792926,-6.739268e-05,1.7152902e-07,6.7096786e-05,1.7461436e-05,1.0,43,0.021248236,4.1336175e-08,0,-1.310845514253383e-08,1.0
47,47,7827.7437,486723.6,240060.0,542704.94,-26.253267,27.088943633338204,-0.00012757319,1.7368927e-07,8.469616e-05,1.6572034e-05,1.0,43,0.021277761,3.9206867e-08,0,-1.3087625190099415e-08,1.0
48,48,6770.8345,519750.22,229098.2,568002.0,-23.787176,27.627420565549983,-9.6234595e-05,1.7590541e-07,0.000102602105,1.6691674e-05,1.0,43,0.021319859,3.7534832e-08,0,-1.3061828749440618e-08,1.0
49,49,5860.798,537019.7,205155.3,574872.9,-20.90814,28.233984514372423,-0.00011736299,1.4400437e-07,0.00013236728,1.685786e-05,1.0,43,0.021278577,3.7014406e-08,0,-1.3038985664664092e-08,1.0
50,50,5071.625,558566.0,187491.27,589193.5,-18.555119,28.914679560060904,-6.279064e-05,1.4180688e-07,0.00016737553,1.6948768e-05,1.0,43,0.021303995,3.6157893e-08,0,-1.3014091402265788e-08,1.0
51,51,4388.5933,571166.8,163875.31,594210.94,-16.008886,29.594832312359358,-0.00010020315,1.892767e-07,0.00022129992,1.6831664e-05,1.0,43,0.021306485,3.585677e-08,0,-1.2978490815761744e-08,1.0
52,52,3798.7827,587110.7,144031.3,604519.6,-13.783716,30.274849597975845,-0.00011188525,2.0650292e-07,0.00029088333,1.6512458e-05,1.0,43,0.021344697,3.5308528e-08,0,-1.2936349123620762e-08,1.0
53,53,3286.0488,595462.56,127163.7,608889.4,-12.054694,30.954682563628012,-6.200809e-05,2.0495725e-07,0.00038087543,1.6612405e-05,1.0,43,0.0213468,3.5058584e-08,0,-1.2902556893211563e-08,1.0
54,54,2844.088,602151.94,109496.6,612026.5,-10.306176,31.634840782586252,-0.00012986489,1.9272203e-07,0.0005110654,1.6358266e-05,1.0,43,0.021337302,3.4863362e-08,0,-1.286535831922311e-08,1.0
55,55,2460.7852,604196.8,96157.15,611800.6,-9.042713,32.31467468155461,-0.0001375039,2.0380268e-07,0.00067261234,1.6615299e-05,1.0,43,0.021287395,3.479466e-08,0,-1.2823132595851513e-08,1.0
56,56,2129.3164,611326.9,81128.65,616686.6,-7.5595007,32.99480244718143,-6.331232e-05,1.7264657e-07,0.00092130975,1.5945021e-05,1.0,43,0.021355063,3.4628712e-08,0,-1.2795019359567838e-08,1.0
57,57,1843.2289,611877.94,69567.12,615819.94,-6.486358,33.67495575948851,-4.911495e-05,1.6244127e-07,0.0012411859,1.583935e-05,1.0,43,0.021318426,3.4617955e-08,0,-1.2744656796639189e-08,1.0
58,58,1594.4913,614150.4,58541.316,616934.2,-5.445029,34.35484696511412,-6.5268665e-05,1.7193904e-07,0.0017050437,1.535263e-05,1.0,43,0.02136124,3.4624826e-08,0,-1.2693114549734947e-08,1.0
59,59,1380.4436,617732.8,49543.715,619716.4,-4.5854497,35.034717797418125,-0.00016936415,2.2056354e-07,0.0023270885,1.4873189e-05,1.0,43,0.021428311,3.457761e-08,0,-1.2647739519443904e-08,1.0
60,60,1194.6187,615122.4,43283.613,616643.3,-4.0250325,35.71483860304579,-0.00011999007,2.0492034e-07,0.003077991,1.5165136e-05,1.0,43,0.021417223,3.4731947e-08,0,-1.2603319757615515e-08,1.0
61,61,1033.3434,613261.3,34398.79,614225.3,-3.210446,36.39510564864031,-5.3083513e-05,1.6383822e-07,0.004477466,1.4043107e-05,1.0,43,0.021384424,3.4815276e-08,0,-1.2561400324991053e-08,1.0
62,62,894.71045,612320.56,30799.904,613094.7,-2.8795676,37.074829200981185,-9.8992095e-05,1.9119531e-07,0.0057754824,1.4575783e-05,1.0,43,0.021374172,3.4862758e-08,0,-1.2538898989018302e-08,1.0
63,63,774.2569,612096.0,24615.084,612590.75,-2.3028755,37.75493597993045,-0.00013791378,2.1078664e-07,0.008350909,1.3483279e-05,1.0,43,0.021436034,3.499242e-08,0,-1.2494667400547796e-08,1.0
64,64,669.7856,611651.75,22084.441,612050.3,-2.0678365,38.43483083890169,-8.332281e-05,2.0067442e-07,0.010759644,1.4008658e-05,1.0,43,0.021489615,3.511086e-08,0,-1.2434389577428866e-08,1.0
65,65,579.81464,608944.44,20960.105,609305.06,-1.9713649,39.114840524533065,-0.00010763722,1.8946339e-07,0.013095965,1.5497257e-05,1.0,43,0.021468492,3.523439e-08,0,-1.2422191874872467e-08,1.0
66,66,501.44418,607661.6,18024.203,607928.9,-1.6989852,39.792176049988484,-7.9708254e-05,2.1205301e-07,0.017609274,1.5479183e-05,1.0,43,0.021475596,3.5325836e-08,0,-1.2409771004737773e-08,1.0
67,67,434.02762,606484.94,17142.18,606727.1,-1.6190231,40.472219015617156,-0.0001439691,1.9659605e-07,0.021391278,1.7075836e-05,1.0,43,0.021491155,3.542145e-08,0,-1.2352445618709309e-08,1.0
68,68,375.6009,607139.75,19658.146,607457.94,-1.8544914,41.15046334118233,-0.00010750679,2.0067455e-07,0.021555146,2.2573748e-05,1.0,43,0.021529978,3.5442746e-08,0,-1.2283322101015187e-08,1.0
69,69,325.10385,605673.5,20515.51,606020.9,-1.9399937,41.82970361348998,-0.00012850476,2.110476e-07,0.023862487,2.7346714e-05,1.0,43,0.021510368,3.5494434e-08,0,-1.2270263959164209e-08,1.0
70,70,281.3503,606644.44,20472.611,606989.8,-1.9328443,42.505816178934765,-6.6908244e-05,1.6275843e-07,0.027631184,3.1432806e-05,1.0,43,0.021532374,3.5474027e-08,0,-1.2240745471253027e-08,1.0
71,71,243.36427,604598.7,24826.242,605108.2,-2.3513782,43.18908586469479,-0.0001357525,1.9897998e-07,0.026342217,4.4341283e-05,1.0,43,0.021472191,3.548488e-08,0,-1.223726995943254e-08,1.0
72,72,210.60631,605244.94,22611.83,605667.2,-2.1395638,43.86617627015221,-0.00012492748,2.0687617e-07,0.033420507,4.6581812e-05,1.0,43,0.021472113,3.5452e-08,0,-1.218751690769166e-08,1.0
73,73,182.27473,606624.75,31188.482,607426.0,-2.9431643,44.53725832872442,-6.696415e-05,1.5268348e-07,0.02799622,7.3807605e-05,1.0,43,0.021484701,3.537007e-08,0,-1.218027315010876e-08,1.0
74,74,157.72879,614442.2,28405.258,615098.44,-2.6468616,45.225661694796145,-0.00015194349,2.0033949e-07,0.035523064,7.575628e-05,1.0,43,0.021673867,3.5236422e-08,0,-1.2179581922210926e-08,1.0
75,75,136.52892,616728.44,38209.89,617910.94,-3.5452733,45.89853514006245,-6.860373e-05,1.961866e-07,0.030508418,0.00011665934,1.0,43,0.02165255,3.5041538e-08,0,-1.213426171676055e-08,1.0
76,76,118.14758,612609.1,37414.527,613750.56,-3.494945,46.5869217060972,-0.0001273496,1.8944512e-07,0.036004353,0.00013379866,1.0,43,0.021513315,3.5052214e-08,0,-1.208176327641085e-08,1.0
77,77,102.25773,616648.75,39829.027,617933.7,-3.6955717,47.25335736441775,-0.00012114524,1.7923973e-07,0.039077275,0.00016234539,1.0,43,0.021550119,3.4874486e-08,0,-1.2051009675552048e-08,1.0
78,78,88.4436,618883.56,45150.22,620528.3,-4.1725817,47.94326582385111,-0.00015019209,2.1155047e-07,0.03985601,0.00021100383,1.0,43,0.02156888,3.4758898e-08,0,-1.2020690827835967e-08,1.0
79,79,76.54279,619439.4,47670.812,621271.0,-4.4006944,48.61071156224352,-0.00019433069,2.2780829e-07,0.04361775,0.0002568066,1.0,43,0.021492148,3.459384e-08,0,-1.1975325679445802e-08,1.0
80,80,66.250786,623018.6,53438.973,625306.25,-4.902505,49.27896604730631,-7.691348e-05,1.7925835e-07,0.044954274,0.00032832328,1.0,43,0.021529777,3.4430773e-08,0,-1.1966422979746736e-08,1.0
81,81,57.329906,625712.1,57917.97,628386.94,-5.288416,49.93362850508129,-0.00010972397,1.6778662e-07,0.047932006,0.0004071908,1.0,43,0.021503232,3.421973e-08,0,-1.1901509202271251e-08,1.0
82,82,49.60321,632665.3,65243.14,636020.5,-5.887772,50.61934328425559,-0.000106072155,1.8937054e-07,0.049178522,0.0005174912,1.0,43,0.021599665,3.3960642e-08,0,-1.1855223826183044e-08,1.0
83,83,42.92585,635126.0,71046.34,639087.3,-6.3826756,51.32742851789226,-8.850241e-05,2.0709956e-07,0.05218666,0.00064494484,1.0,43,0.021538394,3.3701802e-08,0,-1.1861043191310008e-08,1.0
84,84,37.1518,638280.9,75970.7,642786.1,-6.787637,51.971185241796775,-0.00011846225,2.2616938e-07,0.05638897,0.0007876866,1.0,43,0.021523617,3.348488e-08,0,-1.1817264656194137e-08,1.0
85,85,32.150223,641840.94,84991.44,647443.7,-7.543121,52.61037505880813,-6.806341e-05,1.7020754e-07,0.058245312,0.0010037078,1.0,43,0.021479776,3.3176285e-08,0,-1.1718551354575003e-08,1.0
86,86,27.835518,649662.9,91401.56,656061.06,-8.008423,53.33731509334757,-9.314174e-05,1.9381207e-07,0.062555745,0.0012141879,1.0,43,0.021530112,3.2817237e-08,0,-1.1684481370852268e-08,1.0
87,87,24.082958,654384.9,99959.34,661975.4,-8.684976,54.039366886689095,-0.00010644479,2.1683925e-07,0.066113,0.0015074747,1.0,43,0.021522919,3.251317e-08,0,-1.1606220388246126e-08,1.0
88,88,20.833313,661166.75,110187.17,670285.5,-9.461708,54.69377662449551,-0.0001366841,1.8933319e-07,0.06933153,0.001873584,1.0,43,0.021511445,3.209296e-08,0,-1.1630949226243192e-08,1.0
89,89,18.021912,668353.44,118899.39,678847.1,-10.087329,55.43974025992793,-8.567971e-05,1.3848332e-07,0.07427449,0.002278531,1.0,43,0.021498248,3.1668762e-08,0,-1.1559615624021833e-08,1.0
90,90,15.604198,676280.44,129200.9,688511.5,-10.815818,56.095020451029995,-8.876328e-05,2.080491e-07,0.07894292,0.0027798528,1.0,43,0.021477362,3.1193906e-08,0,-1.1619623706280051e-08,1.0
91,91,13.500899,687861.4,142846.02,702537.0,-11.731688,56.84299333990202,-5.62509e-05,1.6913653e-07,0.08252572,0.0034118283,1.0,43,0.021546328,3.0669316e-08,0,-1.1596208496365643e-08,1.0
92,92,11.686608,696987.5,155425.14,714106.8,-12.571027,57.43386211464531,-4.5239532e-05,1.18770835e-07,0.087621436,0.00415075,1.0,43,0.021552391,3.0180907e-08,0,-1.1575111269374518e-08,1.0
93,93,10.113269,711004.94,178472.19,733062.3,-14.09091,58.10753774657496,-9.811639e-05,1.6869888e-07,0.088177554,0.005226577,1.0,43,0.02163125,2.9508064e-08,0,-1.1420204381591267e-08,1.0
94,94,8.748621,718726.9,183949.31,741893.3,-14.355987,58.87441103634774,-7.923314e-05,1.9824412e-07,0.098896824,0.0060798908,1.0,43,0.021522274,2.9009932e-08,0,-1.1225933049376863e-08,1.0
95,95,7.570237,731498.7,199696.45,758267.1,-15.269465,59.7499661979673,-0.00014486343,2.0688516e-07,0.10527864,0.007301911,1.0,43,0.021508858,2.8365806e-08,0,-1.1469788281083125e-08,1.0
96,96,6.554112,743873.4,217377.44,774984.25,-16.289614,60.28630622339551,-6.9982496e-05,1.6031858e-07,0.111709945,0.00878891,1.0,43,0.021491686,2.773177e-08,0,-1.1186459150585174e-08,1.0
97,97,5.669445,762918.4,236083.3,798611.1,-17.19456,60.89615075904294,-9.6700394e-05,1.8978002e-07,0.11890888,0.010391402,1.0,43,0.021552848,2.6987912e-08,0,-1.1431096147607967e-08,1.0
98,98,4.907347,776055.9,255576.8,817057.06,-18.228153,61.588542285287986,-0.0001301071,2.1041419e-07,0.12689716,0.012416237,1.0,43,0.021481775,2.6291646e-08,0,-1.1001799175470111e-08,1.0
99,99,4.245922,796875.5,278518.25,844146.3,-19.265179,62.37628746937844,-7.3876516e-05,1.7129675e-07,0.13458431,0.014650968,1.0,43,0.021529416,2.5504365e-08,0,-1.1368332242544089e-08,1.0
100,100,3.6747382,816165.1,301245.28,869985.2,-20.259026,63.27590951212915,-8.356501e-05,2.1404561e-07,0.14377171,0.017238135,1.0,43,0.02150617,2.4720157e-08,0,-1.1259727182646105e-08,1.0
101,101,3.180988,837532.75,324006.1,898020.6,-21.149353,64.3052011343243,-7.700665e-05,1.8642783e-07,0.15442048,0.02010197,1.0,43,0.021519987,2.39638e-08,0,-1.0774808317180411e-08,1.0
102,102,2.752818,860945.44,353813.53,930812.06,-22.340668,65.48415169699001,-9.95753e-05,1.8837152e-07,0.16340607,0.02360984,1.0,43,0.021524591,2.312453e-08,0,-1.0962243011475624e-08,1.0
103,103,2.3804083,884015.4,382945.88,963395.44,-23.421736,66.8389788546774,-0.00013245408,2.017489e-07,0.17459477,0.027586518,1.0,43,0.021509007,2.232625e-08,0,-1.134134693186681e-08,1.0
104,104,2.060257,911322.5,417186.53,1002274.06,-24.597427,68.39435164854513,-9.500956e-05,2.0009702e-07,0.18516907,0.032081604,1.0,43,0.021531017,2.1482165e-08,0,-1.1099630255266143e-08,1.0
105,105,1.7836765,938679.9,447624.06,1039945.75,-25.494864,70.18264845352314,-9.1486625e-05,1.9311025e-07,0.19933824,0.03693143,1.0,43,0.021525808,2.0698971e-08,0,-1.0457405101756054e-08,1.0
106,106,1.5427545,975493.06,483469.75,1088728.5,-26.36374,72.24131671126815,1.5525393e-05,8.360189e-08,0.21338013,0.04207784,1.0,43,0.021575345,1.9817012e-08,0,-1.02159239448987e-08,1.0
107,107,1.3354719,998618.7,526812.4,1129057.4,-27.813488,74.61288647726178,-0.000108959466,1.981389e-07,0.22621918,0.049250353,1.0,43,0.021518392,1.9058723e-08,0,-1.0488324100538065e-08,1.0
108,108,1.1556969,1029962.56,568644.6,1176511.6,-28.903185,77.34440167361754,-9.3770555e-05,1.8028679e-07,0.24217834,0.05657502,1.0,43,0.021514593,1.8286766e-08,0,-1.0968500150937593e-08,1.0
109,109,1.0000616,1066990.6,617842.25,1232963.1,-30.07304,80.4941924099403,-0.00010431809,1.8805454e-07,0.25758213,0.064680114,1.0,43,0.021514162,1.7449153e-08,0,-1.1045451299701112e-08,1.0
