True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
783,783,1068345.5,353.20932,10345.267,10351.295,-88.04456,404.5425148680515,-0.09252003,-1.3060493e-06,1.4400141e-05,1.4383373e-05,8.0,41,0.020558232,1.9860543e-06,1,-1.2018238690074531e-08,8.0
784,784,924510.06,33.380558,11709.456,11709.504,-89.83666,404.96150475463946,-0.09253404,-1.8687918e-07,1.4701842e-05,1.4701723e-05,8.0,41,0.020331854,1.7363549e-06,1,-1.156008439590946e-08,8.0
785,785,800039.0,-351.7623,13086.81,13091.536,-91.53969,405.3805119211611,-0.092524834,8.075246e-07,1.5201106e-05,1.5190131e-05,8.0,41,0.020571852,1.5713856e-06,1,-1.1613134837403413e-08,8.0
786,786,692334.1,149.41107,15626.633,15627.347,-89.452194,405.79951802108553,-0.0925068,-7.0642744e-07,1.4710892e-05,1.4709548e-05,8.0,41,0.020314088,1.2999064e-06,1,-1.1587926694691812e-08,8.0
787,787,599122.25,135.19865,18153.67,18154.174,-89.5733,406.21850782763795,-0.09251938,3.6805022e-07,1.4633232e-05,1.463242e-05,8.0,41,0.020793613,1.1453902e-06,1,-1.1190644290755398e-08,8.0
788,788,518454.94,345.15952,20569.988,20572.885,-89.03868,406.63750854090904,-0.09253197,1.9229694e-06,1.492365e-05,1.4919448e-05,8.0,41,0.020441433,9.936105e-07,1,-1.1368751473583948e-08,8.0
789,789,448662.03,451.86578,23933.64,23937.906,-88.91839,407.0565039207868,-0.09251101,2.5672837e-06,1.4821497e-05,1.4816214e-05,8.0,41,0.020196114,8.436876e-07,1,-1.1989933769209316e-08,8.0
790,790,388258.97,-287.61664,27611.768,27613.266,-90.596794,407.4755009539949,-0.09251983,1.3363834e-06,1.48458275e-05,1.4844218e-05,8.0,41,0.020802733,7.533601e-07,1,-1.176836457267368e-08,8.0
791,791,335983.9,-749.4259,28948.031,28957.73,-91.48298,407.8945200939488,-0.09252886,7.851782e-07,1.6363741e-05,1.6352782e-05,8.0,41,0.02023486,6.9877234e-07,1,-1.2045793556043527e-08,8.0
792,792,290751.2,1071.5266,37200.16,37215.59,-88.35009,408.3135109938157,-0.092510566,1.5896399e-06,1.4714781e-05,1.4702582e-05,8.0,41,0.02064979,5.5486936e-07,1,-1.1135378951464622e-08,8.0
793,793,251605.19,1584.9615,42912.16,42941.42,-87.88474,408.7325172270357,-0.09251943,3.2894366e-07,1.474077e-05,1.4720687e-05,8.0,41,0.02032749,4.7337718e-07,1,-1.1212945867957439e-08,8.0
794,794,217729.38,2018.3401,49282.316,49323.63,-87.654785,409.1515124202997,-0.0925499,2.6957737e-06,1.483242e-05,1.4807583e-05,8.0,41,0.020373208,4.1305168e-07,1,-1.1462546523810957e-08,8.0
795,795,188418.58,794.60785,55241.008,55246.723,-89.175896,409.73651948806946,-0.092553824,-8.201663e-08,1.5290962e-05,1.5287798e-05,8.0,42,0.01977712,3.5797814e-07,1,-1.0876148046095737e-08,8.0
796,796,163051.14,994.55225,63936.14,63943.875,-89.10881,410.01949830152444,-0.09253792,-1.2634426e-07,1.5266865e-05,1.5263173e-05,8.0,42,0.021696975,3.393128e-07,1,-1.0848797369561089e-08,8.0
797,797,141098.2,252.52264,74850.1,74850.53,-89.8067,410.4385037080792,-0.09251028,-3.3215184e-07,1.5069757e-05,1.5069583e-05,8.0,42,0.02035256,2.7190936e-07,1,-1.0875577578051181e-08,8.0
798,798,122105.11,1741.1727,85654.67,85672.37,-88.835464,410.857500847982,-0.09251876,-3.3457314e-07,1.5217219e-05,1.5210932e-05,8.0,42,0.020416828,2.3831286e-07,1,-1.0904261785876556e-08,8.0
799,799,105663.59,953.66797,98528.586,98533.2,-89.44544,411.14050707474235,-0.09250812,-3.8225338e-07,1.528736e-05,1.5285928e-05,8.0,42,0.021813735,2.2138462e-07,1,-1.087567505062993e-08,8.0
800,800,91439.65,641.3801,112746.64,112748.47,-89.674065,411.5595165346458,-0.092541285,-1.406857e-07,1.5437678e-05,1.5437177e-05,8.0,42,0.020332506,1.8033509e-07,1,-1.0922710300538756e-08,8.0
801,801,79127.08,3051.831,133094.38,133129.36,-88.68645,411.84250438809977,-0.09252234,-2.500151e-07,1.5112466e-05,1.5104523e-05,8.0,42,0.021439044,1.6103918e-07,1,-1.0954356851803102e-08,8.0
802,802,68475.36,1768.8958,152641.39,152651.64,-89.33605,412.2615085679863,-0.09251546,-2.440551e-07,1.522697e-05,1.5224925e-05,8.0,42,0.020231135,1.325314e-07,1,-1.0951330005069649e-08,8.0
803,803,59252.523,4456.9287,177024.45,177080.55,-88.55778,412.54451426144806,-0.092562154,1.2341849e-07,1.5173298e-05,1.5163688e-05,8.0,42,0.020919422,1.1813506e-07,1,-1.0907565239237663e-08,8.0
804,804,51282.285,2221.669,202323.69,202335.89,-89.37087,412.8275123015337,-0.09254671,-2.1611731e-07,1.5339318e-05,1.5337468e-05,8.0,42,0.021450002,1.06011846e-07,1,-1.0944581289769371e-08,8.0
805,805,44369.8,6531.951,238235.47,238325.0,-88.42946,413.1105186883069,-0.09253909,-2.5299508e-07,1.5056576e-05,1.5045265e-05,8.0,42,0.021883393,9.182164e-08,1,-1.0936649646299726e-08,8.0
806,806,38403.727,10285.491,274265.66,274458.44,-87.8523,413.5295138549118,-0.09253151,-2.8316788e-07,1.5110379e-05,1.5089158e-05,8.0,42,0.020252386,7.379035e-08,1,-1.0963351592571928e-08,8.0
807,807,33226.32,14239.305,316066.75,316387.34,-87.42048,413.81251221502316,-0.09254513,-1.0753294e-07,1.515511e-05,1.5124412e-05,8.0,42,0.02042897,6.456949e-08,1,-1.1029552925758098e-08,8.0
808,808,28754.086,19857.95,367997.8,368533.22,-86.911194,414.0954989751044,-0.09252892,-6.469528e-08,1.5040951e-05,1.4997281e-05,8.0,42,0.0205299,5.5707055e-08,1,-1.1058498421799229e-08,8.0
809,809,24884.947,26570.18,422948.6,423782.34,-86.40533,414.3785023218661,-0.09252355,-1.5893829e-07,1.5121534e-05,1.5062092e-05,8.0,42,0.020581024,4.856508e-08,1,-1.1069371924477236e-08,8.0
810,810,21553.963,39814.168,502550.53,504125.2,-85.470245,414.8285120766086,-0.09255375,-1.9448562e-07,1.4693093e-05,1.4601448e-05,8.0,43,0.020279007,4.0226134e-08,1,-1.1135840810806898e-08,8.0
811,811,18631.234,49527.19,566297.06,568458.7,-85.00175,415.11150985004497,-0.09255166,-2.163303e-07,1.5084613e-05,1.497011e-05,8.0,43,0.020149743,3.5446277e-08,1,-1.1146067102705456e-08,8.0
812,812,16126.037,57727.47,648324.4,650889.4,-84.91174,415.3945204768388,-0.092537135,-2.2037148e-07,1.5222996e-05,1.5103251e-05,8.0,43,0.019979933,3.069636e-08,1,-1.116058011420942e-08,8.0
813,813,13954.87,132779.64,865754.4,875877.3,-81.28056,415.6775213436049,-0.0925476,-2.1133937e-07,1.3173454e-05,1.287071e-05,8.0,43,0.019913565,2.2735565e-08,1,-1.1177645634880908e-08,8.0
814,814,12080.609,96149.445,882856.4,888076.6,-83.78457,415.96050314369495,-0.09251742,-2.440598e-07,1.4922486e-05,1.4747569e-05,8.0,43,0.019356064,2.179549e-08,1,-1.118822548049446e-08,8.0
815,815,10447.592,133664.58,1016978.44,1025724.8,-82.51236,416.24350630378467,-0.09255567,-1.9878753e-07,1.4979322e-05,1.4724954e-05,8.0,43,0.018831298,1.8359016e-08,1,-1.120327041008393e-08,8.0
816,816,9045.586,151523.33,1105809.2,1116142.2,-82.19765,416.5372627444158,-0.09252754,-1.820269e-07,1.591121e-05,1.5617969e-05,8.0,43,0.02131096,1.909341e-08,1,-1.1217043788578055e-08,8.0
817,817,7827.7437,216582.84,1337774.1,1355192.9,-80.80373,416.86395302665187,-0.092513524,-2.1709384e-07,1.5198501e-05,1.4810309e-05,8.0,43,0.021323107,1.573437e-08,1,-1.1232243434284442e-08,8.0
818,818,6770.8345,310105.34,1525720.8,1556916.5,-78.51104,417.2304393373488,-0.09254518,-1.8843319e-07,1.5406462e-05,1.4795251e-05,8.0,43,0.021391582,1.373971e-08,1,-1.1251985303414955e-08,8.0
819,819,5860.798,373272.9,1746309.6,1785757.5,-77.934616,417.643003703648,-0.092429794,-3.1272248e-07,1.555042e-05,1.4870982e-05,8.0,43,0.021366512,1.1964957e-08,1,-1.1278216396754068e-08,8.0
820,820,5071.625,436670.3,1937483.0,1986081.9,-77.29888,418.1057382856452,-0.09251671,-1.7567649e-07,1.619702e-05,1.5414045e-05,8.0,43,0.021314988,1.073218e-08,1,-1.1295484927531592e-08,8.0
821,821,4388.5933,656015.9,2267621.2,2360606.5,-73.865005,418.56783641425136,-0.09254164,-1.5237924e-07,1.5992793e-05,1.4757681e-05,8.0,43,0.02140693,9.068403e-09,1,-1.1317520427470695e-08,8.0
822,822,3798.7827,807214.7,2525848.2,2651698.5,-72.27708,419.02986752951983,-0.0925463,-1.516157e-07,1.6587022e-05,1.5049936e-05,8.0,43,0.021378253,8.062098e-09,1,-1.1337330408525605e-08,8.0
823,823,3286.0488,1065215.8,2800241.5,2996003.5,-69.17312,419.49171003147785,-0.09255946,-1.8066744e-07,1.7296197e-05,1.5109739e-05,8.0,43,0.021357847,7.1287793e-09,1,-1.136013456503446e-08,8.0
824,824,2844.088,1336603.6,3159184.5,3430299.8,-67.067505,419.9538540800859,-0.09253434,-1.5915798e-07,1.7713408e-05,1.5024082e-05,8.0,43,0.02139236,6.2362946e-09,1,-1.1383699827104761e-08,8.0
825,825,2460.7852,1562912.9,3487348.8,3821557.0,-65.85967,420.4157361553662,-0.09251109,-1.7251061e-07,1.8546034e-05,1.5444048e-05,8.0,43,0.021385582,5.596039e-09,1,-1.1406894034937813e-08,8.0
826,826,2129.3164,2042009.6,3752734.8,4272332.0,-61.44766,420.8778557506448,-0.092503265,-1.7444738e-07,1.9917372e-05,1.5367308e-05,8.0,43,0.021385463,5.0055715e-09,1,-1.1422664077925778e-08,8.0
827,827,1843.2289,2460587.2,4084509.8,4768407.5,-58.93443,421.3399697725836,-0.09249553,-1.7038758e-07,2.1139802e-05,1.5510795e-05,8.0,43,0.021399736,4.4878163e-09,1,-1.1444315941333475e-08,8.0
828,828,1594.4913,2944609.8,4277205.5,5192804.0,-55.454826,421.8018604078534,-0.09256104,-1.3952943e-07,2.3336614e-05,1.5832673e-05,8.0,43,0.021325631,4.106766e-09,1,-1.1469173261115431e-08,8.0
829,829,1380.4436,3559747.8,4345158.5,5617135.0,-50.674137,422.2636939764707,-0.09250427,-1.6135547e-07,2.6533578e-05,1.5877325e-05,8.0,43,0.021351628,3.80116e-09,1,-1.1495500927493198e-08,8.0
830,830,1194.6187,4166632.8,4595108.0,6202890.0,-47.7997,422.7258682383981,-0.09253778,-1.5016313e-07,2.899313e-05,1.5911035e-05,8.0,43,0.02136154,3.4438044e-09,1,-1.1509912268387614e-08,8.0
831,831,1033.3434,4871593.5,4721623.0,6784257.5,-44.10437,423.18812194032944,-0.09251239,-1.8090954e-07,3.2620013e-05,1.5800184e-05,8.0,43,0.021381997,3.1517078e-09,1,-1.1534557799518262e-08,8.0
832,832,894.71045,5608348.0,4745073.0,7346379.0,-40.233665,423.64983150897024,-0.09253402,-1.727527e-07,3.7488215e-05,1.5639896e-05,8.0,43,0.021414941,2.9150335e-09,1,-1.1552518804846793e-08,8.0
833,833,774.2569,6036899.5,3879651.2,7176061.0,-32.72708,424.1119888109097,-0.0925245,-1.6798525e-07,5.2983713e-05,1.548658e-05,8.0,43,0.02121798,2.9567724e-09,1,-1.157304939686717e-08,8.0
834,834,669.7856,6695767.5,4311614.0,7963875.5,-32.77875,424.5738409928599,-0.092550844,-1.4135449e-07,5.5111785e-05,1.6153823e-05,8.0,43,0.021383196,2.685024e-09,1,-1.1592243642234064e-08,8.0
835,835,579.81464,7178941.5,4253489.0,8344421.5,-30.646544,425.0358576548024,-0.09253486,-1.5535893e-07,6.453356e-05,1.6768097e-05,8.0,43,0.021375561,2.5616589e-09,1,-1.1610993021352971e-08,8.0
836,836,501.44418,7667110.5,3850211.5,8579552.0,-26.664541,425.4962105033046,-0.092540115,-1.3744369e-07,8.243525e-05,1.6601713e-05,8.0,43,0.021382254,2.4922342e-09,1,-1.1633916650718149e-08,8.0
837,837,434.02762,8115865.0,3496444.8,8836990.0,-23.307152,425.9582236452552,-0.092514664,-1.4738832e-07,0.000104875995,1.6418018e-05,8.0,43,0.021382233,2.4196285e-09,1,-1.1649011878032258e-08,8.0
838,838,375.6009,8447438.0,3418672.8,9112987.0,-22.033148,426.4194532938127,-0.092539854,-1.559176e-07,0.000123947,1.7443337e-05,8.0,43,0.021366047,2.3445712e-09,1,-1.1664563406503002e-08,8.0
839,839,325.10385,8775676.0,3087044.5,9302813.0,-19.380487,426.8807148890992,-0.0925447,-1.3917563e-07,0.00015858245,1.7462737e-05,8.0,43,0.021400128,2.3003932e-09,1,-1.1685162735210882e-08,8.0
840,840,281.3503,9020339.0,2718674.8,9421131.0,-16.772484,427.34083296428435,-0.09255083,-1.4219253e-07,0.00020807289,1.7327022e-05,8.0,43,0.021362241,2.2674815e-09,1,-1.1705950293481908e-08,8.0
841,841,243.36427,9203586.0,2550182.8,9550363.0,-15.487295,427.8051202663046,-0.092529304,-1.4073996e-07,0.0002564437,1.8284996e-05,8.0,43,0.021384234,2.2391016e-09,1,-1.1718218857470955e-08,8.0
842,842,210.60631,9395946.0,2211077.5,9652599.0,-13.24206,428.26521802149364,-0.09251403,-1.4416656e-07,0.00034177856,1.7933464e-05,8.0,43,0.0213492,2.2117566e-09,1,-1.173965676153325e-08,8.0
843,843,182.27473,9078498.0,1957472.0,9287132.0,-12.167626,428.72128868315485,-0.0925501,-1.315216e-07,0.00044606492,1.9816454e-05,8.0,43,0.021242632,2.2873188e-09,1,-1.1756692266886015e-08,8.0
844,844,157.72879,9656013.0,1777165.1,9818192.0,-10.428442,429.1886466253927,-0.09243894,-1.6869294e-07,0.0005677817,1.860261e-05,8.0,43,0.021358822,2.1754332e-09,1,-1.1779776824326504e-08,8.0
845,845,136.52892,9790432.0,1591405.0,9918928.0,-9.232508,429.6445350203139,-0.09253834,-1.5074046e-07,0.00073251204,1.8855877e-05,8.0,43,0.02136372,2.1538336e-09,1,-1.1802374509730528e-08,8.0
846,846,118.14758,9775061.0,1361289.1,9869393.0,-7.9281034,430.11190069589065,-0.09252221,-1.337936e-07,0.0009895663,1.8826291e-05,8.0,43,0.021373084,2.1655926e-09,1,-1.1819799425257793e-08,8.0
847,847,102.25773,9846559.0,1394734.8,9944848.0,-8.062138,430.56433935734094,-0.092576616,-1.3708986e-07,0.0011159182,2.194923e-05,8.0,43,0.021370282,2.1488797e-09,1,-1.1841293379643384e-08,8.0
848,848,88.4436,9771696.0,1137607.9,9837693.0,-6.6404066,431.0332806862716,-0.09255716,-1.1891391e-07,0.0015818347,2.1152404e-05,8.0,43,0.021316541,2.1668232e-09,1,-1.1854772785996336e-08,8.0
849,849,76.54279,10010661.0,1034919.3,10064015.0,-5.9023676,431.48674673453206,-0.09252858,-1.3898939e-07,0.0020091361,2.1246127e-05,8.0,43,0.021376358,2.1240387e-09,1,-1.186996282529752e-08,8.0
850,850,66.250786,9768228.0,800815.75,9800999.0,-4.686723,431.9409811561054,-0.092556454,-1.3900802e-07,0.0029998291,2.0027235e-05,8.0,43,0.021358497,2.1792164e-09,1,-1.1891600728334925e-08,8.0
851,851,57.329906,10184104.0,962655.1,10229500.0,-5.3998547,432.38463821719415,-0.09259351,-1.1429542e-07,0.00288382,2.553882e-05,8.0,43,0.021384485,2.0904722e-09,1,-1.1910653335829056e-08,8.0
852,852,49.60321,10020740.0,940657.44,10064793.0,-5.362701,432.8513782926311,-0.09249767,-1.3301144e-07,0.0034109773,2.9794228e-05,8.0,43,0.021387545,2.1249862e-09,1,-1.1929857039824249e-08,8.0
853,853,42.92585,9995699.0,964885.8,10042161.0,-5.5136843,433.33243178218254,-0.09251191,-1.3217341e-07,0.003842601,3.5475034e-05,8.0,43,0.02134364,2.125403e-09,1,-1.1940894125389444e-08,8.0
854,854,37.1518,10036257.0,708476.3,10061232.0,-4.0379076,433.76920404293924,-0.09249525,-1.4182008e-07,0.006046652,2.9982188e-05,8.0,43,0.021353027,2.1223074e-09,1,-1.1961269562575039e-08,8.0
855,855,32.150223,10192493.0,610521.6,10210761.0,-3.4278727,434.20337721021497,-0.09253322,-1.294731e-07,0.008108398,2.8988181e-05,8.0,43,0.021362733,2.0921784e-09,1,-1.1977555539175158e-08,8.0
856,856,27.835518,10270196.0,678414.8,10292579.0,-3.7792768,434.6983472337306,-0.09251731,-1.3606565e-07,0.008428019,3.6615733e-05,8.0,43,0.02136891,2.0761473e-09,1,-1.1990161074506542e-08,8.0
857,857,24.082958,10047805.0,585911.06,10064873.0,-3.3372722,435.1754025363771,-0.09253778,-1.456564e-07,0.011279208,3.8223057e-05,8.0,43,0.021371167,2.123342e-09,1,-1.2011553891699537e-08,8.0
858,858,20.833313,10252629.0,781189.1,10282347.0,-4.3571773,435.6197747708502,-0.09252381,-1.15990105e-07,0.009779251,5.644604e-05,8.0,43,0.02138748,2.0800193e-09,1,-1.2022335536588158e-08,8.0
859,859,18.021912,10426748.0,615427.1,10444895.0,-3.3779,436.12673556826485,-0.09254301,-3.2904047e-08,0.014349694,4.981817e-05,8.0,43,0.021375647,2.0465163e-09,1,-1.2022681477892866e-08,8.0
860,860,15.604198,10233470.0,561368.6,10248856.0,-3.1398778,436.5720121493796,-0.09252457,-1.16735016e-07,0.01816898,5.4509983e-05,8.0,43,0.021338271,2.082015e-09,1,-1.2030245506648897e-08,8.0
861,861,13.500899,10318115.0,579762.44,10334390.0,-3.2159994,437.0800108401745,-0.092536576,-1.1815972e-07,0.020333277,6.3993786e-05,8.0,43,0.021356296,2.066527e-09,1,-1.2049825867491087e-08,8.0
862,862,11.686608,10267399.0,607259.9,10285341.0,-3.3847857,437.48088037924026,-0.09254308,-9.6212574e-08,0.022426272,7.817517e-05,8.0,43,0.021323046,2.0731492e-09,1,-1.2075667371233815e-08,8.0
863,863,10.113269,10476319.0,574334.1,10492050.0,-3.1379356,437.93852354757837,-0.09254615,-9.854044e-08,0.027400846,8.210555e-05,8.0,43,0.021388503,2.0385438e-09,1,-1.2079282962300406e-08,8.0
864,864,8.748621,10565980.0,673799.9,10587443.0,-3.6488504,438.45941165232216,-0.092531405,-1.2714528e-07,0.026999118,0.000109352644,8.0,43,0.021366185,2.0180684e-09,1,-1.2097486633596184e-08,8.0
865,865,7.570237,10660044.0,609596.6,10677460.0,-3.272905,439.05399741395377,-0.092536815,-9.822388e-08,0.034488004,0.00011241319,8.0,43,0.021381402,2.0024802e-09,1,-1.2115964715169526e-08,8.0
866,866,6.554112,10604643.0,783698.3,10633562.0,-4.226557,439.41732516451157,-0.09257913,-1.0012339e-07,0.03098542,0.00016830525,8.0,43,0.021363487,2.0090622e-09,1,-1.2126950795998262e-08,8.0
867,867,5.669445,10606110.0,811111.56,10637080.0,-4.373233,439.83213934421656,-0.09250563,-1.1112952e-07,0.03460979,0.00020124047,8.0,43,0.021373067,2.0092983e-09,1,-1.211643011045702e-08,8.0
868,868,4.907347,10865383.0,864025.06,10899683.0,-4.546644,440.3025464332022,-0.09251017,-1.2489186e-07,0.037535917,0.00023586958,8.0,43,0.021368034,1.9604272e-09,1,-1.2159816832620783e-08,8.0
869,869,4.245922,10828709.0,819294.5,10859658.0,-4.326726,440.8372973119549,-0.0925071,-1.2565545e-07,0.045751788,0.0002604089,8.0,43,0.021349948,1.9659872e-09,1,-1.2178019330090994e-08,8.0
870,870,3.6747382,10835588.0,852646.75,10869083.0,-4.499304,441.4479798209795,-0.09251615,-1.1600875e-07,0.05079542,0.0003125914,8.0,43,0.021368403,1.9659803e-09,1,-1.21660451906357e-08,8.0
871,871,3.180988,10955104.0,1082754.0,11008481.0,-5.6445293,442.1462014541321,-0.09252911,-1.282626e-07,0.046209183,0.0004470263,8.0,43,0.021386059,1.9426893e-09,1,-1.2188023428414432e-08,8.0
872,872,2.752818,11007227.0,981808.75,11050927.0,-5.0971074,442.9461066654767,-0.09253809,-1.15574196e-07,0.058886494,0.0004648064,8.0,43,0.02137393,1.93413e-09,1,-1.2248249322826175e-08,8.0
873,873,2.3804083,11081626.0,1107663.4,11136847.0,-5.7080374,443.8650119091326,-0.09252056,-1.1772199e-07,0.06036162,0.0005971067,8.0,43,0.021364246,1.9183388e-09,1,-1.2304164681497125e-08,8.0
874,874,2.060257,11224182.0,1126240.9,11280544.0,-5.729913,444.9202884125698,-0.09250288,-1.2932882e-07,0.06859105,0.0006837069,8.0,43,0.021373529,1.894725e-09,1,-1.2322364522629038e-08,8.0
875,875,1.7836765,11248965.0,1192816.2,11312030.0,-6.0529037,446.13258732346003,-0.09256196,-1.0164674e-07,0.074804984,0.0008317571,8.0,43,0.021362398,1.8884672e-09,1,-1.2319352543545066e-08,8.0
876,876,1.5427545,11142331.0,1220219.2,11208946.0,-6.2496724,447.52823818978504,-0.092502475,-1.5996501e-07,0.08454451,0.0010019167,8.0,43,0.021309609,1.901125e-09,1,-1.2351807318306503e-08,8.0
877,877,1.3354719,11488643.0,1383885.6,11571692.0,-6.868575,449.1359586661565,-0.09251597,-1.1801691e-07,0.08611627,0.0012316629,8.0,43,0.021371296,1.8468601e-09,1,-1.2424771315830184e-08,8.0
878,878,1.1556969,11501546.0,1438512.6,11591155.0,-7.1290355,450.9874113140686,-0.09252889,-1.1462138e-07,0.095733196,0.0014744718,8.0,43,0.021349266,1.8418584e-09,1,-1.254037512254475e-08,8.0
879,879,1.0000616,11684303.0,1512067.2,11781735.0,-7.373675,453.1222850154445,-0.09250844,-1.2666311e-07,0.10525004,0.0017335883,8.0,43,0.02136856,1.8137022e-09,1,-1.2664809854790447e-08,8.0
