True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
38,38,28754.086,78981.15,183794.36,200045.97,-66.74557,22.965480264130747,0.010177285,-5.919722e-07,3.0115383e-05,2.542103e-05,1.0,42,0.020236086,1.0115718e-07,0,-1.772139601052637e-08,1.0
39,39,24884.947,95069.586,202504.6,223710.39,-64.85141,23.38149919055286,0.010186619,-6.299674e-07,3.1582647e-05,2.587891e-05,1.0,42,0.020286696,9.068285e-08,0,-1.7827805333072218e-08,1.0
40,40,21553.963,111687.46,221063.06,247675.12,-63.19577,23.798497610347113,0.010086064,-2.4964254e-07,3.3402335e-05,2.660997e-05,1.0,42,0.02019142,8.152381e-08,0,-1.7797826723117754e-08,1.0
41,41,18631.234,138701.47,240509.2,277637.84,-60.027985,24.214483150077285,0.010115391,-2.0475609e-07,3.551786e-05,2.6653415e-05,1.0,42,0.020128496,7.2499105e-08,0,-1.784865744142097e-08,1.0
42,42,16126.037,166824.66,259145.64,308199.5,-57.228645,24.630498956510564,0.010132848,-2.9341163e-07,3.8084527e-05,2.6926042e-05,1.0,42,0.019988928,6.4857105e-08,0,-1.7901160141864775e-08,1.0
43,43,13954.87,193930.02,280531.9,341038.12,-55.344128,25.046500602940796,0.010128899,-3.4891443e-07,4.0654824e-05,2.7508744e-05,1.0,42,0.019655246,5.7633574e-08,0,-1.7844311819365384e-08,1.0
44,44,12080.609,233843.42,280605.66,365270.16,-50.193783,25.462496942694997,0.010143971,-3.438858e-07,4.694992e-05,2.7707625e-05,1.0,42,0.01921003,5.2591293e-08,0,-1.784810879765312e-08,1.0
45,45,10447.592,268237.6,297886.5,400858.78,-47.997944,25.878487202484393,0.01017736,-3.7908734e-07,5.1139104e-05,2.8240473e-05,1.0,42,0.018718332,4.6695575e-08,0,-1.788595566294108e-08,1.0
46,46,9045.586,303741.22,328710.78,447559.5,-47.260895,26.481255337799666,0.010150399,-4.3261673e-07,5.3526575e-05,2.8873259e-05,1.0,43,0.020975225,4.686578e-08,0,-1.7997909099026494e-08,1.0
47,47,7827.7437,359206.88,334787.94,491032.12,-42.984818,26.961933013953967,0.010169832,-3.8544488e-07,6.073146e-05,2.8231472e-05,1.0,43,0.021015078,4.2797765e-08,0,-1.8051102955212134e-08,1.0
48,48,6770.8345,408497.47,332620.62,526789.0,-39.154335,27.500405306200264,0.010133277,-4.2246725e-07,7.0668975e-05,2.8174338e-05,1.0,43,0.021015318,3.9893237e-08,0,-1.8105805239669525e-08,1.0
49,49,5860.798,458071.03,329556.78,564302.0,-35.732925,28.105997148290044,0.010177695,-3.8734441e-07,8.240112e-05,2.810415e-05,1.0,43,0.021109322,3.7407847e-08,0,-1.8170799634859433e-08,1.0
50,50,5071.625,498761.78,318207.28,591624.2,-32.53765,28.786705953985802,0.010126588,-3.824466e-07,9.861952e-05,2.852931e-05,1.0,43,0.021106517,3.5675548e-08,0,-1.825189178453268e-08,1.0
51,51,4388.5933,535515.06,297679.8,612690.5,-29.068619,29.466842626279686,0.010117664,-3.979967e-07,0.00012182753,2.8758213e-05,1.0,43,0.02105791,3.436957e-08,0,-1.8336848737853757e-08,1.0
52,52,3798.7827,571350.94,284881.25,638435.0,-26.501297,30.14684023191512,0.010126756,-4.144221e-07,0.00014706585,2.9282368e-05,1.0,43,0.02109957,3.304889e-08,0,-1.8414254679814648e-08,1.0
53,53,3286.0488,608186.44,262354.8,662360.0,-23.334034,30.826694077542925,0.010140059,-4.121501e-07,0.00018461079,2.8963228e-05,1.0,43,0.021166282,3.1955857e-08,0,-1.848847416284337e-08,1.0
54,54,2844.088,628865.25,241355.4,673590.3,-20.996557,31.506846269825473,0.010139183,-4.1809074e-07,0.00023185695,2.9767507e-05,1.0,43,0.021090977,3.1311284e-08,0,-1.8574532308362122e-08,1.0
55,55,2460.7852,646628.06,220994.56,683349.44,-18.86861,32.18667910213844,0.010138904,-3.9876014e-07,0.000292661,3.060852e-05,1.0,43,0.021092268,3.0866005e-08,0,-1.8651018208741772e-08,1.0
56,56,2129.3164,666823.94,197546.33,695470.1,-16.501904,32.86684902777779,0.0101534175,-4.072522e-07,0.00037836502,3.052755e-05,1.0,43,0.021064445,3.0288067e-08,0,-1.8736077008810527e-08,1.0
57,57,1843.2289,682210.2,177425.02,704904.5,-14.578178,33.54696244673687,0.010112018,-3.5782696e-07,0.00048666037,3.0831536e-05,1.0,43,0.021118097,2.9958805e-08,0,-1.880987734587731e-08,1.0
58,58,1594.4913,695502.0,159540.98,713565.94,-12.919549,34.226827012375,0.010153735,-4.079784e-07,0.0006256417,3.127534e-05,1.0,43,0.021148568,2.963786e-08,0,-1.88821506465473e-08,1.0
59,59,1380.4436,701314.0,144269.45,715999.3,-11.624328,34.906685631336586,0.01014414,-4.1732704e-07,0.0007991477,3.2445212e-05,1.0,43,0.02109462,2.9461788e-08,0,-1.8969539168075433e-08,1.0
60,60,1194.6187,708997.0,129484.55,720723.94,-10.349898,35.586832756962394,0.010163162,-4.0423507e-07,0.0010288993,3.3210155e-05,1.0,43,0.02113428,2.9323681e-08,0,-1.903100642418217e-08,1.0
61,61,1033.3434,716711.3,115670.43,725985.4,-9.167944,36.26709753592149,0.010183713,-4.1926373e-07,0.0013315366,3.3801974e-05,1.0,43,0.021184621,2.9180507e-08,0,-1.9089685740476758e-08,1.0
62,62,894.71045,721789.8,105099.56,729401.44,-8.2845955,36.94682767489576,0.010142816,-4.014043e-07,0.0016925314,3.514029e-05,1.0,43,0.021197535,2.9061548e-08,0,-1.9180382501935607e-08,1.0
63,63,774.2569,720549.8,98861.7,727300.25,-7.812383,37.62693304053391,0.01023808,-4.1295047e-07,0.0020792512,3.8418082e-05,1.0,43,0.021122852,2.9042823e-08,0,-1.9275689416518026e-08,1.0
64,64,669.7856,725904.7,90211.93,731488.75,-7.084122,38.30681117948552,0.010130668,-3.947e-07,0.002634028,4.0062037e-05,1.0,43,0.021186812,2.8963962e-08,0,-1.9329563982799453e-08,1.0
65,65,579.81464,729130.75,85653.17,734144.5,-6.6999993,38.98681835846219,0.01012221,-4.0758707e-07,0.003204701,4.362258e-05,1.0,43,0.02121936,2.890352e-08,0,-1.9403146831285214e-08,1.0
66,66,501.44418,731700.5,83286.47,736425.3,-6.4937944,39.664161857246654,0.010126029,-3.9719546e-07,0.003810861,4.874326e-05,1.0,43,0.02123388,2.883372e-08,0,-1.950269780778502e-08,1.0
67,67,434.02762,736539.6,80469.56,740922.4,-6.2350373,40.344202369538834,0.0100572035,-3.9794037e-07,0.004556917,5.37513e-05,1.0,43,0.0212442,2.867264e-08,0,-1.9593349778977457e-08,1.0
68,68,375.6009,739120.2,79690.72,743403.8,-6.1537647,41.02243424174958,0.010088803,-3.8412216e-07,0.005317234,6.110148e-05,1.0,43,0.021268154,2.8609152e-08,0,-1.9670979627186013e-08,1.0
69,69,325.10385,740578.5,78798.17,744758.8,-6.0734677,41.701693580747815,0.010118558,-3.9522143e-07,0.0062127216,6.9547714e-05,1.0,43,0.021234572,2.8512012e-08,0,-1.976259139361019e-08,1.0
70,70,281.3503,742869.2,83053.055,747497.44,-6.3791995,42.37881326623028,0.010105218,-3.8043484e-07,0.0068110977,8.408314e-05,1.0,43,0.021198208,2.8358903e-08,0,-1.984585983918436e-08,1.0
71,71,243.36427,748805.94,79531.84,753017.7,-6.0627446,43.0620844453515,0.010145704,-3.926328e-07,0.008222848,9.172633e-05,1.0,43,0.021219239,2.8178938e-08,0,-1.9936047581988327e-08,1.0
72,72,210.60631,752998.06,82614.09,757516.44,-6.2610826,43.73920319750323,0.010144903,-3.9112436e-07,0.009147336,0.00010879747,1.0,43,0.02120799,2.799674e-08,0,-1.9995068040263456e-08,1.0
73,73,182.27473,756994.1,88175.9,762112.25,-6.6439643,44.41125768274651,0.010146226,-4.224481e-07,0.0099024745,0.0001325579,1.0,43,0.021191828,2.7806701e-08,0,-2.0092810997318584e-08,1.0
74,74,157.72879,763536.7,93489.1,769238.9,-6.9806743,45.09962830214499,0.010136295,-3.729298e-07,0.010793149,0.00015942179,1.0,43,0.02122238,2.7588804e-08,0,-2.0159966002138122e-08,1.0
75,75,136.52892,771620.9,96973.3,777690.56,-7.1630816,45.77150713399169,0.010185595,-4.2704798e-07,0.012021075,0.00018691062,1.0,43,0.021268139,2.7347816e-08,0,-2.0252846096989964e-08,1.0
76,76,118.14758,774551.1,101162.31,781129.5,-7.441147,46.45988375338493,0.010127781,-4.0335962e-07,0.013316086,0.00022334074,1.0,43,0.02121315,2.715702e-08,0,-2.0307600457589082e-08,1.0
77,77,102.25773,783017.2,105755.695,790126.7,-7.691924,47.12632189170108,0.010109354,-4.1123712e-07,0.014717031,0.00026365396,1.0,43,0.021222984,2.686023e-08,0,-2.039195522405092e-08,1.0
78,78,88.4436,792313.1,114275.35,800511.7,-8.207175,47.81628779115272,0.010180509,-3.9078915e-07,0.015747119,0.00032090087,1.0,43,0.02128581,2.6590255e-08,0,-2.0468227205981096e-08,1.0
79,79,76.54279,797576.4,120637.81,806648.4,-8.601105,48.48370870287181,0.010097187,-4.095983e-07,0.017235838,0.00038550564,1.0,43,0.021236598,2.6326958e-08,0,-2.0542458547180213e-08,1.0
80,80,66.250786,809758.56,127127.875,819677.0,-8.922311,49.15197926791734,0.010094094,-4.030989e-07,0.018896801,0.00045455285,1.0,43,0.021325948,2.6017501e-08,0,-2.0638224128341202e-08,1.0
81,81,57.329906,811614.44,135287.86,822812.75,-9.463613,49.80662948571444,0.010153138,-4.156694e-07,0.02052013,0.00055474794,1.0,43,0.021231165,2.5803155e-08,0,-2.068300193157335e-08,1.0
82,82,49.60321,825277.75,146729.64,838220.1,-10.081512,50.49237938490114,0.010161839,-4.2980417e-07,0.021867165,0.00067005743,1.0,43,0.021235151,2.5333621e-08,0,-2.0753055871326698e-08,1.0
83,83,42.92585,838404.06,156152.14,852821.7,-10.550412,51.2004533118743,0.010135643,-3.9477447e-07,0.023743968,0.00079603604,1.0,43,0.021299958,2.4975863e-08,0,-2.0867543933954243e-08,1.0
84,84,37.1518,848848.75,167298.03,865177.94,-11.149424,51.84516328913742,0.010135736,-4.1025012e-07,0.025606457,0.00095745915,1.0,43,0.021231994,2.454061e-08,0,-2.095016870270161e-08,1.0
85,85,32.150223,862451.1,182196.34,881485.94,-11.928582,52.48435833284748,0.010130762,-3.968975e-07,0.027170427,0.0011607669,1.0,43,0.02125336,2.4110832e-08,0,-2.0963932182721302e-08,1.0
86,86,27.835518,874886.7,195926.77,896556.75,-12.622853,53.211309860722395,0.010165221,-4.080247e-07,0.029182805,0.001393667,1.0,43,0.021244697,2.3695875e-08,0,-2.1072967922882295e-08,1.0
87,87,24.082958,890356.6,205373.17,913735.75,-12.98889,53.91338309404091,0.010165845,-4.0356454e-07,0.03217856,0.0016255965,1.0,43,0.021220343,2.322372e-08,0,-2.1115362656567782e-08,1.0
88,88,20.833313,907766.2,223639.12,934908.5,-13.839897,54.56775064517569,0.01018839,-4.051661e-07,0.034159698,0.0019546605,1.0,43,0.02126798,2.274873e-08,0,-2.1159875379599253e-08,1.0
89,89,18.021912,925075.6,236928.6,954934.56,-14.365685,55.313748760614544,0.010302146,-5.287105e-07,0.03727364,0.0022945078,1.0,43,0.02119933,2.2199773e-08,0,-2.1308299964880718e-08,1.0
90,90,15.604198,944110.94,254703.1,977864.56,-15.097874,55.969021565048024,0.010127184,-3.6413985e-07,0.040044647,0.0027167862,1.0,43,0.021188298,2.1667928e-08,0,-2.1411098818896197e-08,1.0
91,91,13.500899,969772.0,274657.34,1007915.9,-15.813102,56.71696829391294,0.010146114,-4.018885e-07,0.04292064,0.0031871323,1.0,43,0.02126812,2.1101087e-08,0,-2.148428972053503e-08,1.0
92,92,11.686608,995027.56,291217.1,1036767.7,-16.313297,57.30789496199577,0.01010423,-4.07643e-07,0.04676434,0.0036896537,1.0,43,0.021281175,2.0526464e-08,0,-2.158953888022857e-08,1.0
93,93,10.113269,1021144.4,310938.1,1067435.4,-16.935474,57.981535873928806,0.010194184,-4.5775727e-07,0.050612133,0.0042945663,1.0,43,0.021281281,1.9936833e-08,0,-2.167182777109236e-08,1.0
94,94,8.748621,1048384.4,327460.3,1098335.1,-17.346067,58.748364417027915,0.010168202,-4.147756e-07,0.055554833,0.004938209,1.0,43,0.021247372,1.9345071e-08,0,-2.160338769782053e-08,1.0
95,95,7.570237,1078617.0,341219.84,1131302.6,-17.554735,59.6240228053357,0.01015598,-4.0177682e-07,0.061613563,0.005605151,1.0,43,0.021228673,1.8764805e-08,0,-2.179479898234603e-08,1.0
96,96,6.554112,1112472.4,360894.34,1169546.8,-17.97345,60.16031192408991,0.010154294,-4.2999056e-07,0.06728623,0.006406948,1.0,43,0.021267256,1.8184187e-08,0,-2.1861824712259428e-08,1.0
97,97,5.669445,1147852.5,378528.53,1208656.0,-18.251059,60.77013264640118,0.010137972,-3.9322896e-07,0.074161924,0.0072739916,1.0,43,0.02128029,1.7606574e-08,0,-2.1914370981102198e-08,1.0
98,98,4.907347,1179688.5,400219.62,1245729.0,-18.739954,61.462542305962415,0.010158821,-4.1557647e-07,0.081035435,0.008364203,1.0,43,0.021257607,1.706439e-08,0,-2.189550379981833e-08,1.0
99,99,4.245922,1218796.1,417414.03,1288292.9,-18.905336,62.250333516713,0.010143841,-4.0942163e-07,0.089800976,0.00942727,1.0,43,0.021262757,1.6504599e-08,0,-2.224637540375972e-08,1.0
100,100,3.6747382,1257856.1,435041.94,1330963.4,-19.078447,63.14995246613398,0.010143394,-3.5534075e-07,0.09955489,0.01063635,1.0,43,0.02127628,1.5985623e-08,0,-2.210135084731271e-08,1.0
101,101,3.180988,1295528.9,447468.97,1370628.9,-19.054647,64.17923835499096,0.010194669,-4.2383581e-07,0.11181373,0.011917393,1.0,43,0.021241367,1.5497534e-08,0,-2.2115827060213434e-08,1.0
102,102,2.752818,1332786.8,469255.5,1412983.1,-19.39645,65.35816246431204,0.0101648215,-4.0337818e-07,0.1232064,0.013588703,1.0,43,0.021250496,1.5039454e-08,0,-2.2559385850119334e-08,1.0
103,103,2.3804083,1375297.5,487636.53,1459189.0,-19.52288,66.712981248711,0.01015776,-3.9089466e-07,0.13711104,0.0153123485,1.0,43,0.021243036,1.4558111e-08,0,-2.281353229389587e-08,1.0
104,104,2.060257,1415281.4,509464.56,1504186.0,-19.79756,68.26932769591804,0.010157866,-4.16396e-07,0.15162988,0.017394409,1.0,43,0.021243742,1.4123082e-08,0,-2.2683266928670804e-08,1.0
105,105,1.7836765,1462764.5,526343.94,1554579.6,-19.790163,70.05767338091391,0.010207663,-4.2433268e-07,0.16952527,0.019433353,1.0,43,0.021265065,1.3678981e-08,0,-2.2623733569417147e-08,1.0
106,106,1.5427545,1507903.2,552522.94,1605943.2,-20.123745,72.11716537203756,0.010180692,-4.2398761e-07,0.18671232,0.022101065,1.0,43,0.021264106,1.3240883e-08,0,-2.2990946315583393e-08,1.0
107,107,1.3354719,1549842.8,572004.3,1652029.5,-20.257715,74.48783385800198,0.010158992,-4.107312e-07,0.20834644,0.024977509,1.0,43,0.021243433,1.2858991e-08,0,-2.3663669331140033e-08,1.0
108,108,1.1556969,1602865.2,593232.44,1709123.1,-20.30989,77.2195005210524,0.0101365885,-3.974216e-07,0.23214072,0.027967548,1.0,43,0.021261422,1.2439959e-08,0,-2.4243848451681398e-08,1.0
109,109,1.0000616,1650381.2,622339.3,1763821.0,-20.660868,80.36923741732608,0.0101618795,-4.2932618e-07,0.25572082,0.031835493,1.0,43,0.021253183,1.20495125e-08,0,-2.447147571825396e-08,1.0
