True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
157,157,7827.7437,50071.08,1238076.5,1239088.6,-87.68407,108.22094170021592,-0.03409048,-7.827865e-08,1.6422378e-05,1.6395561e-05,2.0,43,0.021440357,1.7303329e-08,0,1.4905060731767486e-08,2.0
158,158,6770.8345,92935.31,1476036.1,1478959.0,-86.397255,108.75941089910339,-0.03412238,-3.2280074e-08,1.5925056e-05,1.5862173e-05,2.0,43,0.0215037,1.4539753e-08,0,1.4896506863224474e-08,2.0
159,159,5860.798,92385.8,1712621.4,1715111.4,-86.912224,109.36598602126469,-0.03432999,3.1034628e-09,1.5856307e-05,1.58103e-05,2.0,43,0.021556005,1.2568282e-08,0,1.491710502889708e-08,2.0
160,160,5071.625,168652.08,1998997.8,2006099.6,-85.177475,110.04669994695723,-0.034039617,-8.80743e-08,1.5698592e-05,1.5587639e-05,2.0,43,0.021600746,1.07675335e-08,0,1.49102393729808e-08,2.0
161,161,4388.5933,163447.73,2238170.2,2244130.5,-85.82325,110.72683800592495,-0.034113623,-1.8983318e-08,1.6203234e-05,1.611728e-05,2.0,43,0.021542436,9.599457e-09,0,1.4906636869629416e-08,2.0
162,162,3798.7827,196042.77,2563656.8,2571141.5,-85.627106,111.4068404915597,-0.03409939,-4.7792952e-08,1.63424e-05,1.624739e-05,2.0,43,0.021529322,8.3734495e-09,0,1.4897124013103774e-08,2.0
163,163,3286.0488,353084.3,2907001.5,2928365.8,-83.074776,112.08668071051943,-0.034125026,-6.0590217e-09,1.6660993e-05,1.6418775e-05,2.0,43,0.021499725,7.3418853e-09,0,1.4890825737371166e-08,2.0
164,164,2844.088,340962.22,3327470.8,3344894.2,-84.14938,112.76684119614947,-0.034112506,-4.889171e-08,1.6817556e-05,1.6642807e-05,2.0,43,0.021476842,6.420784e-09,0,1.4885700182976178e-08,2.0
165,165,2460.7852,446725.03,3705626.5,3732456.5,-83.125984,113.44672077511495,-0.0341319,-2.229819e-08,1.745359e-05,1.7203569e-05,2.0,43,0.021467974,5.7517013e-09,0,1.4872902370167128e-08,2.0
166,166,2129.3164,651593.8,4367871.0,4416205.5,-81.51525,114.12684190075379,-0.034127355,-2.1776746e-08,1.7112368e-05,1.6739836e-05,2.0,43,0.021515278,4.8718922e-09,0,1.486604560469345e-08,2.0
167,167,1843.2289,847383.44,5013426.5,5084536.0,-80.40638,114.80693577302736,-0.034085415,-2.946802e-08,1.7222897e-05,1.6744527e-05,2.0,43,0.02148206,4.2249795e-09,0,1.4861599741068253e-08,2.0
168,168,1594.4913,845202.56,5550566.5,5614548.5,-81.341896,115.48682700534118,-0.034068592,-7.390228e-08,1.7982939e-05,1.7575416e-05,2.0,43,0.02150017,3.8293675e-09,0,1.4855567335498125e-08,2.0
169,169,1380.4436,987918.3,6928206.5,6998287.5,-81.88469,116.16670541097847,-0.03417727,-4.7308774e-08,1.6641046e-05,1.6309428e-05,2.0,43,0.021679869,3.097882e-09,0,1.48607988192953e-08,2.0
170,170,1194.6187,1043295.3,7326135.5,7400049.0,-81.89516,116.8458300565544,-0.03405702,-1.6841696e-08,1.8185108e-05,1.7823648e-05,2.0,43,0.021534368,2.9100304e-09,0,1.4858944114843256e-08,2.0
171,171,1033.3434,1438748.1,8440698.0,8562440.0,-80.32669,117.52609056886286,-0.03413658,-3.740139e-08,1.8247236e-05,1.7732042e-05,2.0,43,0.021538464,2.5154587e-09,0,1.485028255860854e-08,2.0
172,172,894.71045,3254172.0,8233245.5,8853020.0,-68.4337,118.20585116115399,-0.03411584,-3.8146304e-08,2.1605612e-05,1.8686407e-05,2.0,43,0.021300204,2.4059816e-09,0,1.484879381008095e-08,2.0
173,173,774.2569,2580916.5,9930015.0,10259938.0,-75.43058,119.10697936394718,-0.03402296,-1.1278693e-07,2.0700705e-05,1.939079e-05,2.0,43,0.019469464,1.89762e-09,0,1.483944781446193e-08,2.0
174,174,669.7856,2812410.8,11027280.0,11380271.0,-75.69223,119.78680902291671,-0.034056295,-5.5577352e-08,2.1548447e-05,2.0232406e-05,2.0,43,0.019429356,1.7072841e-09,0,1.4831450461695736e-08,2.0
175,175,579.81464,2098370.5,12740079.0,12911730.0,-80.647,120.4668121485447,-0.034078315,-5.7532773e-08,2.1545611e-05,2.0976557e-05,2.0,43,0.019514611,1.5113862e-09,0,1.4829758539025055e-08,2.0
176,176,501.44418,3981747.0,15721799.0,16218177.0,-75.78794,121.14417700734339,-0.03405389,-4.5204413e-08,2.0188094e-05,1.897124e-05,2.0,43,0.019561082,1.2061209e-09,0,1.4829567547904061e-08,2.0
177,177,434.02762,4627372.5,16118894.0,16769953.0,-73.982414,121.82419074632344,-0.03410075,-6.4143926e-08,2.2749273e-05,2.1017175e-05,2.0,43,0.019619532,1.1699217e-09,0,1.4815311571572367e-08,2.0
178,178,375.6009,6228838.5,19856918.0,20810950.0,-72.58408,122.50342451190227,-0.03415178,2.0664809e-08,2.1339374e-05,1.9427707e-05,2.0,43,0.01950882,9.374306e-10,0,1.4809741489846534e-08,2.0
179,179,325.10385,4588066.5,22085896.0,22557420.0,-78.26444,123.18268318421906,-0.03422685,1.6605016e-08,2.216578e-05,2.1248788e-05,2.0,43,0.019637978,8.7057733e-10,0,1.4811511427138324e-08,2.0
180,180,281.3503,7680983.0,23664670.0,24879994.0,-72.017815,123.85979644303734,-0.034220066,2.7350419e-08,2.3904093e-05,2.1625823e-05,2.0,43,0.019498395,7.836977e-10,0,1.4809899303866854e-08,2.0
181,181,243.36427,11563537.0,30667550.0,32775204.0,-69.3405,124.54311180880177,-0.03409378,-4.792337e-08,2.1324764e-05,1.8670313e-05,2.0,43,0.019565575,5.969627e-10,0,1.4804256512098935e-08,2.0
182,182,210.60631,11413846.0,29168188.0,31321862.0,-68.62902,125.22018525426392,-0.034167916,-4.712258e-08,2.5908324e-05,2.246793e-05,2.0,43,0.01955957,6.244702e-10,0,1.4804209956672606e-08,2.0
183,183,182.27473,2430484.2,18625802.0,18783710.0,-82.56547,125.89225832620286,-0.034099836,-7.550389e-08,4.687903e-05,4.6094156e-05,2.0,43,0.01925562,1.0251233e-09,0,1.4795259432997395e-08,2.0
184,184,157.72879,21601722.0,38838920.0,44442052.0,-60.917732,126.58064257228398,-0.03415994,-4.190817e-08,2.598017e-05,1.984212e-05,2.0,43,0.01954432,4.3977086e-10,0,1.4789379618094431e-08,2.0
185,185,136.52892,22893158.0,46861116.0,52154204.0,-63.96301,127.25252148412983,-0.03416827,-2.2972473e-09,2.4876132e-05,2.008304e-05,2.0,43,0.0196829,3.7739814e-10,0,1.4786350604446232e-08,2.0
186,186,118.14758,15320257.0,50806804.0,53066388.0,-73.219864,127.94091695686802,-0.034186605,-3.408655e-08,2.6513888e-05,2.4304021e-05,2.0,43,0.019622935,3.6978087e-10,0,1.4781212034254408e-08,2.0
187,187,102.25773,31936900.0,49966172.0,59300790.0,-57.41449,128.60735632185242,-0.0342117,-3.205666e-08,3.1149273e-05,2.2114598e-05,2.0,43,0.019496761,3.2877742e-10,0,1.477187795414725e-08,2.0
188,188,88.4436,25466876.0,47205200.0,53636670.0,-61.653446,129.29730515458505,-0.0341553,-9.243591e-09,3.812096e-05,2.9527037e-05,2.0,43,0.01949246,3.6341666e-10,0,1.476885032644172e-08,2.0
189,189,76.54279,51844084.0,61259970.0,80253304.0,-49.758884,129.96372929296922,-0.03415871,-4.4887834e-08,3.3942128e-05,1.9777288e-05,2.0,43,0.019562751,2.4376257e-10,0,1.4762562827383678e-08,2.0
190,190,66.250786,36816144.0,45017148.0,58154724.0,-50.722847,130.63201193802524,-0.03429558,6.720344e-08,5.336434e-05,3.1976953e-05,2.0,43,0.019484198,3.3504066e-10,0,1.4757055073990067e-08,2.0
191,191,57.329906,30689658.0,58270820.0,65858510.0,-62.22544,131.28662596914,-0.034052677,-8.548577e-08,4.7641755e-05,3.729634e-05,2.0,43,0.019654103,2.984292e-10,0,1.4748195068883894e-08,2.0
192,192,49.60321,57035380.0,69898930.0,90215820.0,-50.786613,131.9723871483293,-0.034280397,4.0237477e-08,4.5902867e-05,2.7555952e-05,2.0,43,0.019596284,2.1721559e-10,0,1.4749028851859987e-08,2.0
193,193,42.92585,133462390.0,64246280.0,148120880.0,-25.705288,132.68046088863048,-0.034152675,1.6381536e-08,5.771029e-05,1.085717e-05,2.0,43,0.019600362,1.323268e-10,0,1.4750450868291311e-08,2.0
194,194,37.1518,81614200.0,107270930.0,134788460.0,-52.735283,133.32518689261633,-0.034381397,1.2242036e-07,3.993542e-05,2.5293964e-05,2.0,43,0.01958951,1.4533522e-10,0,1.4749615577665607e-08,2.0
195,195,32.150223,58424364.0,94696264.0,111268990.0,-58.32683,133.9643674029212,-0.034174867,-1.5333288e-08,5.2276115e-05,3.7863494e-05,2.0,43,0.019587085,1.7603363e-10,0,1.4747385886627138e-08,2.0
196,196,27.835518,33142762.0,-33539622.0,47152400.0,45.340992,134.69234903753386,-0.03409243,-4.0660485e-08,-0.00017047576,-8.625244e-05,2.0,43,0.019402519,4.114853e-10,0,1.4745843751590628e-08,2.0
197,197,24.082958,84870700.0,54768228.0,101007896.0,-32.834705,135.39441173753585,-0.034092735,-5.090304e-08,0.000120665085,3.5475485e-05,2.0,43,0.019427603,1.9233747e-10,0,1.4741412548818309e-08,2.0
198,198,20.833313,210143150.0,67679200.0,220772770.0,-17.851795,136.04877835532534,-0.03424347,2.012474e-08,0.00011287729,1.0607817e-05,2.0,43,0.019577283,8.867617e-11,0,1.473545837070262e-08,2.0
199,199,18.021912,120822670.0,81200880.0,145573700.0,-33.903732,136.7947393507493,-0.03409503,-1.10300846e-07,0.00010875733,3.383874e-05,2.0,43,0.019565249,1.3440099e-10,0,1.474866207534431e-08,2.0
200,200,15.604198,106504310.0,68588320.0,126678830.0,-32.781364,137.45001852852874,-0.034148727,2.4259023e-08,0.000148706,4.35934e-05,2.0,43,0.019606253,1.5477135e-10,0,1.4755706978489702e-08,2.0
201,201,13.500899,112406130.0,102221050.0,151935120.0,-42.28308,138.19799931070884,-0.034115896,-4.2057202e-08,0.00011532332,5.220131e-05,2.0,43,0.019606426,1.2904473e-10,0,1.4747545499624475e-08,2.0
202,202,11.686608,60635544.0,72680500.0,94652650.0,-50.162594,138.78886549879098,-0.034215167,2.0832404e-08,0.00018737592,0.00011048008,2.0,43,0.019525442,2.0628523e-10,0,1.4742656480671634e-08,2.0
203,203,10.113269,185839180.0,8530398.0,186034860.0,-2.6281483,139.46251091742306,-0.034147702,-1.2670199e-08,0.0018448425,3.8789053e-06,2.0,43,0.019558944,1.0513591e-10,0,1.4743187068158273e-08,2.0
204,204,8.748621,157055540.0,49518680.0,164677090.0,-17.499754,140.22939962052624,-0.034144364,-2.948674e-08,0.00036737658,3.3218745e-05,2.0,43,0.019557273,1.1876135e-10,0,1.4733494158690617e-08,2.0
205,205,7.570237,143679890.0,88328700.0,168659040.0,-31.581553,141.1039869954111,-0.034162477,-3.0445797e-08,0.00023801743,6.5281965e-05,2.0,43,0.019574065,1.1605702e-10,0,1.4727852003615223e-08,2.0
206,206,6.554112,137203330.0,19288866.0,138552560.0,-8.002538,141.64030571418698,-0.03418392,-2.2633461e-08,0.0012589243,2.4399666e-05,2.0,43,0.01948167,1.4060851e-10,0,1.4734892361494623e-08,2.0
207,207,5.669445,140931760.0,59471692.0,152966140.0,-22.879225,142.25012480982696,-0.03412622,-5.5353908e-08,0.00047202964,7.135086e-05,2.0,43,0.0195407,1.2774526e-10,0,1.4726777766526952e-08,2.0
208,208,4.907347,167737840.0,26979742.0,169893760.0,-9.137461,142.9425484960375,-0.03408184,-7.781315e-08,0.001202086,3.031491e-05,2.0,43,0.01953525,1.14985084e-10,0,1.471805408276145e-08,2.0
209,209,4.245922,144854930.0,149822.02,144855000.0,-0.059260435,143.73032173348474,-0.034122754,-5.287711e-08,0.25019145,2.6764351e-07,2.0,43,0.019539861,1.3489254e-10,0,1.4713920482221483e-08,2.0
210,210,3.6747382,202322860.0,7557423.5,202463970.0,-2.139191,144.6299188428966,-0.034212988,-1.0984845e-08,0.005730862,7.984946e-06,2.0,43,0.019572187,9.666998e-11,0,1.470274438214942e-08,2.0
211,211,3.180988,195811940.0,83491740.0,212868940.0,-23.092789,145.65924353172886,-0.034165047,-2.049183e-08,0.000599259,9.218855e-05,2.0,43,0.019591263,9.203439e-11,0,1.4696296433519871e-08,2.0
212,212,2.752818,160715380.0,56105010.0,170226910.0,-19.243864,146.8381518011156,-0.034184624,-1.5460926e-09,0.0010304834,0.000111940644,2.0,43,0.019532312,1.1474279e-10,0,1.4700718547868745e-08,2.0
213,213,2.3804083,152963500.0,48187436.0,160374130.0,-17.485767,148.19304869213374,-0.034233492,-1.5947775e-08,0.0013875059,0.00012526619,2.0,43,0.01954103,1.2184653e-10,0,1.4684460191168006e-08,2.0
214,214,2.060257,199570640.0,59969096.0,208386020.0,-16.725027,149.74926569932722,-0.034171652,-1.0333075e-08,0.0012881643,0.0001066815,2.0,43,0.019584527,9.398197e-11,0,1.4677685032523228e-08,2.0
215,215,1.7836765,184166560.0,16471134.0,184901650.0,-5.110712,151.5376488510119,-0.034136754,-2.3061787e-08,0.005417271,4.298788e-05,2.0,43,0.019576818,1.05876925e-10,0,1.4669213091416036e-08,2.0
216,216,1.5427545,86253250.0,-30932576.0,91632130.0,19.729105,153.59731417548028,-0.03397653,-2.4884906e-07,-0.0033350873,-0.00038005272,2.0,43,0.019546047,2.1330997e-10,0,1.4565217883653917e-08,2.0
217,217,1.3354719,179341490.0,-3342105.0,179372620.0,1.0676076,155.96899791480973,-0.03411053,-4.9565298e-08,-0.035658684,-1.2379217e-05,2.0,43,0.019559015,1.0904125e-10,0,1.4542246313459709e-08,2.0
218,218,1.1556969,195799300.0,-3307728.8,195827230.0,0.96783227,158.700389351201,-0.03416144,-1.8301378e-08,-0.041633826,-1.1878454e-05,2.0,43,0.019556224,9.986468e-11,0,1.4538930253849496e-08,2.0
219,219,1.0000616,191520450.0,-4012687.2,191562480.0,1.2002709,161.85024662080104,-0.03420562,9.151691e-09,-0.039660487,-1.7402344e-05,2.0,43,0.019555166,1.0208245e-10,0,1.4526993579520229e-08,2.0
