True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
138,138,122105.11,33823.914,56145.336,65546.59,-58.93377,99.0715012922592,-0.0048641115,-3.720097e-07,2.321521e-05,1.7033337e-05,2.0,42,0.02010265,3.0669253e-07,0,-5.275343101968262e-09,2.0
139,139,105663.59,44483.55,64495.43,78348.24,-55.40534,99.4874844320293,-0.004791075,-9.380269e-07,2.3354245e-05,1.5825783e-05,2.0,42,0.02161927,2.7593816e-07,0,-5.328127289730311e-09,2.0
140,140,91439.65,53093.816,65332.016,84185.664,-50.90004,100.03949984491919,-0.0048803953,-3.1836933e-07,2.6641552e-05,1.6044838e-05,2.0,42,0.020355258,2.4179008e-07,0,-5.303984351370176e-09,2.0
141,141,79127.08,63034.715,67831.08,92598.22,-47.099007,100.45549671803019,-0.004948569,3.8305254e-07,2.965284e-05,1.5911768e-05,2.0,42,0.021365054,2.3072856e-07,0,-5.352175978849023e-09,2.0
142,142,68475.36,72868.98,69033.95,100377.164,-43.45192,101.00748725092853,-0.004920342,-1.6489841e-07,3.3668446e-05,1.5924974e-05,2.0,42,0.020230545,2.0154529e-07,0,-5.372977122786812e-09,2.0
143,143,59252.523,80737.66,69400.5,106465.95,-40.681705,101.42350500400062,-0.0049912543,4.6407192e-07,3.8703536e-05,1.6445776e-05,2.0,42,0.020813935,1.954985e-07,0,-5.352419671688955e-09,2.0
144,144,51282.285,90846.42,71233.625,115443.93,-38.10036,101.8395081970666,-0.004800931,-9.629845e-07,4.356801e-05,1.6588061e-05,2.0,42,0.021394752,1.8532592e-07,0,-5.3478350252818e-09,2.0
145,145,44369.8,101629.08,62834.54,119484.93,-31.727394,102.25549693682115,-0.004835642,-4.312374e-07,5.7086607e-05,1.578719e-05,2.0,42,0.021838678,1.8277349e-07,0,-5.424551587867082e-09,2.0
146,146,38403.727,108500.59,58498.844,123265.945,-28.331633,102.80748424309422,-0.0048999586,3.2345224e-07,7.084341e-05,1.5955404e-05,2.0,42,0.020171804,1.6364459e-07,0,-5.502313676620672e-09,2.0
147,147,33226.32,114096.9,55185.79,126742.16,-25.81188,103.22348546280409,-0.0049289684,4.346443e-07,8.679818e-05,1.645595e-05,2.0,42,0.020352678,1.6058334e-07,0,-5.537508927707336e-09,2.0
148,148,28754.086,121187.58,49966.92,131084.4,-22.406872,103.63950412257691,-0.004931148,6.762121e-07,0.00011077403,1.6095375e-05,2.0,42,0.020492341,1.5632936e-07,0,-5.595041230877938e-09,2.0
149,149,24884.947,125397.83,46293.13,133670.0,-20.262638,104.0555070223345,-0.004804527,-8.6296745e-07,0.00013815508,1.6570364e-05,2.0,42,0.02050893,1.5342957e-07,0,-5.647006292287809e-09,2.0
150,150,21553.963,130215.04,40906.46,136489.17,-17.439875,104.4724931755045,-0.004862807,-7.869768e-07,0.00018050992,1.6213937e-05,2.0,42,0.020545084,1.5052538e-07,0,-5.574182563849265e-09,2.0
151,151,18631.234,133201.05,36469.55,138103.39,-15.311953,104.88849383525667,-0.004897127,-3.414947e-08,0.000234233,1.6334288e-05,2.0,42,0.02042685,1.4790984e-07,0,-5.654558248143538e-09,2.0
152,152,16126.037,136046.52,32046.84,139770.0,-13.254844,105.30449540165137,-0.004800018,-8.5644797e-07,0.0003079692,1.6190108e-05,2.0,42,0.020326547,1.4542854e-07,0,-5.6508059302112166e-09,2.0
153,153,13954.87,138475.06,28563.81,141390.36,-11.655162,105.7204951281019,-0.0048268666,-7.2886587e-07,0.0003992806,1.629562e-05,2.0,42,0.020046975,1.417846e-07,0,-5.665294139956719e-09,2.0
154,154,12080.609,135706.45,28397.197,138645.75,-11.818867,106.13649026784697,-0.0048258975,-5.223131e-07,0.00046393357,1.9462275e-05,2.0,42,0.0194929,1.40595e-07,0,-5.70630669087999e-09,2.0
155,155,10447.592,140271.78,21268.963,141875.1,-8.621902,106.55249532763264,-0.004876576,-9.617031e-08,0.00071623846,1.609674e-05,2.0,42,0.019213347,1.3542439e-07,0,-5.829252728457036e-09,2.0
156,156,9045.586,140771.47,18030.91,141921.53,-7.299066,106.98425593480351,-0.0047990493,-5.100199e-07,0.00097581116,1.5750868e-05,2.0,42,0.021831347,1.5382687e-07,0,-5.941874970176977e-09,2.0
157,157,7827.7437,141588.61,14659.151,142345.44,-5.9109674,107.46393969093333,-0.0048849415,-1.2559741e-07,0.0013869944,1.4709749e-05,2.0,42,0.021907797,1.5390586e-07,0,-5.965032966483442e-09,2.0
158,158,6770.8345,140821.61,12574.382,141381.89,-5.1025786,108.00241611650563,-0.0048809173,-2.9489956e-07,0.001869353,1.4786896e-05,2.0,42,0.021903425,1.5492384e-07,0,-6.01123274682289e-09,2.0
159,159,5860.798,141191.6,11682.525,141674.1,-4.7300134,108.8049909012916,-0.004840039,-1.5781886e-07,0.0023244843,1.58059e-05,2.0,42,0.020150762,1.4223322e-07,0,-5.99847434164966e-09,2.0
160,160,5071.625,142273.5,9535.997,142592.72,-3.8345609,109.48570288031624,-0.0048747873,-1.2950855e-07,0.0032908411,1.4717852e-05,2.0,42,0.020279042,1.4221654e-07,0,-6.11682369758161e-09,2.0
161,161,4388.5933,141670.28,10682.474,142072.45,-4.312158,110.16484083255637,-0.004935862,8.486657e-08,0.0033948687,1.9193178e-05,2.0,42,0.020240508,1.4246609e-07,0,-6.115610787362928e-09,2.0
162,162,3798.7827,141732.16,7959.354,141955.47,-3.214224,110.84483915819146,-0.004796087,-6.631182e-07,0.0052637816,1.6548143e-05,2.0,42,0.020290595,1.4293633e-07,0,-6.28594256269446e-09,2.0
163,163,3286.0488,141269.0,7298.087,141457.39,-2.9573238,111.52468161716388,-0.004920789,1.522895e-07,0.0066364696,1.7664603e-05,2.0,42,0.02028881,1.43427e-07,0,-6.35682710672499e-09,2.0
164,164,2844.088,142240.08,5954.93,142364.67,-2.3973079,112.20484268946166,-0.0048417347,-4.833855e-07,0.009397243,1.6441798e-05,2.0,42,0.020386714,1.4320065e-07,0,-6.390331175399172e-09,2.0
165,165,2460.7852,140610.97,5383.2363,140713.98,-2.1924758,112.88471221509099,-0.004887401,-1.6453924e-08,0.012014424,1.7583907e-05,2.0,42,0.02026894,1.4404354e-07,0,-6.5032873318599095e-09,2.0
166,166,2129.3164,142069.69,5010.432,142158.02,-2.0198374,113.56480555405142,-0.004938061,2.5249258e-07,0.014917798,1.8531578e-05,2.0,42,0.020401059,1.4350974e-07,0,-6.4199787683956916e-09,2.0
167,167,1843.2289,141794.73,4180.977,141856.36,-1.6889411,114.24493873302708,-0.004951401,4.4842892e-07,0.020652046,1.7939941e-05,2.0,42,0.020373095,1.4361778e-07,0,-6.5248247141631826e-09,2.0
168,168,1594.4913,142042.19,4365.196,142109.25,-1.7602417,114.92484849864559,-0.0047938884,-4.966094e-07,0.022866212,2.1575308e-05,2.0,42,0.020418096,1.4367888e-07,0,-6.604053768335641e-09,2.0
169,169,1380.4436,142025.66,4156.313,142086.45,-1.6762552,115.60470525095297,-0.0048659747,-1.9506881e-07,0.027739154,2.3735827e-05,2.0,42,0.020421011,1.4372243e-07,0,-6.687740729335583e-09,2.0
170,170,1194.6187,141721.94,4012.9897,141778.73,-1.6219505,116.28484210991883,-0.0048502865,-2.2431011e-07,0.033198833,2.6597249e-05,2.0,42,0.020377895,1.4373026e-07,0,-6.733608733030453e-09,2.0
171,171,1033.3434,142425.52,4449.295,142495.0,-1.7893068,116.96509728886303,-0.004854143,-1.9525511e-07,0.03461659,3.3749504e-05,2.0,42,0.020438768,1.4343499e-07,0,-6.77462497521465e-09,2.0
172,172,894.71045,142459.03,2043.4817,142473.69,-0.8218141,117.64484676117718,-0.0048489077,-9.132691e-08,0.087049626,1.7907669e-05,2.0,42,0.020419184,1.4331899e-07,0,-6.757774343320773e-09,2.0
173,173,774.2569,143283.66,2352.4731,143302.97,-0.9406144,118.32494140681229,-0.0047996454,-5.554647e-07,0.087379664,2.3547747e-05,2.0,42,0.020479225,1.4290859e-07,0,-6.790409319630659e-09,2.0
174,174,669.7856,141879.62,4801.3516,141960.84,-1.9382081,119.00483221243485,-0.0048383623,-1.5223087e-07,0.04949039,5.661229e-05,2.0,42,0.020354467,1.4338084e-07,0,-6.831816687698932e-09,2.0
175,175,579.81464,142804.44,5734.5864,142919.53,-2.2995865,119.68483635140001,-0.004871266,2.068613e-07,0.04786619,7.7063705e-05,2.0,42,0.020449314,1.4308272e-07,0,-6.664763467988068e-09,2.0
176,176,501.44418,142844.83,5299.4316,142943.1,-2.1246543,120.36219611685374,-0.00491805,3.415209e-07,0.05989192,8.231907e-05,2.0,42,0.020443542,1.4301875e-07,0,-6.48774557122563e-09,2.0
177,177,434.02762,143067.31,6064.0713,143195.77,-2.4270942,121.04220404251828,-0.004862434,-1.8352115e-07,0.060469788,0.0001084443,2.0,42,0.020415697,1.4257193e-07,0,-6.653763024021369e-09,2.0
178,178,375.6009,143271.58,6501.635,143419.03,-2.598288,121.72144735479378,-0.004879613,2.0237637e-08,0.065173484,0.0001339376,2.0,42,0.020427495,1.4243226e-07,0,-6.803504796312371e-09,2.0
179,179,325.10385,143817.7,7311.4033,144003.44,-2.910297,122.40068738707487,-0.004844418,-2.401414e-07,0.0669572,0.00017260486,2.0,42,0.020439858,1.4194006e-07,0,-6.954879115855523e-09,2.0
180,180,281.3503,143167.67,7854.764,143382.98,-3.1403325,123.07782627256529,-0.0048894505,-4.513651e-08,0.07201776,0.00021612781,2.0,42,0.020364545,1.4202902e-07,0,-7.005589779783112e-09,2.0
181,181,243.36427,144994.48,8814.626,145262.17,-3.4788916,123.76111182497698,-0.0049004992,-9.57969e-08,0.074192405,0.00027318834,2.0,42,0.020468652,1.4090834e-07,0,-7.0827237228637445e-09,2.0
182,182,210.60631,144551.28,9869.839,144887.84,-3.9060447,124.43819799050107,-0.004855075,-4.1521773e-07,0.07656648,0.00035529977,2.0,42,0.020422343,1.4095278e-07,0,-6.975741736044366e-09,2.0
183,183,182.27473,145906.16,10956.352,146316.94,-4.294382,125.11027548907441,-0.0048360145,-4.468803e-07,0.079694375,0.00044685887,2.0,42,0.020491175,1.4004651e-07,0,-7.11179219293307e-09,2.0
184,184,157.72879,144996.36,11248.259,145432.0,-4.4359016,125.79863909514097,-0.0048745265,-1.088345e-07,0.08970649,0.00053662946,2.0,42,0.020354167,1.3995658e-07,0,-7.048698595377859e-09,2.0
185,185,136.52892,148229.03,13192.417,148814.94,-5.085937,126.47052547367639,-0.0048373374,-1.2932233e-07,0.08836313,0.00069442735,2.0,42,0.020558009,1.381448e-07,0,-7.1357981173564904e-09,2.0
186,186,118.14758,146445.47,15086.228,147220.48,-5.881635,127.15889609305304,-0.004869086,-3.1354013e-08,0.08929243,0.00093764724,2.0,42,0.020371579,1.3837462e-07,0,-7.081720519088286e-09,2.0
187,187,102.25773,147457.72,17082.793,148443.94,-6.6081867,127.82532636469114,-0.00486508,-1.8240385e-07,0.091109805,0.001206585,2.0,42,0.020386,1.373313e-07,0,-7.1433184916791764e-09,2.0
188,188,88.4436,149113.9,18918.781,150309.27,-7.2307515,128.5152766374813,-0.0048720483,4.2587455e-08,0.09511752,0.0015068684,2.0,42,0.02044871,1.3604425e-07,0,-7.156185575768322e-09,2.0
189,189,76.54279,150014.42,20594.764,151421.5,-7.8169985,129.18172101582604,-0.004920789,1.9196092e-07,0.100962244,0.0018676588,2.0,42,0.02043204,1.3493487e-07,0,-7.141158748846194e-09,2.0
190,190,66.250786,150871.55,22300.086,152510.72,-8.407921,129.84996870087343,-0.004868117,-7.513928e-09,0.10772651,0.0023032173,2.0,42,0.020389698,1.3369355e-07,0,-7.214512556706663e-09,2.0
191,191,57.329906,152292.05,25484.412,154409.6,-9.499804,130.50464777199886,-0.0049424577,2.4206253e-07,0.10893421,0.002967324,2.0,42,0.020403817,1.3214087e-07,0,-7.118963486059979e-09,2.0
192,192,49.60321,154139.19,27578.572,156586.94,-10.14402,131.19037719120388,-0.0048439703,-3.0626094e-07,0.11634254,0.0036088685,2.0,42,0.020413287,1.3036392e-07,0,-7.058717724061648e-09,2.0
193,193,42.92585,155199.73,32111.213,158486.88,-11.689695,131.89845410481212,-0.0048354743,-2.5429682e-07,0.11546345,0.004739924,2.0,42,0.02037292,1.2854642e-07,0,-7.308431069576621e-09,2.0
194,194,37.1518,157824.33,33479.723,161336.33,-11.976769,132.54217869541026,-0.004851926,8.374892e-08,0.12795535,0.0055100787,2.0,42,0.020401731,1.2645467e-07,0,-7.281051444061869e-09,2.0
195,195,32.150223,160150.28,36800.613,164324.06,-12.941228,133.18138240577537,-0.00488537,-1.02502305e-07,0.1345182,0.0067466605,2.0,42,0.020435868,1.2436321e-07,0,-6.975479359186298e-09,2.0
196,196,27.835518,163323.38,39891.96,168124.64,-13.72583,134.17534943963983,-0.0048628817,-2.0082429e-07,0.14332944,0.008069442,2.0,43,0.020437364,1.2156079e-07,0,-7.4268801701687064e-09,2.0
197,197,24.082958,165513.42,44398.86,171364.97,-15.016041,134.87739893965772,-0.004861801,-2.0925094e-07,0.14884645,0.009991669,2.0,43,0.020394849,1.1901411e-07,0,-7.597030177998546e-09,2.0
198,198,20.833313,168301.61,48616.836,175182.84,-16.112278,135.5317650774232,-0.0048968284,-1.3593247e-07,0.15713578,0.012102229,2.0,43,0.02037694,1.1631813e-07,0,-7.367721102024117e-09,2.0
199,199,18.021912,171732.8,53372.547,179835.44,-17.264633,136.27773052619887,-0.0049834754,-2.5396327e-08,0.16546318,0.014574265,2.0,43,0.020387094,1.1336528e-07,0,-7.618342174511393e-09,2.0
200,200,15.604198,175700.77,58848.32,185294.05,-18.517496,136.93403103735182,-0.0048261024,-1.6265639e-07,0.17331837,0.017481947,2.0,43,0.020441601,1.10319796e-07,0,-7.2873193783926406e-09,2.0
201,201,13.500899,178976.23,64078.93,190101.56,-19.69891,137.68198357953224,-0.004881355,-1.2258933e-07,0.18396796,0.020902649,2.0,43,0.020369424,1.07150214e-07,0,-7.253502985706718e-09,2.0
202,202,11.686608,184072.33,69201.766,196650.72,-20.60369,138.2728998742823,-0.0048707253,-1.5638064e-07,0.19679518,0.024370125,2.0,43,0.02041596,1.0381839e-07,0,-7.271213678058558e-09,2.0
203,203,10.113269,188348.3,76300.805,203216.38,-22.053106,138.94650787956198,-0.004826121,-1.7383022e-07,0.2062526,0.029076379,2.0,43,0.020402215,1.0039651e-07,0,-7.708673757494634e-09,2.0
204,204,8.748621,193478.55,83431.586,210700.69,-23.326614,139.71340282264282,-0.0049017007,-1.5906237e-07,0.21804695,0.034188427,2.0,43,0.020423463,9.693116e-08,0,-8.239257710021923e-09,2.0
205,205,7.570237,198477.7,90650.484,218199.23,-24.547546,140.58896974427626,-0.0048989155,-1.804323e-07,0.23192121,0.04002896,2.0,43,0.020382807,9.341374e-08,0,-7.333594941396873e-09,2.0
206,206,6.554112,204726.19,98739.234,227293.31,-25.747965,141.12529843641096,-0.00489858,-1.1978679e-07,0.24593285,0.046411194,2.0,43,0.020435087,8.9906244e-08,0,-8.18539551945922e-09,2.0
207,207,5.669445,209793.34,106958.08,235485.2,-27.013664,141.73512342540198,-0.0047455016,-2.5454224e-07,0.26246175,0.054145943,2.0,43,0.020355057,8.6438796e-08,0,-7.335704270295679e-09,2.0
208,208,4.907347,216258.0,117145.43,245948.31,-28.444092,142.42754527161014,-0.004902288,-1.9774238e-07,0.27685222,0.062807426,2.0,43,0.02038341,8.28768e-08,0,-8.602025660889337e-09,2.0
209,209,4.245922,224155.23,127694.61,257975.73,-29.668886,143.21528677569586,-0.0048639155,-3.8376967e-08,0.29354557,0.0719222,2.0,43,0.020447165,7.926003e-08,0,-7.3600304814306225e-09,2.0
210,210,3.6747382,231078.31,139254.27,269794.25,-31.074345,144.11492492508842,-0.0048513487,-2.4979357e-07,0.31101778,0.08285846,2.0,43,0.02043029,7.5725445e-08,0,-7.61600948398749e-09,2.0
211,211,3.180988,237290.66,151412.7,281482.97,-32.541523,145.14421892064274,-0.004869915,-2.1288314e-07,0.3304424,0.095612824,2.0,43,0.020388843,7.2433664e-08,0,-8.963404936541242e-09,2.0
212,212,2.752818,244857.55,166495.78,296101.44,-34.214523,146.32311966994894,-0.004855006,-9.884722e-08,0.3472477,0.10979051,2.0,43,0.020390268,6.886244e-08,0,-8.23321236206873e-09,2.0
213,213,2.3804083,252124.62,182750.92,311391.6,-35.936237,147.67704856095952,-0.004884109,-1.2215715e-07,0.3658551,0.12601274,2.0,43,0.020399919,6.5512104e-08,0,-6.989388662040883e-09,2.0
214,214,2.060257,260277.8,201775.8,329329.62,-37.784004,149.23237882144167,-0.0048736227,-2.0460122e-07,0.38285092,0.14371637,2.0,43,0.020402841,6.195265e-08,0,-7.571993304800086e-09,2.0
215,215,1.7836765,267847.2,221790.22,347754.25,-39.626373,151.01962109307533,-0.004841134,-2.0956354e-07,0.4023108,0.16364455,2.0,43,0.020403177,5.867125e-08,0,-9.228474888044434e-09,2.0
216,216,1.5427545,272388.78,248387.17,368635.1,-42.36121,153.0801765775832,-0.00472791,-2.934512e-07,0.4153308,0.18856414,2.0,43,0.020359429,5.5229222e-08,0,-9.838307074230229e-09,2.0
217,217,1.3354719,284925.53,274212.16,395442.62,-43.902313,155.45184962358326,-0.0048634713,-1.3286903e-07,0.434609,0.2089802,2.0,43,0.020411925,5.1617917e-08,0,-8.698824701967578e-09,2.0
218,218,1.1556969,294543.0,304375.7,423556.53,-45.940563,158.1834401799424,-0.004848698,-1.6251823e-07,0.45244548,0.23364872,2.0,43,0.020405952,4.8177636e-08,0,-7.206050885813189e-09,2.0
219,219,1.0000616,305065.3,340744.44,457352.84,-48.162212,161.33325928958948,-0.0048694913,-1.7658654e-07,0.46705127,0.25925037,2.0,43,0.020386074,4.457406e-08,0,-6.965687478081338e-09,2.0
