True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
25,25,188418.58,20998.463,31533.428,37885.254,-56.33991,16.571478813741123,0.008575667,6.632422e-06,2.678707e-05,1.855783e-05,1.0,41,0.020658206,5.4528357e-07,0,-1.0251342252368924e-09,1.0
26,26,163051.14,25359.96,32664.732,41353.504,-52.175262,17.12349523996818,0.008702829,-5.9596346e-06,2.9882518e-05,1.8644501e-05,1.0,41,0.020287585,4.9058923e-07,0,-8.01477443488352e-10,1.0
27,27,141098.2,29667.975,33616.004,44835.527,-48.569824,17.675498252821853,0.008606465,1.0235378e-06,3.3554636e-05,1.886254e-05,1.0,41,0.020180978,4.5011132e-07,0,-4.0964969951081307e-10,1.0
28,28,122105.11,33578.438,31944.584,46346.176,-43.571594,18.09148899259162,0.008564227,3.7534942e-06,4.0802715e-05,1.938455e-05,1.0,41,0.02175953,4.695e-07,0,1.4933598742553993e-10,1.0
29,29,105663.59,39354.727,33788.95,51869.91,-40.648537,18.64350136547,0.008670242,-5.5238856e-06,4.4577948e-05,1.8916398e-05,1.0,41,0.020451676,3.9428787e-07,0,1.2494878509270692e-09,1.0
30,30,91439.65,43439.402,36031.434,56437.984,-39.674496,19.225485126458807,0.008554016,2.7277927e-09,4.830633e-05,1.9689021e-05,1.0,42,0.020062413,3.5547714e-07,0,8.987187301615999e-10,1.0
31,31,79127.08,48266.664,34709.414,59450.94,-35.72058,19.64150301288464,0.0085831005,-8.834882e-08,5.7949237e-05,1.9752624e-05,1.0,42,0.020997113,3.5318385e-07,0,8.40755683277609e-10,1.0
32,32,68475.36,52901.586,33334.79,62528.28,-32.216194,20.05748343266896,0.00858256,-3.3032173e-08,6.9724934e-05,1.9816664e-05,1.0,42,0.021796195,3.4858138e-07,0,7.940159193056375e-10,1.0
33,33,59252.523,56777.195,32097.627,65221.99,-29.480606,20.60948004553211,0.008641921,-5.9104076e-07,8.36836e-05,2.0267404e-05,1.0,42,0.02033713,3.1181403e-07,0,9.288361082017755e-10,1.0
34,34,51282.285,60916.32,30364.371,68064.625,-26.494434,21.025483798614005,0.008709275,-8.529096e-07,0.00010220885,2.0341087e-05,1.0,42,0.020847255,3.062862e-07,0,8.656768379897212e-10,1.0
35,35,44369.8,63294.832,27174.555,68881.73,-23.23544,21.44148901841254,0.008522734,7.052677e-07,0.00013199887,2.0544096e-05,1.0,42,0.021134196,3.068186e-07,0,8.365911807647959e-10,1.0
36,36,38403.727,65683.52,24013.734,69935.58,-20.082287,21.857490611466346,0.008584014,-6.022414e-08,0.00017257866,2.0347456e-05,1.0,42,0.021406561,3.0608973e-07,0,7.62975664229436e-10,1.0
37,37,33226.32,68420.67,22193.973,71930.25,-17.97178,22.273494417924667,0.008580735,-1.1628565e-07,0.00021582554,2.0547064e-05,1.0,42,0.021658413,3.01103e-07,0,7.276459455951568e-10,1.0
38,38,28754.086,70269.445,19658.488,72967.47,-15.629424,22.689489131007576,0.0086051235,-5.04619e-07,0.00028155968,2.0436764e-05,1.0,42,0.021784134,2.9854584e-07,0,5.60419829781722e-10,1.0
39,39,24884.947,72230.945,17903.934,74416.805,-13.921362,23.106487364129862,0.008626979,-1.4217402e-07,0.0003572193,2.067711e-05,1.0,42,0.021884456,2.9407948e-07,0,5.000725602136589e-10,1.0
40,40,21553.963,72973.43,15603.351,74622.96,-12.069371,23.523483330587624,0.008658969,-6.709408e-07,0.00047323309,2.0690257e-05,1.0,42,0.021843717,2.9272113e-07,0,5.260341385309175e-10,1.0
41,41,18631.234,73993.99,13704.102,75252.33,-10.492608,23.93948753704899,0.008584405,-2.3250558e-07,0.0006233442,2.0672318e-05,1.0,42,0.021804119,2.8974677e-07,0,6.28859602351348e-10,1.0
42,42,16126.037,74895.98,12041.8955,75857.86,-9.133936,24.355483636813005,0.008498009,7.056419e-07,0.00081959186,2.0653142e-05,1.0,42,0.021647314,2.8536678e-07,0,7.329367532662445e-10,1.0
43,43,13954.87,74310.2,11151.86,75142.336,-8.534784,24.771480829891516,0.008654069,-3.870933e-07,0.0010226971,2.2525388e-05,1.0,42,0.021261267,2.829466e-07,0,7.731970438437467e-10,1.0
44,44,12080.609,75745.25,8678.991,76240.85,-6.53652,25.187483649671776,0.008587927,4.333388e-08,0.0015179659,1.9670937e-05,1.0,42,0.02113813,2.7725463e-07,0,6.819938275634109e-10,1.0
45,45,10447.592,75843.5,7482.3657,76211.695,-5.634302,25.60349190942361,0.008601099,6.270445e-08,0.00203594,1.9624546e-05,1.0,42,0.020601876,2.7032434e-07,0,5.406830943448268e-10,1.0
46,46,9045.586,75784.805,6390.297,76053.75,-4.8198705,26.17626404328621,0.008543452,2.1282324e-07,0.0027533562,1.943852e-05,1.0,42,0.020291792,2.6680857e-07,0,8.547137726328597e-10,1.0
47,47,7827.7437,76179.56,5248.5522,76360.16,-3.9412856,26.656919372820994,0.008569742,1.489396e-07,0.0038738607,1.8301616e-05,1.0,42,0.020431757,2.6757093e-07,0,9.358590705485565e-10,1.0
48,48,6770.8345,75983.734,4311.496,76105.96,-3.2476149,27.19539982502465,0.008564749,2.2735155e-07,0.005451926,1.7497201e-05,1.0,42,0.02055414,2.7007266e-07,0,7.849877626490019e-10,1.0
49,49,5860.798,76130.52,4070.7114,76239.27,-3.0607,27.800957853818545,0.008754588,-1.0406461e-06,0.0066710324,1.9018496e-05,1.0,42,0.020698283,2.7149107e-07,0,6.607262008841986e-10,1.0
50,50,5071.625,75712.086,3182.0542,75778.92,-2.406631,28.481716632828466,0.008587442,6.643071e-08,0.00986201,1.7389366e-05,1.0,42,0.020730095,2.7356018e-07,0,6.605471298028773e-10,1.0
51,51,4388.5933,74757.664,3664.8687,74847.445,-2.8065822,29.161832958459854,0.008542074,3.2122236e-07,0.009895469,2.372462e-05,1.0,42,0.02066359,2.760761e-07,0,7.094703205415461e-10,1.0
52,52,3798.7827,75725.086,2459.406,75765.016,-1.8602035,29.841831070763874,0.0085356645,3.184286e-07,0.01703513,1.7950166e-05,1.0,42,0.020929419,2.762412e-07,0,6.183595365464435e-10,1.0
53,53,3286.0488,75734.28,2116.546,75763.85,-1.6008284,30.52167907639523,0.008535702,6.810707e-08,0.022883289,1.7858696e-05,1.0,42,0.021005133,2.772448e-07,0,3.9523595769945057e-10,1.0
54,54,2844.088,76094.375,1587.8235,76110.94,-1.195389,31.201809482023236,0.008622823,-2.5671483e-07,0.03524316,1.533858e-05,1.0,42,0.021170193,2.7814917e-07,0,5.169764511773817e-10,1.0
55,55,2460.7852,75363.91,1620.35,75381.32,-1.2316893,31.88171388765477,0.008573468,2.936715e-08,0.039915133,1.8442839e-05,1.0,42,0.021032887,2.7901987e-07,0,3.8915841722639596e-10,1.0
56,56,2129.3164,75717.77,1330.8734,75729.47,-1.0069708,32.56184421328362,0.008655094,-3.6138763e-07,0.056162078,1.7345501e-05,1.0,42,0.0211377,2.791212e-07,0,6.089293890383374e-10,1.0
57,57,1843.2289,75577.63,1884.7037,75601.125,-1.4285073,33.24196232558461,0.008611794,9.066041e-09,0.04581395,2.8472621e-05,1.0,42,0.021138197,2.796016e-07,0,4.1034692408064504e-10,1.0
58,58,1594.4913,75490.086,2045.5487,75517.8,-1.5521592,33.921822491218336,0.008565326,-2.650796e-08,0.04879644,3.5802157e-05,1.0,42,0.021148833,2.8005098e-07,0,1.8688156317144451e-10,1.0
59,59,1380.4436,75510.41,1618.938,75527.76,-1.2282295,34.60169908351236,0.008598211,-1.291321e-07,0.07121496,3.2720392e-05,1.0,42,0.021159036,2.8014912e-07,0,2.0300681481207525e-10,1.0
60,60,1194.6187,75569.94,1747.6074,75590.14,-1.3247687,35.28181567581487,0.008642815,-1.6396132e-07,0.07623369,4.0747826e-05,1.0,42,0.021182248,2.80225e-07,0,4.854764544780387e-11,1.0
61,61,1033.3434,75418.32,1921.7034,75442.8,-1.4596145,35.96207957476145,0.008623383,-9.745106e-09,0.08014734,5.2002742e-05,1.0,42,0.021151038,2.8035862e-07,0,-7.329016175816605e-11,1.0
62,62,894.71045,75280.63,2434.4133,75319.984,-1.8521765,36.64184126041073,0.00858243,-9.448973e-08,0.07307071,7.633286e-05,1.0,42,0.02114337,2.8071395e-07,0,1.7529020829224843e-10,1.0
63,63,774.2569,74650.33,2687.5718,74698.695,-2.06188,37.32197305269074,0.008581499,1.17277764e-07,0.07648478,9.900773e-05,1.0,42,0.021025324,2.8146843e-07,0,2.553913197189672e-10,1.0
64,64,669.7856,75780.72,2182.0676,75812.125,-1.6493474,38.00182791167754,0.008674527,-5.4801114e-07,0.10889706,9.0214264e-05,1.0,42,0.021218358,2.798808e-07,0,-3.501724596869741e-11,1.0
65,65,579.81464,75791.06,2937.0015,75847.945,-2.219175,38.68180855730316,0.008543415,2.977553e-07,0.09346022,0.00014013528,1.0,42,0.021214599,2.7969907e-07,0,2.163223529331552e-10,1.0
66,66,501.44418,75827.805,2596.51,75872.25,-1.9611665,39.35918448280427,0.008563984,4.6202888e-07,0.12223837,0.00014315997,1.0,42,0.021209152,2.795377e-07,0,4.2216167300147667e-10,1.0
67,67,434.02762,75646.37,3221.8281,75714.945,-2.4387908,40.039228221721714,0.0085879825,9.1388785e-08,0.11381523,0.00020608288,1.0,42,0.021156216,2.7941928e-07,0,3.8083629815114743e-10,1.0
68,68,375.6009,76039.66,3735.4634,76131.35,-2.8124058,40.71742372060544,0.008564618,-7.549184e-08,0.113435514,0.00027309323,1.0,42,0.02121001,2.7859755e-07,0,1.9914834817866575e-10,1.0
69,69,325.10385,76294.375,4139.5903,76406.59,-3.105717,41.3966873262616,0.008619134,-3.7124366e-08,0.118260756,0.00034713125,1.0,42,0.021252766,2.7815355e-07,0,5.474921596962822e-10,1.0
70,70,281.3503,76420.1,4668.5293,76562.57,-3.4958735,42.07280914502917,0.008587144,1.3478518e-07,0.121169314,0.00045052596,1.0,42,0.0212314,2.7730783e-07,0,2.985553744632657e-10,1.0
71,71,243.36427,76771.15,5117.1206,76941.5,-3.8133645,42.75609691077261,0.008548204,-4.3264148e-10,0.127802,0.00056528527,1.0,42,0.021257462,2.7628084e-07,0,6.678622593049176e-10,1.0
72,72,210.60631,76812.76,5981.8027,77045.32,-4.4529285,43.433175849640975,0.008563016,3.526992e-07,0.12633295,0.0007615323,1.0,42,0.021238556,2.7566315e-07,0,8.251049553520159e-10,1.0
73,73,182.27473,77347.3,6521.56,77621.74,-4.8195114,44.104243028123165,0.008627463,-2.6267435e-07,0.13388816,0.0009451013,1.0,42,0.021277137,2.7411312e-07,0,7.800504071372079e-10,1.0
74,74,157.72879,77399.625,7597.0566,77771.57,-5.605834,44.79264050089478,0.008525231,3.0557777e-07,0.1328201,0.0012673973,1.0,42,0.02122199,2.7287592e-07,0,1.054340984518534e-09,1.0
75,75,136.52892,77765.82,8733.489,78254.69,-6.4077525,45.46453522608499,0.008551856,1.116902e-07,0.13347739,0.0016625035,1.0,42,0.021216417,2.711201e-07,0,6.891927035578899e-10,1.0
76,76,118.14758,77894.71,9388.732,78458.484,-6.872768,46.15288832547958,0.008648777,-3.5375163e-07,0.14347899,0.002054577,1.0,42,0.021171348,2.6984142e-07,0,8.200404960258349e-10,1.0
77,77,102.25773,78817.17,10345.717,79493.27,-7.4780183,46.81933073044638,0.008543862,1.1094532e-07,0.15044002,0.002548143,1.0,42,0.021233214,2.6710705e-07,0,7.044158645975864e-10,1.0
78,78,88.4436,78751.17,11989.247,79658.58,-8.656363,47.50930604324094,0.008602068,-1.077139e-07,0.15009345,0.0034000124,1.0,42,0.021139847,2.6538066e-07,0,6.786335605318704e-10,1.0
79,79,76.54279,79964.44,13177.54,81042.945,-9.357811,48.17672615495394,0.008663236,-2.641646e-07,0.15779072,0.004171764,1.0,42,0.021221766,2.6185828e-07,0,6.232186778123921e-10,1.0
80,80,66.250786,80573.28,14395.022,81849.07,-10.129452,48.84500442669378,0.008611309,-1.228005e-07,0.16688478,0.0051619518,1.0,42,0.02118068,2.5877728e-07,0,5.576826768837072e-10,1.0
81,81,57.329906,81919.78,16491.387,83563.25,-11.382162,49.499648057801096,0.008624091,-1.6731431e-07,0.16833782,0.0065564,1.0,42,0.021278093,2.5463459e-07,0,7.349191487414765e-10,1.0
82,82,49.60321,82713.27,18533.592,84764.26,-12.629676,50.18434825024451,0.008595919,-1.8258697e-07,0.1731214,0.008276456,1.0,42,0.021255428,2.507593e-07,0,8.805262746705012e-10,1.0
83,83,42.92585,83789.45,19909.092,86122.266,-13.366106,50.89240977723966,0.008582747,2.2493047e-07,0.18623006,0.009952262,1.0,42,0.021209838,2.462759e-07,0,6.066003098569676e-10,1.0
84,84,37.1518,85051.17,22264.902,87917.164,-14.669834,51.53615271448507,0.008563686,-2.4273463e-08,0.1924064,0.01233996,1.0,42,0.021205202,2.4119524e-07,0,4.6384196675594876e-10,1.0
85,85,32.150223,86525.2,24836.158,90019.14,-16.015574,52.174385278107366,0.008547608,7.984073e-08,0.19932038,0.015172279,1.0,42,0.021236725,2.3591343e-07,0,9.727044708572267e-10,1.0
86,86,27.835518,87763.305,27805.037,92062.58,-17.579163,52.902320432680426,0.0085774185,1.9904154e-07,0.20563515,0.018757632,1.0,42,0.021193357,2.30206e-07,0,6.725027935322221e-10,1.0
87,87,24.082958,89915.36,29621.41,94668.9,-18.233774,53.60439166604192,0.008665285,-2.8204514e-07,0.22310255,0.021842452,1.0,42,0.021180844,2.2373604e-07,0,9.305042386963515e-10,1.0
88,88,20.833313,92435.15,32845.5,98097.32,-19.561937,54.25875673716655,0.008546899,2.3424289e-07,0.23258725,0.026074944,1.0,42,0.021278603,2.169132e-07,0,1.4124652789517552e-09,1.0
89,89,18.021912,94411.695,35684.152,100930.305,-20.70475,55.004750105930725,0.008408549,1.2986682e-06,0.24748217,0.030935097,1.0,42,0.021229139,2.1033463e-07,0,8.791689573470763e-10,1.0
90,90,15.604198,96887.5,38780.254,104360.414,-21.814281,55.660036030370975,0.008612259,-2.1462283e-07,0.26300743,0.03631765,1.0,42,0.021253755,2.0365725e-07,0,7.764687226104645e-10,1.0
91,91,13.500899,99495.99,42367.07,108140.75,-23.065123,56.40698086586781,0.008589752,-1.3928441e-07,0.27824605,0.042707793,1.0,42,0.021224262,1.9626516e-07,0,8.784235555220713e-10,1.0
92,92,11.686608,103566.74,46760.863,113633.836,-24.299397,56.99787982724956,0.008472932,2.8415744e-07,0.29123873,0.04931725,1.0,42,0.021365272,1.8801857e-07,0,5.04237592920731e-10,1.0
93,93,10.113269,104903.13,50301.902,116339.8,-25.618097,57.671524872566806,0.008577307,-1.6675675e-07,0.31285578,0.058486603,1.0,42,0.021213716,1.8234273e-07,0,2.884952463841412e-10,1.0
94,94,8.748621,108427.59,54147.51,121196.11,-26.537024,58.71736401555245,0.008577791,-1.3370486e-07,0.33597118,0.067062795,1.0,43,0.021200545,1.749276e-07,0,-2.0760761869967028e-10,1.0
95,95,7.570237,111753.055,58813.562,126284.52,-27.757,59.59301592386328,0.008552582,-1.1708397e-07,0.35746467,0.07753323,1.0,43,0.021206653,1.6792757e-07,0,8.445409997450939e-10,1.0
96,96,6.554112,115113.18,63523.41,131477.25,-28.891424,60.12930056263576,0.0085672075,2.549268e-07,0.382272,0.089235745,1.0,43,0.02119088,1.6117527e-07,0,6.038119049212772e-10,1.0
97,97,5.669445,118402.625,69176.734,137129.88,-30.295609,60.73914091158076,0.008659062,-3.863717e-07,0.40580702,0.10327031,1.0,43,0.021151004,1.5424067e-07,0,7.574195644413825e-10,1.0
98,98,4.907347,122236.01,75604.13,143727.61,-31.737185,61.43152606449439,0.00856609,1.4188467e-08,0.42897087,0.11869665,1.0,43,0.021189371,1.4742729e-07,0,-3.4826635150153604e-10,1.0
99,99,4.245922,125521.805,83028.67,150497.45,-33.483368,62.219302528566914,0.00858257,5.60896e-08,0.45146078,0.13740987,1.0,43,0.021170085,1.406674e-07,0,1.9382245181153044e-09,1.0
100,100,3.6747382,129504.88,90956.88,158255.08,-35.082027,63.11895006467239,0.008521831,-2.7646e-07,0.47616574,0.15729466,1.0,43,0.02116415,1.3373442e-07,0,8.858822256898849e-12,1.0
101,101,3.180988,133932.33,100386.984,167378.06,-36.852844,64.14717160680448,0.008597503,-6.967182e-08,0.498403,0.17928271,1.0,43,0.02125156,1.2696741e-07,0,-1.0099588217037257e-09,1.0
102,102,2.752818,137549.56,110919.695,176700.48,-38.882633,65.3261315828131,0.008534907,7.4503184e-08,0.52123547,0.20538834,1.0,43,0.021236181,1.201818e-07,0,1.4271578029002462e-09,1.0
103,103,2.3804083,142160.77,122704.09,187792.38,-40.798664,66.68101199384546,0.008595566,-1.1916876e-07,0.544891,0.23263326,1.0,43,0.021225944,1.1302879e-07,0,2.2352768694264095e-09,1.0
104,104,2.060257,146007.36,136182.9,199659.55,-43.006054,68.23734889438492,0.008575862,-1.8766235e-07,0.56725216,0.26390108,1.0,43,0.021198364,1.0617256e-07,0,-1.5900871688580134e-10,1.0
105,105,1.7836765,150721.2,151254.42,213529.34,-45.101173,70.0256823394011,0.008587916,-1.1586543e-07,0.5899239,0.2960036,1.0,43,0.02116652,9.9126986e-08,0,-2.0450314933608085e-09,1.0
106,106,1.5427545,153842.14,168797.25,228385.45,-47.653896,72.08519918387174,0.008802639,-2.1940103e-07,0.6111642,0.33385032,1.0,43,0.021045461,9.2148866e-08,0,-9.268193271228458e-10,1.0
107,107,1.3354719,161245.17,189617.05,248906.88,-49.623066,74.456822149863,0.008568641,-4.7874973e-08,0.628504,0.3647447,1.0,43,0.021213382,8.522618e-08,0,1.7981054152226901e-09,1.0
108,108,1.1556969,168126.48,212754.16,271165.72,-51.68286,77.18841673291172,0.008570179,-8.555107e-08,0.64728886,0.39845997,1.0,43,0.021216458,7.824167e-08,0,3.0088030722559523e-09,1.0
109,109,1.0000616,174116.95,239645.88,296220.97,-53.99937,80.3372339757916,0.0085764835,-1.15990446e-07,0.66408455,0.43464202,1.0,43,0.021217883,7.162856e-08,0,1.4649065135231688e-09,1.0
