True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
232,232,1234551.2,1760.2673,13480.924,13595.361,-82.56071,169.79749993156292,-0.0024659885,5.254406e-06,9.5629375e-06,9.402625e-06,3.0,41,0.020342605,1.4962901e-06,0,-2.6911895273111182e-08,3.0
233,233,1068345.5,2792.458,15152.081,15407.251,-79.55782,170.3494924911356,-0.0024071308,3.9970467e-07,9.831871e-06,9.508903e-06,3.0,41,0.020607585,1.3375251e-06,0,-2.6603710643869287e-08,3.0
234,234,924510.06,2877.23,17515.406,17750.152,-80.67142,170.90151083734236,-0.0023912566,1.3158965e-06,9.828524e-06,9.570278e-06,3.0,41,0.020306678,1.1440284e-06,0,-2.618792906524497e-08,3.0
235,235,800039.0,4523.488,19221.035,19746.143,-76.756966,171.45349185026134,-0.0023596198,-9.503748e-07,1.0349806e-05,9.806662e-06,3.0,41,0.020727694,1.0497085e-06,0,-2.653575200951794e-08,3.0
236,236,692334.1,4497.2734,22668.188,23110.002,-78.77847,172.00550323646166,-0.0024101865,3.2823577e-06,1.014116e-05,9.757111e-06,3.0,41,0.020229146,8.753416e-07,0,-2.5867183349661144e-08,3.0
237,237,599122.25,5987.9976,26073.22,26751.99,-77.0657,172.55748707600287,-0.0023542168,-2.5611605e-06,1.0188494e-05,9.678035e-06,3.0,41,0.020719532,7.745043e-07,0,-2.5253641874750284e-08,3.0
238,238,518454.94,7205.131,29452.63,30321.137,-76.253456,173.10949811557657,-0.0024093667,4.9750797e-06,1.0422815e-05,9.8342725e-06,3.0,41,0.020394623,6.726207e-07,0,-2.4703082848676356e-08,3.0
239,239,448662.03,9509.5,33592.01,34912.086,-74.19381,173.66150664843735,-0.002441208,5.3661365e-06,1.0560021e-05,9.7765405e-06,3.0,41,0.020291274,5.812106e-07,0,-2.414230968218936e-08,3.0
240,240,388258.97,11407.489,38190.902,39858.195,-73.3693,174.21350864801207,-0.0023902876,3.5728583e-06,1.07334345e-05,9.854244e-06,3.0,41,0.020722203,5.1989815e-07,0,-2.3892826324200694e-08,3.0
241,241,335983.9,12033.499,40974.152,42704.64,-73.63327,174.76548774089315,-0.0023933619,-2.3157493e-07,1.15609e-05,1.0642936e-05,3.0,41,0.020514525,4.8038163e-07,0,-2.4366544635361266e-08,3.0
242,242,290751.2,18255.285,48030.332,51382.566,-69.18929,175.31749576711445,-0.0023747487,-1.2948786e-06,1.1396803e-05,9.958241e-06,3.0,41,0.020699807,4.028566e-07,0,-2.4799947390237462e-08,3.0
243,243,251605.19,20932.588,53293.67,57257.215,-68.55618,176.0365094812296,-0.0023672774,-8.137978e-07,1.1869294e-05,1.02829035e-05,3.0,42,0.019743621,3.448233e-07,0,-2.366026244500584e-08,3.0
244,244,217729.38,26851.098,57331.33,63307.684,-64.903984,176.45248891433585,-0.0023850708,-5.694361e-07,1.2750028e-05,1.04564015e-05,3.0,42,0.021988966,3.4733486e-07,0,-2.368413600904567e-08,3.0
245,245,188418.58,32933.246,63222.863,71286.25,-62.48467,177.0045039805409,-0.002447953,-1.7387737e-08,1.3360485e-05,1.0508943e-05,3.0,42,0.020997914,2.945577e-07,0,-2.373331354715067e-08,3.0
246,246,163051.14,39899.39,69175.75,79857.66,-60.024384,177.55648950012983,-0.0024413946,1.405532e-07,1.4110502e-05,1.0588076e-05,3.0,42,0.020304061,2.5425317e-07,0,-2.38312169215983e-08,3.0
247,247,141098.2,48598.598,74894.87,89280.82,-57.02083,178.10849288632744,-0.0023870831,-4.4669673e-07,1.5060749e-05,1.0598254e-05,3.0,42,0.02026125,2.2693844e-07,0,-2.3798729088651193e-08,3.0
248,248,122105.11,56977.812,78804.695,97245.31,-54.132107,178.52449530610465,-0.0023517758,-6.9813564e-07,1.653995e-05,1.0861781e-05,3.0,42,0.021772334,2.2389084e-07,0,-2.377819115938598e-08,3.0
249,249,105663.59,69133.3,82058.836,107298.95,-49.88638,179.07749786568456,-0.0024013736,1.4371953e-07,1.8355635e-05,1.073567e-05,3.0,42,0.020478915,1.9085849e-07,0,-2.3741988738278845e-08,3.0
250,250,91439.65,79581.05,84568.08,116124.516,-46.740173,179.49351063210634,-0.0024190922,2.3069884e-07,2.05816e-05,1.0915514e-05,3.0,42,0.02162915,1.8625825e-07,0,-2.3699924460692382e-08,3.0
251,251,79127.08,91488.734,85770.02,125406.086,-43.15217,180.04549273833982,-0.0023538813,-5.02572e-07,2.3450899e-05,1.0969664e-05,3.0,42,0.020236552,1.6136818e-07,0,-2.366379633294999e-08,3.0
252,252,68475.36,104350.5,85765.04,135072.83,-39.416576,180.46148662475753,-0.0024035722,1.7445105e-07,2.7100388e-05,1.0925973e-05,3.0,42,0.021015778,1.555885e-07,0,-2.367675161527326e-08,3.0
253,253,59252.523,115681.55,84365.62,143177.44,-36.10297,180.87751192451105,-0.0024338486,1.0106816e-07,3.1838146e-05,1.1054258e-05,3.0,42,0.021666735,1.5132787e-07,0,-2.3644503953910997e-08,3.0
254,254,51282.285,127639.445,82836.17,152163.27,-32.982994,181.4295109640516,-0.0024100374,7.517916e-08,3.7465605e-05,1.1103328e-05,3.0,42,0.020230478,1.3295244e-07,0,-2.367321165145291e-08,3.0
255,255,44369.8,137637.48,73532.37,156048.34,-28.113213,181.84550778384437,-0.0023692898,-4.7854553e-07,4.878138e-05,1.0831606e-05,3.0,42,0.02058848,1.3193655e-07,0,-2.370260695615488e-08,3.0
256,256,38403.727,145032.81,67475.34,159960.73,-24.949823,182.26150489694555,-0.0023453108,-5.0685554e-07,6.141885e-05,1.0928614e-05,3.0,42,0.020866014,1.304446e-07,0,-2.3690080165608584e-08,3.0
257,257,33226.32,151960.17,62744.16,164404.14,-22.435669,182.6774945166835,-0.0023977403,-2.9564666e-07,7.6342185e-05,1.1119511e-05,3.0,42,0.021024404,1.2788244e-07,0,-2.371636993288669e-08,3.0
258,258,28754.086,158350.48,56102.51,167995.14,-19.508894,183.09349512311746,-0.002375438,-5.1896177e-07,9.865935e-05,1.1002958e-05,3.0,42,0.021131769,1.2578798e-07,0,-2.3781903462483397e-08,3.0
259,259,24884.947,164004.02,50418.47,171578.95,-17.088589,183.50950351622305,-0.0024048577,-7.3449e-08,0.00012685097,1.0953301e-05,3.0,42,0.021168388,1.2337404e-07,0,-2.3784722573289327e-08,3.0
260,260,21553.963,166580.83,45611.832,172712.52,-15.312951,183.92648854936124,-0.0024140058,-2.092604e-08,0.0001618883,1.1290753e-05,3.0,42,0.021103347,1.2218771e-07,0,-2.382980800122336e-08,3.0
261,261,18631.234,169277.08,40386.824,174028.23,-13.4190035,184.3424991290958,-0.0024188687,3.439059e-08,0.00021151385,1.1391444e-05,3.0,42,0.020996757,1.2065144e-07,0,-2.38929500739353e-08,3.0
262,262,16126.037,172310.4,34289.008,175688.97,-11.254586,184.7584992288903,-0.0024347058,1.5619896e-07,0.00028783098,1.0963731e-05,3.0,42,0.0208396,1.1861644e-07,0,-2.3927941146125755e-08,3.0
263,263,13954.87,173988.78,31028.096,176733.81,-10.111482,185.17450538193225,-0.002418906,1.649529e-07,0.0003675693,1.13294855e-05,3.0,42,0.020550404,1.1627884e-07,0,-2.3942671010751365e-08,3.0
264,264,12080.609,173212.34,27956.133,175453.88,-9.168362,185.59048774835537,-0.002346261,-3.822529e-07,0.00047125304,1.1964166e-05,3.0,42,0.020108983,1.14611225e-07,0,-2.398498573998066e-08,3.0
265,265,10447.592,176334.75,22246.223,177732.48,-7.190394,186.0065083548252,-0.0024402766,7.946388e-08,0.00068477466,1.0728193e-05,3.0,42,0.01968222,1.107407e-07,0,-2.3968812843012542e-08,3.0
266,266,9045.586,176524.5,19274.443,177573.66,-6.231354,186.57926928866073,-0.0023791832,-7.996681e-08,0.0009128545,1.0754945e-05,3.0,42,0.020277265,1.1419073e-07,0,-2.404956614911047e-08,3.0
267,267,7827.7437,177557.45,16414.973,178314.61,-5.281912,187.05993603155366,-0.0023804128,-3.5561837e-07,0.0012386352,1.0496629e-05,3.0,42,0.02035555,1.1415526e-07,0,-2.407673245075564e-08,3.0
268,268,6770.8345,177476.42,13946.113,178023.52,-4.493075,187.5984076037712,-0.0024173409,-5.1283724e-08,0.0016854845,1.0343711e-05,3.0,42,0.020397289,1.1457637e-07,0,-2.4161479605844744e-08,3.0
269,269,5860.798,177784.83,12936.932,178254.9,-4.1619267,188.20500011258991,-0.0022353649,-1.1915132e-06,0.002099095,1.1056347e-05,3.0,42,0.020468798,1.148288e-07,0,-2.424416066208747e-08,3.0
270,270,5071.625,177484.36,11085.54,177830.22,-3.5740087,188.8857198782789,-0.0023624145,-1.5260406e-07,0.0028308453,1.10006595e-05,3.0,42,0.020451756,1.15007204e-07,0,-2.4297032112500103e-08,3.0
271,271,4388.5933,177528.02,10294.13,177826.22,-3.3186338,189.56580940390995,-0.0024005538,-1.4906536e-07,0.0035229393,1.18057305e-05,3.0,42,0.02047852,1.151603e-07,0,-2.4242085311271724e-08,3.0
272,272,3798.7827,177144.75,8279.076,177338.11,-2.6758413,190.24581660954573,-0.0023776554,-4.141214e-08,0.005060504,1.1029439e-05,3.0,42,0.020479107,1.1548058e-07,0,-2.416489174358865e-08,3.0
273,273,3286.0488,178188.03,7922.56,178364.06,-2.5457969,190.92570717517083,-0.0023447517,-1.9208929e-07,0.0061133686,1.2061379e-05,3.0,42,0.02055633,1.15249286e-07,0,-2.416090597926246e-08,3.0
274,274,2844.088,177204.69,7938.331,177382.4,-2.564994,191.60582083414192,-0.00240646,6.605487e-08,0.007049331,1.4118392e-05,3.0,42,0.020510938,1.1563119e-07,0,-2.411275046272691e-08,3.0
275,275,2460.7852,176202.81,6365.7275,176317.77,-2.0690405,192.28572691977024,-0.0024481392,1.7035562e-07,0.010160109,1.3243486e-05,3.0,42,0.020439949,1.15926774e-07,0,-2.402532020783246e-08,3.0
276,276,2129.3164,178302.58,7397.235,178455.95,-2.3756664,192.96582521873643,-0.0023764258,-9.955718e-10,0.0101044,1.73615e-05,3.0,42,0.020584097,1.15345536e-07,0,-2.3995350945934943e-08,3.0
277,277,1843.2289,178139.55,6855.9673,178271.42,-2.2040262,193.64597335769213,-0.00234641,-1.5428014e-07,0.012594245,1.8627139e-05,3.0,42,0.020564679,1.1535601e-07,0,-2.3977246195710598e-08,3.0
278,278,1594.4913,178379.0,7196.458,178524.11,-2.3102672,194.32583549666742,-0.0024211977,-2.7070723e-08,0.0138700865,2.2538397e-05,3.0,42,0.020536214,1.1503328e-07,0,-2.3904009008158787e-08,3.0
279,279,1380.4436,179233.97,5945.559,179332.56,-1.8999219,195.00568992896297,-0.002409255,1.00138855e-07,0.019391382,2.1314534e-05,3.0,42,0.020587813,1.14802425e-07,0,-2.3802176145426716e-08,3.0
280,280,1194.6187,179524.34,6115.9087,179628.48,-1.9511577,195.68582561459334,-0.0024355254,1.3683041e-07,0.021783609,2.5252328e-05,3.0,42,0.020598209,1.14671174e-07,0,-2.3823399078059244e-08,3.0
281,281,1033.3434,179601.78,6115.4956,179705.88,-1.9501853,196.3661063402251,-0.0024096647,-2.2992952e-09,0.025185108,2.9166384e-05,3.0,42,0.020587519,1.14562305e-07,0,-2.385613543172502e-08,3.0
282,282,894.71045,180701.92,5977.166,180800.75,-1.8945098,197.04581439918547,-0.0024611629,7.648505e-08,0.029760642,3.252614e-05,3.0,42,0.02061867,1.1404084e-07,0,-2.3861038484762964e-08,3.0
283,283,774.2569,179582.9,4917.426,179650.22,-1.5685087,197.72596312480164,-0.0024861852,3.2568903e-07,0.04180202,3.1319683e-05,3.0,42,0.020562537,1.14458736e-07,0,-2.3777470241582895e-08,3.0
284,284,669.7856,180784.5,6028.516,180884.98,-1.9099015,198.40582915711275,-0.0024487542,-5.2214435e-08,0.039416127,4.3781412e-05,3.0,42,0.020608969,1.1393411e-07,0,-2.3771069491247806e-08,3.0
285,285,579.81464,181844.03,5749.0586,181934.89,-1.8108217,199.08582990941068,-0.0023669607,-2.2077174e-07,0.047745697,4.767555e-05,3.0,42,0.020645168,1.13475586e-07,0,-2.3888585156774747e-08,3.0
286,286,501.44418,181378.34,6818.436,181506.45,-2.1528685,199.7632134348678,-0.002458871,7.220114e-08,0.046549257,6.5689834e-05,3.0,42,0.020590954,1.1344475e-07,0,-2.4001511771340824e-08,3.0
287,287,434.02762,181644.64,6992.5386,181779.19,-2.204553,200.4432105871674,-0.0024125713,-9.5797276e-08,0.052440632,7.759778e-05,3.0,42,0.020607065,1.1336317e-07,0,-2.3906421098218722e-08,3.0
288,288,375.6009,181938.83,7224.8184,182082.22,-2.2740293,201.1224566194287,-0.0023395722,-2.1648803e-07,0.05864981,9.233905e-05,3.0,42,0.020605627,1.13166614e-07,0,-2.384825744950457e-08,3.0
289,289,325.10385,182179.67,7883.7437,182350.17,-2.4779031,201.80172766508622,-0.002449015,-1.3956625e-07,0.06209627,0.00011606951,3.0,42,0.02061414,1.13047e-07,0,-2.3753039439890107e-08,3.0
290,290,281.3503,182192.02,7816.229,182359.6,-2.4565427,202.47778852385818,-0.0024174713,8.0209915e-08,0.07237282,0.00013295749,3.0,42,0.020586006,1.1288689e-07,0,-2.3806549692581176e-08,3.0
291,291,243.36427,182966.89,8606.931,183169.22,-2.6932607,203.16112263625837,-0.0023771895,-8.182858e-08,0.07598275,0.00016776704,3.0,42,0.020599812,1.1246329e-07,0,-2.3703283169680153e-08,3.0
292,292,210.60631,182844.47,10196.445,183128.55,-3.1918318,203.838180588471,-0.0023841579,-1.7812025e-07,0.07411395,0.00022976584,3.0,42,0.020566918,1.1230864e-07,0,-2.3665872157012953e-08,3.0
293,293,182.27473,184718.22,12767.839,185158.95,-3.954031,204.50928728698636,-0.0024184776,-1.1032505e-07,0.06838742,0.00032517832,3.0,42,0.020663401,1.11598176e-07,0,-2.3655196532950168e-08,3.0
294,294,157.72879,183319.67,12950.624,183776.55,-4.040949,205.19765275972532,-0.0023581665,-3.2823877e-07,0.07791453,0.00038691866,3.0,42,0.02056787,1.11917814e-07,0,-2.3654678321311628e-08,3.0
295,295,136.52892,184074.33,13373.877,184559.53,-4.15551,205.8695156982576,-0.0024059943,-6.5438364e-08,0.0871642,0.0004576989,3.0,42,0.02057537,1.1148365e-07,0,-2.3820798052314036e-08,3.0
296,296,118.14758,184265.81,14691.915,184850.6,-4.5586734,206.5578933042998,-0.0024235267,8.635625e-08,0.09168892,0.0005792046,3.0,42,0.02056003,1.1122512e-07,0,-2.3787910223220405e-08,3.0
297,297,102.25773,184806.3,17031.846,185589.47,-5.2655354,207.22432757591014,-0.002380711,-2.541108e-07,0.09138234,0.0007696248,3.0,42,0.020554982,1.1075511e-07,0,-2.3838571974323584e-08,3.0
298,298,88.4436,185333.75,19816.129,186390.12,-6.1029544,207.9142817420361,-0.0023816985,3.0480923e-08,0.09081025,0.0010264238,3.0,42,0.020553187,1.1026972e-07,0,-2.3863437164458035e-08,3.0
299,299,76.54279,187111.56,21221.559,188311.16,-6.470643,208.58173390712182,-0.0023906603,-1.4906519e-07,0.097980246,0.0012443456,3.0,42,0.02062831,1.0954375e-07,0,-2.391343562309631e-08,3.0
300,300,66.250786,188002.55,24043.662,189533.78,-7.2880006,209.24998583216802,-0.0024053236,-7.661348e-08,0.09991449,0.0016078905,3.0,42,0.020604258,1.0871022e-07,0,-2.398212415580393e-08,3.0
301,301,57.329906,189150.9,26828.31,191044.03,-8.072729,209.90463231662943,-0.002391536,-1.8689395e-08,0.10347742,0.0020406349,3.0,42,0.020573601,1.0769036e-07,0,-2.393733519538256e-08,3.0
302,302,49.60321,191039.69,28861.02,193207.45,-8.590905,210.8433623345045,-0.00240823,-2.2115101e-07,0.111172825,0.0024807001,3.0,43,0.020608976,1.06667606e-07,0,-2.4063278273484298e-08,3.0
303,303,42.92585,191911.16,32464.861,194637.77,-9.601602,211.55143463480636,-0.0024021375,-1.8826299e-07,0.11420568,0.0031773173,3.0,43,0.020554401,1.05603355e-07,0,-2.4071402647369845e-08,3.0
304,304,37.1518,194030.88,36280.75,197393.7,-10.591115,212.1951947454072,-0.0023843814,-3.0530796e-07,0.11807666,0.003988871,3.0,43,0.020583106,1.04274385e-07,0,-2.4026698211803143e-08,3.0
305,305,32.150223,196019.11,41038.715,200268.98,-11.8246975,212.834381122404,-0.0024006097,-1.97798e-07,0.120626405,0.005065269,3.0,43,0.020585638,1.0278995e-07,0,-2.4133378142628083e-08,3.0
306,306,27.835518,198513.11,45833.62,203735.55,-13.000893,213.56131790360087,-0.0024245887,-1.7723828e-07,0.12474887,0.006313517,3.0,43,0.020617567,1.0119769e-07,0,-2.404746436965007e-08,3.0
307,307,24.082958,201493.9,48675.145,207289.81,-13.580828,214.26340033693123,-0.0023567693,-2.699803e-07,0.13576975,0.0074862037,3.0,43,0.020616941,9.94595e-08,0,-2.4116184602500052e-08,3.0
308,308,20.833313,203264.73,56146.414,210876.67,-15.441382,214.9177782880579,-0.0023981503,-2.3835867e-07,0.13606292,0.009645544,3.0,43,0.02058242,9.7604065e-08,0,-2.4503710533185342e-08,3.0
309,309,18.021912,206806.69,62012.246,215903.97,-16.691679,215.6637528834981,-0.0024289673,-1.8759272e-07,0.14241043,0.011748313,3.0,43,0.020611076,9.546409e-08,0,-2.414738770202825e-08,3.0
310,310,15.604198,209930.25,68803.59,220917.73,-18.146297,216.31802912789863,-0.0023945358,-1.7727555e-07,0.14824073,0.014378998,3.0,43,0.020620156,9.333862e-08,0,-2.4316667802833258e-08,3.0
311,311,13.500899,213302.98,76327.484,226548.11,-19.689037,217.06599777675,-0.0023965666,-2.3846113e-07,0.15444593,0.017531436,3.0,43,0.020600844,9.093364e-08,0,-2.4460203527044676e-08,3.0
312,312,11.686608,217642.3,83180.945,232996.22,-20.91641,217.6569053781568,-0.0024314078,-1.6535711e-07,0.16372229,0.020866891,3.0,43,0.020594936,8.8391715e-08,0,-2.4311341195886727e-08,3.0
313,313,10.113269,221263.34,92916.49,239981.12,-22.779299,218.33052930343547,-0.002369532,-2.110019e-07,0.16936973,0.025390264,3.0,43,0.02060166,8.5847e-08,0,-2.3965939349467707e-08,3.0
314,314,8.748621,225325.92,103184.305,247828.11,-24.604633,219.09837693991722,-0.002411714,-2.1750124e-07,0.17630592,0.030562792,3.0,43,0.020605884,8.314587e-08,0,-2.4300740537431586e-08,3.0
315,315,7.570237,229997.23,113955.766,256680.05,-26.356842,219.97401375486515,-0.0024008518,-2.1223107e-07,0.18449064,0.03636325,3.0,43,0.020603336,8.0268556e-08,0,-2.4827517914662126e-08,3.0
316,316,6.554112,234657.3,125352.11,266039.84,-28.110788,220.51032543365727,-0.0023924117,-1.6206403e-08,0.19372009,0.043007538,3.0,43,0.020555085,7.726318e-08,0,-2.395556117612991e-08,3.0
317,317,5.669445,239925.64,140772.86,278174.97,-30.401657,221.12013058262528,-0.0023874184,-3.9184908e-07,0.19941631,0.051069595,3.0,43,0.020624572,7.414245e-08,0,-2.5009022026725368e-08,3.0
318,318,4.907347,244825.12,156342.9,290486.56,-32.561897,221.81253757551895,-0.0024796454,-6.220515e-08,0.20744127,0.060089614,3.0,43,0.020608563,7.094498e-08,0,-2.4197949605766292e-08,3.0
319,319,4.245922,250032.56,173489.38,304326.88,-34.75551,222.60029222627054,-0.0024071867,-2.9674214e-07,0.21606041,0.07021669,3.0,43,0.020588748,6.76534e-08,0,-2.4353850179138862e-08,3.0
320,320,3.6747382,255304.36,193755.98,320502.25,-37.195644,223.49997541567427,-0.0023913218,-2.4574365e-07,0.22353142,0.081693344,3.0,43,0.020611014,6.430849e-08,0,-2.5373502924335304e-08,3.0
321,321,3.180988,259974.56,218023.83,339295.1,-39.984383,224.528247971175,-0.0024014015,-9.817599e-08,0.22948492,0.09475604,3.0,43,0.020586694,6.067489e-08,0,-2.443993753301843e-08,3.0
322,322,2.752818,266430.75,243968.23,361255.94,-42.480053,225.70709952051402,-0.0023963237,-1.9566221e-07,0.2369787,0.10808014,3.0,43,0.020583624,5.6977953e-08,0,-2.391823612714619e-08,3.0
323,323,2.3804083,271477.88,274870.97,386334.4,-45.35583,227.06196443820954,-0.002390219,-2.8081868e-07,0.24324268,0.12313195,3.0,43,0.020576961,5.3262045e-08,0,-2.5084681779041477e-08,3.0
324,324,2.060257,279011.97,309950.75,417033.75,-48.00704,228.61828272542334,-0.002383245,-2.0598874e-07,0.2492333,0.13767308,3.0,43,0.020590618,4.9373984e-08,0,-2.594396828535375e-08,3.0
325,325,1.7836765,284957.56,351236.38,452291.72,-50.94763,230.40664910375563,-0.0023932757,-1.3898688e-07,0.25404143,0.15320265,3.0,43,0.020598281,4.5542027e-08,0,-2.5276947046496634e-08,3.0
326,326,1.5427545,292615.38,398195.03,494148.8,-53.68953,232.46527514813351,-0.0022383733,-2.6771798e-07,0.25907618,0.16823007,3.0,43,0.02063958,4.1767944e-08,0,-2.418319216122559e-08,3.0
327,327,1.3354719,301739.5,450925.94,542568.8,-56.21133,234.8369443541742,-0.0024057452,-2.0807533e-07,0.26428968,0.18254964,3.0,43,0.020595495,3.7959232e-08,0,-2.4166549495034545e-08,3.0
328,328,1.1556969,309533.47,511976.78,598273.5,-58.84347,237.56843229717924,-0.002384365,-2.3079018e-07,0.2689837,0.19698218,3.0,43,0.020594358,3.4422982e-08,0,-2.53454273343541e-08,3.0
329,329,1.0000616,320751.9,581853.06,664405.56,-61.13384,240.71828426016145,-0.0023887677,-2.2411525e-07,0.2735143,0.20976844,3.0,43,0.020594334,3.099663e-08,0,-2.666864731645033e-08,3.0
