True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
150,150,21553.963,92812.4,27887.107,96911.47,-16.723814,103.97149373832508,0.032197595,-8.728375e-07,0.00026478263,2.1925329e-05,2.0,42,0.021874772,2.2571913e-07,0,-1.7342894499368398e-08,2.0
151,151,18631.234,95088.01,24830.732,98276.625,-14.63507,104.38748279810534,0.032144718,-6.3313206e-07,0.00034402419,2.1961781e-05,2.0,42,0.021855755,2.2239017e-07,0,-1.742671258731961e-08,2.0
152,152,16126.037,96790.21,22120.773,99285.82,-12.873481,104.80349985786597,0.032060113,2.2362343e-07,0.00044616155,2.2147175e-05,2.0,42,0.021662205,2.1818026e-07,0,-1.7367898828942174e-08,2.0
153,153,13954.87,97552.38,20086.36,99598.84,-11.634787,105.219495184283,0.032059573,4.3073481e-07,0.00056779705,2.3093353e-05,2.0,42,0.021337455,2.1423396e-07,0,-1.7332431349560096e-08,2.0
154,154,12080.609,99512.59,17304.621,101005.97,-9.864737,105.63548477736185,0.032153215,-2.488956e-07,0.0007613234,2.2345974e-05,2.0,42,0.021111794,2.0901531e-07,0,-1.726715293108278e-08,2.0
155,155,10447.592,99487.07,14449.543,100530.92,-8.263878,106.05148519712384,0.03215802,-4.276967e-07,0.0010542651,2.1780043e-05,2.0,42,0.020540778,2.0432297e-07,0,-1.7356794239081394e-08,2.0
156,156,9045.586,99949.17,12637.493,100744.94,-7.2061934,106.62425879770308,0.032073304,7.890678e-08,0.0013922668,2.1907756e-05,2.0,42,0.02035734,2.0206812e-07,0,-1.725987451211106e-08,2.0
157,157,7827.7437,100705.8,10646.204,101266.97,-6.034661,107.10494215387735,0.032128602,-3.8431306e-08,0.0019098037,2.1107788e-05,2.0,42,0.020475032,2.0218864e-07,0,-1.717671866910712e-08,2.0
158,158,6770.8345,100617.06,9499.993,101064.55,-5.393724,107.64341388610774,0.032186717,-6.523143e-07,0.0024743131,2.1862688e-05,2.0,42,0.020529173,2.0312933e-07,0,-1.7313601493449797e-08,2.0
159,159,5860.798,101598.19,8362.998,101941.805,-4.705661,108.24900175488438,0.031937387,1.2494966e-06,0.0032471428,2.1853486e-05,2.0,42,0.02070857,2.031411e-07,0,-1.7256542243199292e-08,2.0
160,160,5071.625,100758.586,7531.8955,101039.7,-4.2750177,108.92971634723654,0.032137398,-5.3329973e-08,0.0041664746,2.3152248e-05,2.0,42,0.020663962,2.0451328e-07,0,-1.7184329854861662e-08,2.0
161,161,4388.5933,101015.58,6707.349,101238.016,-3.798815,109.60982512620103,0.032138273,-2.5578409e-08,0.005406845,2.3733319e-05,2.0,42,0.020750249,2.0496499e-07,0,-1.728747903309201e-08,2.0
162,162,3798.7827,100748.95,6365.4653,100949.84,-3.615225,110.28984990515164,0.03213324,-4.438952e-08,0.006581813,2.6169448e-05,2.0,42,0.020759583,2.0564254e-07,0,-1.740875166662723e-08,2.0
163,163,3286.0488,101226.14,5595.1455,101380.66,-3.1637316,110.96970953746495,0.032119416,-4.904319e-09,0.008656349,2.6366186e-05,2.0,42,0.020863332,2.0579203e-07,0,-1.7469335866944558e-08,2.0
164,164,2844.088,101445.586,5582.3237,101599.06,-3.149682,111.64982996977051,0.0320875,-1.0268589e-07,0.010024485,3.0263052e-05,2.0,42,0.02092204,2.0592749e-07,0,-1.7628914467334303e-08,2.0
165,165,2460.7852,101128.81,4936.2803,101249.22,-2.7944925,112.32968994873227,0.032102574,-1.645211e-07,0.0131022725,3.1143176e-05,2.0,42,0.020901246,2.0643365e-07,0,-1.7837461531581302e-08,2.0
166,166,2129.3164,101240.21,4777.912,101352.89,-2.7020018,113.009826194364,0.032073267,2.2623374e-07,0.015643783,3.4765286e-05,2.0,42,0.020929785,2.0650408e-07,0,-1.785065959345432e-08,2.0
167,167,1843.2289,101236.06,4785.8145,101349.125,-2.7065747,113.68993478664197,0.03208266,1.0870936e-07,0.018042013,4.0230618e-05,2.0,42,0.020925932,2.0647373e-07,0,-1.7950204628957344e-08,2.0
168,168,1594.4913,101268.38,5259.4985,101404.87,-2.9730558,114.36984900562675,0.032118484,-7.363071e-08,0.01897814,5.1053405e-05,2.0,42,0.02094929,2.0659057e-07,0,-1.8109579059182857e-08,2.0
169,169,1380.4436,101242.72,5336.7705,101383.28,-3.0174189,115.04968362458749,0.032150663,-1.8221505e-07,0.02160344,5.986146e-05,2.0,42,0.0209259,2.0640385e-07,0,-1.828990858463501e-08,2.0
170,170,1194.6187,101699.42,5353.446,101840.23,-3.0132623,115.72880904350313,0.032114107,8.580028e-08,0.024886135,6.876786e-05,2.0,42,0.020946564,2.0568065e-07,0,-1.8466993723588252e-08,2.0
171,171,1033.3434,101775.234,5499.51,101923.71,-3.0930173,116.4090998758038,0.0321703,-3.936103e-07,0.028006027,8.153592e-05,2.0,42,0.0209495,2.0554099e-07,0,-1.863605998164195e-08,2.0
172,172,894.71045,102208.54,6476.5547,102413.53,-3.6257615,117.0888085214392,0.032097433,-1.02872214e-07,0.027465886,0.00010984163,2.0,42,0.020978833,2.0484434e-07,0,-1.848675217081307e-08,2.0
173,173,774.2569,102035.305,6790.5176,102261.016,-3.8074577,117.76893940704758,0.032042246,5.1548164e-07,0.03027138,0.00013348047,2.0,42,0.02094193,2.0478899e-07,0,-1.8306965711875932e-08,2.0
174,174,669.7856,102796.59,6940.5234,103030.63,-3.86258,118.44882727936783,0.032112952,1.5583483e-08,0.034236718,0.00015536166,2.0,42,0.02098761,2.0370261e-07,0,-1.851710794764215e-08,2.0
175,175,579.81464,103249.39,7664.0273,103533.445,-4.2451835,119.12880856500124,0.03210574,1.0562321e-09,0.03581574,0.0001962577,2.0,42,0.020991972,2.0275546e-07,0,-1.8532080662220055e-08,2.0
176,176,501.44418,103438.98,8598.838,103795.77,-4.7520475,119.80618251711712,0.03212441,-1.8482257e-07,0.036911163,0.00025332495,2.0,42,0.020978881,2.0211691e-07,0,-1.8426941260829507e-08,2.0
177,177,434.02762,103244.89,9200.069,103653.984,-5.0921316,120.48622633612831,0.032116752,-1.5513902e-09,0.03985765,0.0003139944,2.0,42,0.020926096,2.0188413e-07,0,-1.8395487875893107e-08,2.0
178,178,375.6009,104336.95,10215.985,104835.9,-5.592199,121.16546538166585,0.03211988,-2.64538e-07,0.041477565,0.00039387075,2.0,42,0.020973608,2.0006132e-07,0,-1.848679723492689e-08,2.0
179,179,325.10385,104764.27,11511.808,105394.85,-6.2706723,121.84471061400109,0.032066204,3.6635814e-09,0.042525996,0.00050734426,2.0,42,0.020945646,1.98735e-07,0,-1.853545667917622e-08,2.0
180,180,281.3503,105431.805,12951.246,106224.29,-7.0031314,122.52178107282089,0.032096464,-1.607903e-08,0.043677844,0.0006492869,2.0,42,0.020924417,1.9698336e-07,0,-1.850458002097809e-08,2.0
181,181,243.36427,106346.32,13389.753,107185.94,-7.176182,123.2051151052292,0.032143805,-2.5187342e-07,0.0488417,0.0007621848,2.0,42,0.02095153,1.9546901e-07,0,-1.8764246955106342e-08,2.0
182,182,210.60631,107752.69,15183.212,108817.15,-8.020626,123.8821895107103,0.032098494,-1.3043763e-07,0.049772,0.00096898654,2.0,42,0.021018177,1.9315134e-07,0,-1.8760495755246174e-08,2.0
183,183,182.27473,107735.23,16911.486,109054.47,-8.921074,124.5542698626814,0.03214008,-2.4703075e-07,0.051631156,0.0012416193,2.0,42,0.020925112,1.9187762e-07,0,-1.886141996380708e-08,2.0
184,184,157.72879,109427.46,18383.096,110960.836,-9.53627,125.24264138873332,0.032104194,-1.4664143e-07,0.054889657,0.0015065667,2.0,42,0.020974068,1.8902226e-07,0,-1.898352442628178e-08,2.0
185,185,136.52892,110908.17,20390.416,112766.98,-10.41747,125.91450112723396,0.032125045,-3.5393887e-07,0.05717016,0.0018692083,2.0,42,0.02099222,1.8615573e-07,0,-1.8992395739151273e-08,2.0
186,186,118.14758,111941.49,22450.992,114170.68,-11.340785,126.60289979999652,0.03215981,-1.7998043e-07,0.060001176,0.00232018,2.0,42,0.020972535,1.8369458e-07,0,-1.894811614913314e-08,2.0
187,187,102.25773,113695.25,24373.326,116278.414,-12.099604,127.26934879159671,0.032119323,-1.2391916e-07,0.06385709,0.0028056959,2.0,42,0.0209909,1.8052276e-07,0,-1.8990268332235752e-08,2.0
188,188,88.4436,115848.734,26425.5,118824.39,-12.849519,127.95926703771693,0.032136653,-1.2913432e-07,0.06809739,0.0033679504,2.0,42,0.021034883,1.7702496e-07,0,-1.9041882733787337e-08,2.0
189,189,76.54279,117185.93,29113.861,120748.33,-13.952176,128.62672805612965,0.032081444,1.9307814e-08,0.07141937,0.004151962,2.0,42,0.020987583,1.7381262e-07,0,-1.9018754213131926e-08,2.0
190,190,66.250786,119125.13,31410.58,123196.68,-14.771385,129.29496654117247,0.032166984,-8.592415e-08,0.076480925,0.0049717245,2.0,42,0.020982057,1.703135e-07,0,-1.917261072118749e-08,2.0
191,191,57.329906,121116.42,34844.566,126029.086,-16.050253,129.94964262563735,0.032127913,-2.8167437e-07,0.07967165,0.0060902117,2.0,42,0.020996772,1.6660259e-07,0,-1.9057376966590983e-08,2.0
192,192,49.60321,123643.85,37956.137,129338.586,-17.065416,130.63436857811757,0.03213874,-2.1909428e-07,0.0845334,0.0072800796,2.0,42,0.020996697,1.62339e-07,0,-1.9090489853913754e-08,2.0
193,193,42.92585,126396.93,40853.74,132835.28,-17.911757,131.34243575841538,0.03213259,-2.6472625e-07,0.09075476,0.008584325,2.0,42,0.020996919,1.5806734e-07,0,-1.9299662323579863e-08,2.0
194,194,37.1518,128577.13,45205.69,136292.45,-19.37087,131.98617754896986,0.0320796,2.1095919e-07,0.094764836,0.01042533,2.0,42,0.020962162,1.5380282e-07,0,-1.9267868668605932e-08,2.0
195,195,32.150223,133019.02,49344.75,141876.58,-20.352846,132.62540261933464,0.032069802,-5.184156e-08,0.10032177,0.012135444,2.0,42,0.02108037,1.4858244e-07,0,-1.9071651725768744e-08,2.0
196,196,27.835518,135565.8,52899.652,145521.33,-21.31642,133.35233598723426,0.032147728,-3.6409182e-07,0.10808564,0.014283029,2.0,42,0.020983076,1.4419244e-07,0,-1.908272895221784e-08,2.0
197,197,24.082958,138971.94,57037.547,150221.44,-22.314468,134.05439834055142,0.032096837,-3.7686636e-08,0.115864255,0.016703494,2.0,42,0.020953543,1.3948437e-07,0,-1.8971196334661488e-08,2.0
198,198,20.833313,143309.67,61644.348,156005.4,-23.274855,134.95277824993536,0.03213298,-1.3196514e-07,0.123927735,0.019349767,2.0,43,0.020959804,1.3435306e-07,0,-1.871440545643028e-08,2.0
199,199,18.021912,147905.98,67545.7,162599.52,-24.54523,135.69872492536524,0.032113872,-1.12895414e-07,0.13074394,0.022562047,2.0,43,0.021023288,1.292949e-07,0,-1.8702068658484597e-08,2.0
200,200,15.604198,152135.31,73371.195,168903.78,-25.746893,136.35502962316968,0.032125138,-1.0745821e-07,0.13901226,0.026231645,2.0,43,0.020991104,1.2427847e-07,0,-1.9078398269912533e-08,2.0
201,201,13.500899,156958.19,79426.23,175910.2,-26.840973,137.1029820853728,0.032140106,-1.2109942e-07,0.14842036,0.030257937,2.0,43,0.02098128,1.1927267e-07,0,-1.9121039629307508e-08,2.0
202,202,11.686608,162392.17,86680.836,184078.2,-28.092175,137.69388320678263,0.032152563,-1.3369781e-07,0.15711172,0.034837745,2.0,43,0.021023048,1.14207154e-07,0,-1.9240865055575344e-08,2.0
203,203,10.113269,168584.16,93278.36,192669.33,-28.955948,138.3675134521036,0.0321428,-1.3725482e-07,0.16871268,0.03954434,2.0,43,0.021033756,1.0917024e-07,0,-1.8982913717717467e-08,2.0
204,204,8.748621,173568.23,101782.17,201210.2,-30.387793,139.13438914183644,0.032102007,-9.706655e-08,0.17873468,0.045735374,2.0,43,0.020973856,1.0423853e-07,0,-1.8264150642872036e-08,2.0
205,205,7.570237,179683.98,110308.25,210841.75,-31.545822,140.00902345008217,0.03212046,-4.8591104e-08,0.19059111,0.052168146,2.0,43,0.020968178,9.944984e-08,0,-1.9175485161381406e-08,2.0
206,206,6.554112,185607.5,119402.19,220696.69,-32.75337,140.54432456879294,0.032133594,-1.789517e-07,0.20337333,0.059528776,2.0,43,0.020921446,9.479729e-08,0,-1.8589945606114217e-08,2.0
207,207,5.669445,192814.89,130171.055,232641.53,-34.02364,141.15415398441837,0.03215219,-1.9744512e-08,0.2156578,0.06751799,2.0,43,0.020968176,9.013084e-08,0,-1.923729739223084e-08,2.0
208,208,4.907347,199535.22,141876.38,244833.03,-35.41413,141.8465617239999,0.03215653,-8.079039e-08,0.22859319,0.07676149,2.0,43,0.020951897,8.557627e-08,0,-1.8166753698909014e-08,2.0
209,209,4.245922,207372.11,154922.6,258851.7,-36.762505,142.63433405474643,0.032124996,-2.1621628e-07,0.24195431,0.08666841,2.0,43,0.020980699,8.105297e-08,0,-1.958837731108323e-08,2.0
210,210,3.6747382,214735.4,169951.72,273851.94,-38.359753,143.53391759083024,0.032095812,8.282674e-09,0.2548403,0.0981494,2.0,43,0.020961761,7.654414e-08,0,-1.9004474496662995e-08,2.0
211,211,3.180988,222781.75,187015.0,290871.66,-40.011906,144.562217479659,0.032185372,-7.484074e-08,0.26753563,0.110594034,2.0,43,0.021018855,7.2261614e-08,0,-1.7951479567130156e-08,2.0
212,212,2.752818,230376.84,206090.1,309106.16,-41.81512,145.74111153566628,0.032119494,-1.717125e-07,0.280534,0.12470516,2.0,43,0.020977728,6.786577e-08,0,-1.9065072157260596e-08,2.0
213,213,2.3804083,239824.67,227587.86,330623.8,-43.500343,147.09595184001955,0.032111667,-1.04999486e-07,0.2937782,0.1392033,2.0,43,0.021009594,6.3545315e-08,0,-2.01228325094061e-08,2.0
214,214,2.060257,248600.55,252311.6,354208.1,-45.424473,148.65230359390262,0.032156814,-5.7200943e-08,0.30616924,0.15535277,2.0,43,0.020968728,5.9198893e-08,0,-1.9268426386973842e-08,2.0
215,215,1.7836765,258453.8,279874.44,380956.78,-47.27866,150.4406552255714,0.03211814,-6.3939936e-08,0.3188165,0.17207424,2.0,43,0.020977417,5.5065083e-08,0,-1.791470010918772e-08,2.0
216,216,1.5427545,272932.8,311588.72,414221.97,-48.783607,152.49919321664493,0.032120824,-7.784767e-08,0.33108658,0.18734355,2.0,43,0.021012688,5.0728087e-08,0,-1.7967949831102775e-08,2.0
217,217,1.3354719,280938.62,348732.88,447818.2,-51.145138,154.87098671597778,0.032142006,-1.13038865e-07,0.3417374,0.2072406,2.0,43,0.020962402,4.6810072e-08,0,-1.940882387816324e-08,2.0
218,218,1.1556969,295834.7,389908.38,489435.1,-52.811363,157.60246761902818,0.032131214,-8.482588e-08,0.35319427,0.22415507,2.0,43,0.02098044,4.2866645e-08,0,-2.0708667457847953e-08,2.0
219,219,1.0000616,311250.47,437596.3,536998.5,-54.576782,160.75210182197043,0.032115232,-7.219942e-08,0.36368024,0.24150208,2.0,43,0.0209769,3.9063238e-08,0,-2.0677530229143513e-08,2.0
