True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
35,35,44369.8,74716.44,71697.58,103552.34,-43.818806,21.715479671402136,-0.051617876,-8.059747e-07,5.002973e-05,2.398376e-05,1.0,42,0.020725455,2.0014473e-07,0,-1.8415289401842905e-08,1.0
36,36,38403.727,82558.984,71553.96,109251.8,-40.915512,22.131504837801913,-0.05166237,-8.959338e-07,5.7917936e-05,2.48441e-05,1.0,42,0.020964852,1.918948e-07,0,-1.850307804469795e-08,1.0
37,37,33226.32,92359.56,70292.75,116066.19,-37.273933,22.547486804280197,-0.051632747,-1.0728724e-06,6.8143956e-05,2.499407e-05,1.0,42,0.021200111,1.8265536e-07,0,-1.8625580054226986e-08,1.0
38,38,28754.086,102129.98,68033.72,122715.6,-33.669506,22.96349461065256,-0.051660284,-7.8343805e-07,8.135727e-05,2.5006057e-05,1.0,42,0.021360854,1.7406795e-07,0,-1.8740419773886863e-08,1.0
39,39,24884.947,111011.234,64156.973,128217.05,-30.025003,23.379490843770327,-0.051631626,-8.756322e-07,9.968723e-05,2.4959492e-05,1.0,42,0.021400696,1.6690991e-07,0,-1.8844001737900918e-08,1.0
40,40,21553.963,118429.695,59842.89,132690.48,-26.807611,23.796489690226736,-0.051672153,-8.197566e-07,0.00012339013,2.5097243e-05,1.0,42,0.021399295,1.6127227e-07,0,-1.8874693851280808e-08,1.0
41,41,18631.234,124599.68,55427.074,136371.7,-23.98147,24.212485603318783,-0.05163299,-7.5047114e-07,0.00015411913,2.545962e-05,1.0,42,0.021305121,1.5622832e-07,0,-1.898731704962284e-08,1.0
42,42,16126.037,130803.14,50533.395,140225.12,-21.123125,24.62847967640846,-0.051649068,-7.5456853e-07,0.00019530527,2.5364088e-05,1.0,42,0.021148525,1.5081838e-07,0,-1.9147789519631647e-08,1.0
43,43,13954.87,136619.92,44763.824,143766.48,-18.1415,25.04450180285494,-0.051664364,-6.3294624e-07,0.00025478107,2.4700528e-05,1.0,42,0.020950124,1.4572328e-07,0,-1.9247628632925976e-08,1.0
44,44,12080.609,138271.98,40924.18,144201.0,-16.487104,25.460492595942924,-0.05165393,-9.443582e-07,0.00032192245,2.5928339e-05,1.0,42,0.020464797,1.4191855e-07,0,-1.942385084325328e-08,1.0
45,45,10447.592,142029.2,35688.99,146444.53,-14.105206,25.876492109062383,-0.051648974,-7.918184e-07,0.00042684452,2.535081e-05,1.0,42,0.019962272,1.3631285e-07,0,-1.9566468237839448e-08,1.0
46,46,9045.586,143603.17,31463.607,147009.62,-12.358281,26.44926645627129,-0.051646125,-7.998271e-07,0.00055920996,2.5615356e-05,1.0,42,0.020254623,1.3777753e-07,0,-1.9506696981770865e-08,1.0
47,47,7827.7437,145676.39,27434.662,148237.22,-10.665371,26.92992167911143,-0.051636994,-7.782217e-07,0.0007411121,2.5384501e-05,1.0,42,0.020320283,1.370795e-07,0,-1.9513544256069537e-08,1.0
48,48,6770.8345,147254.69,23569.1,149128.95,-9.093445,27.468393357965397,-0.05163569,-6.3518075e-07,0.000997321,2.4911335e-05,1.0,42,0.020397954,1.3678064e-07,0,-1.968306153183984e-08,1.0
49,49,5860.798,147763.9,20714.576,149208.8,-7.9801173,28.074979760160204,-0.051791023,6.1624087e-07,0.0013109535,2.526682e-05,1.0,42,0.020399716,1.3671925e-07,0,-1.9799331853766294e-08,1.0
50,50,5071.625,148625.84,18373.68,149757.25,-7.047361,28.755716992513044,-0.05165119,-6.241919e-07,0.0017079567,2.5709489e-05,1.0,42,0.020445846,1.3652658e-07,0,-1.9928308257740982e-08,1.0
51,51,4388.5933,148606.17,15958.213,149460.56,-6.1292725,29.435806358145783,-0.05162913,-6.1357537e-07,0.0022725349,2.590752e-05,1.0,42,0.02046976,1.3695761e-07,0,-1.9956981448519723e-08,1.0
52,52,3798.7827,149702.78,14134.48,150368.56,-5.3937035,30.115837190445745,-0.051685624,-6.253091e-07,0.0029641204,2.6190359e-05,1.0,42,0.0205416,1.3660835e-07,0,-2.0056939073598537e-08,1.0
53,53,3286.0488,150831.72,11416.182,151263.14,-4.3283615,30.795693729407503,-0.05165542,-4.9400217e-07,0.004242533,2.4165778e-05,1.0,42,0.020637497,1.3643441e-07,0,-2.0167274853722617e-08,1.0
54,54,2844.088,150198.62,10738.794,150582.03,-4.089534,31.474814028319088,-0.05163191,-7.5028373e-07,0.005211006,2.6502468e-05,1.0,42,0.020583827,1.366951e-07,0,-2.018376733338546e-08,1.0
55,55,2460.7852,150321.44,9790.298,150639.92,-3.7263587,32.154696673955186,-0.051653035,-6.359255e-07,0.006606182,2.7903725e-05,1.0,42,0.02059834,1.3673892e-07,0,-2.0341663036350038e-08,1.0
56,56,2129.3164,149982.48,8859.238,150243.9,-3.3804471,32.8348180129251,-0.051636547,-7.024171e-07,0.008436913,2.9334762e-05,1.0,42,0.020570353,1.3691306e-07,0,-2.034841548840966e-08,1.0
57,57,1843.2289,150579.64,7900.0146,150786.73,-3.003214,33.51496079188655,-0.051615715,-5.778151e-07,0.010929819,3.0001467e-05,1.0,42,0.020616988,1.3672945e-07,0,-2.0460047083286822e-08,1.0
58,58,1594.4913,150551.58,7199.0693,150723.61,-2.7376819,34.19480847752129,-0.05167828,-3.6045998e-07,0.0138650555,3.1630916e-05,1.0,42,0.020604055,1.3670092e-07,0,-2.0581889685443598e-08,1.0
59,59,1380.4436,150539.98,6752.4517,150691.34,-2.5682735,34.87471872314927,-0.05164821,-5.68875e-07,0.017074184,3.4283592e-05,1.0,42,0.020598814,1.366954e-07,0,-2.054276363554101e-08,1.0
60,60,1194.6187,150926.31,6166.8716,151052.25,-2.3398125,35.55482515544281,-0.051658925,-5.7185497e-07,0.021603592,3.6008194e-05,1.0,42,0.02062767,1.3655983e-07,0,-2.0740332630966012e-08,1.0
61,61,1033.3434,150832.34,6219.287,150960.52,-2.3611457,36.23508884108742,-0.05164331,-2.1276284e-07,0.024764802,4.2032898e-05,1.0,42,0.02061326,1.3654737e-07,0,-2.0915298951321147e-08,1.0
62,62,894.71045,151439.14,6033.699,151559.3,-2.2815945,36.914804526706575,-0.051646218,-6.405817e-07,0.0294818,4.6725734e-05,1.0,42,0.020638816,1.3617651e-07,0,-2.095055183732332e-08,1.0
63,63,774.2569,151654.25,6361.8657,151787.62,-2.4021382,37.59494706566329,-0.051687114,-3.3010113e-07,0.032311015,5.6760582e-05,1.0,42,0.020641841,1.359916e-07,0,-2.0927137144417172e-08,1.0
64,64,669.7856,151485.53,6034.866,151605.69,-2.2813375,38.27483061797102,-0.05162544,-4.2508915e-07,0.03937465,6.239086e-05,1.0,42,0.020622522,1.3602737e-07,0,-2.108557217123054e-08,1.0
65,65,579.81464,151929.8,5915.292,152044.9,-2.2296493,38.954838676931104,-0.05164344,-5.19146e-07,0.046403933,7.023659e-05,1.0,42,0.020654993,1.3584798e-07,0,-2.1240710030572114e-08,1.0
66,66,501.44418,151897.66,6608.704,152041.36,-2.4912312,39.63217142908252,-0.051651433,-6.6907813e-07,0.04802653,9.073824e-05,1.0,42,0.020627309,1.3566907e-07,0,-2.132635430479398e-08,1.0
67,67,434.02762,152086.34,6647.864,152231.56,-2.5028691,40.31218596806866,-0.05163949,-4.815232e-07,0.055159546,0.00010519024,1.0,42,0.020622086,1.3546524e-07,0,-2.131109335533379e-08,1.0
68,68,375.6009,152322.17,7184.8926,152491.53,-2.7005858,40.99043800026993,-0.051629204,-6.666568e-07,0.05897572,0.00013092493,1.0,42,0.020622611,1.3523774e-07,0,-2.134727929646522e-08,1.0
69,69,325.10385,152493.8,7623.1733,152684.22,-2.861837,41.669677979225526,-0.051680423,-5.0499085e-07,0.064218804,0.0001600831,1.0,42,0.020609094,1.3497855e-07,0,-2.1396161060504976e-08,1.0
70,70,281.3503,153267.36,8173.027,153485.12,-3.052423,42.34580051800003,-0.051669654,-4.8170944e-07,0.06921334,0.00019625606,1.0,42,0.020638956,1.3446876e-07,0,-2.1645392425035047e-08,1.0
71,71,243.36427,153170.02,8695.423,153416.64,-3.2491794,43.029122523759725,-0.051645175,-6.1357537e-07,0.07520948,0.00024160676,1.0,42,0.020617533,1.3438915e-07,0,-2.168114591111614e-08,1.0
72,72,210.60631,153987.44,9690.985,154292.08,-3.6010811,43.70618383589317,-0.05160435,-4.824544e-07,0.07797957,0.00030763054,1.0,42,0.020633314,1.3372893e-07,0,-2.16119498616893e-08,1.0
73,73,182.27473,154242.92,10935.834,154630.11,-4.0554886,44.37828101447667,-0.051664326,-5.0368715e-07,0.07984389,0.00039935342,1.0,42,0.020648059,1.3353194e-07,0,-2.1834694025626534e-08,1.0
74,74,157.72879,154628.53,11732.448,155073.0,-4.339006,45.0666432605758,-0.051624473,-6.3220045e-07,0.08600437,0.000492295,1.0,42,0.020616654,1.3294806e-07,0,-2.180816341519027e-08,1.0
75,75,136.52892,155120.44,12449.777,155619.23,-4.588654,45.738502945780056,-0.051647577,-4.70907e-07,0.09363407,0.000599281,1.0,42,0.020636829,1.3261104e-07,0,-2.205966570263751e-08,1.0
76,76,118.14758,155937.92,14038.972,156568.61,-5.144426,46.42692495184019,-0.05168499,-4.6904438e-07,0.09595332,0.00077147386,1.0,42,0.020618694,1.3169111e-07,0,-2.2028061044951522e-08,1.0
77,77,102.25773,156867.47,14778.527,157562.08,-5.3819656,47.09334386346745,-0.051624436,-4.921396e-07,0.105315626,0.00092651346,1.0,42,0.020632647,1.3094932e-07,0,-2.214616295438956e-08,1.0
78,78,88.4436,157083.19,17388.33,158042.66,-6.3166428,47.78330826954334,-0.051653165,-6.8584075e-07,0.103489384,0.0012527456,1.0,42,0.020611426,1.3041685e-07,0,-2.2233115670620388e-08,1.0
79,79,76.54279,158602.8,18654.475,159696.08,-6.7081695,48.44970726125757,-0.051676586,-5.575137e-07,0.11146353,0.0015209339,1.0,42,0.020653322,1.2932892e-07,0,-2.2293884483276098e-08,1.0
80,80,66.250786,159360.77,20963.58,160733.7,-7.4941115,49.117991906328825,-0.051690727,-4.714657e-07,0.11459446,0.0019493088,1.0,42,0.020635847,1.2838531e-07,0,-2.24528432755574e-08,1.0
81,81,57.329906,161049.9,23423.393,162744.36,-8.27518,49.77161889738636,-0.05164616,-3.9063272e-07,0.118519306,0.002455143,1.0,42,0.020652197,1.2689962e-07,0,-2.2397151817013554e-08,1.0
82,82,49.60321,162179.16,25762.242,164212.58,-9.026049,50.457364023226546,-0.051669132,-5.224987e-07,0.124545105,0.0030653577,1.0,42,0.020632828,1.2564706e-07,0,-2.2399043713331382e-08,1.0
83,83,42.92585,163597.61,28323.633,166031.34,-9.822246,51.16545256352401,-0.051634498,-5.623563e-07,0.13090381,0.003809518,1.0,42,0.020634476,1.242806e-07,0,-2.2702063224860583e-08,1.0
84,84,37.1518,165056.7,31782.809,168088.86,-10.899296,51.809181287448155,-0.05164016,-5.1877356e-07,0.13478701,0.0048189755,1.0,42,0.020631718,1.2274292e-07,0,-2.280027032493997e-08,1.0
85,85,32.150223,172875.81,35161.105,176415.28,-11.496538,52.68637034241692,-0.051670846,-5.1649175e-07,0.14079058,0.0055927606,1.0,43,0.02063356,1.16960166e-07,0,-2.2843087457425644e-08,1.0
86,86,27.835518,174812.5,38744.457,179054.58,-12.496707,53.41330043031485,-0.05166237,-5.1862395e-07,0.14757447,0.006909705,1.0,43,0.020599071,1.1504353e-07,0,-2.2790993466787e-08,1.0
87,87,24.082958,177581.89,42549.496,182608.3,-13.474327,54.115359183662804,-0.051670417,-5.190057e-07,0.15531589,0.008432643,1.0,43,0.02061586,1.1289663e-07,0,-2.298954836757113e-08,1.0
88,88,20.833313,180485.67,47445.33,186617.62,-14.728449,54.76974556143978,-0.051665686,-5.102903e-07,0.16101575,0.010407584,1.0,43,0.020640887,1.1060524e-07,0,-2.341069705178721e-08,1.0
89,89,18.021912,183638.2,52296.246,190939.48,-15.895824,55.51573653020023,-0.05171873,-5.560281e-07,0.16886856,0.012667716,1.0,43,0.020624954,1.0801828e-07,0,-2.3078998716658837e-08,1.0
90,90,15.604198,187259.72,57651.18,195933.31,-17.111897,56.170017841272056,-0.051670343,-4.6125618e-07,0.17691737,0.01531688,1.0,43,0.020643007,1.0535731e-07,0,-2.319822065938847e-08,1.0
91,91,13.500899,191000.27,63408.92,201250.58,-18.36531,56.917990410118364,-0.05166018,-4.5854657e-07,0.18591185,0.018455828,1.0,43,0.02062673,1.0249277e-07,0,-2.338271048025072e-08,1.0
92,92,11.686608,195318.39,69170.25,207204.72,-19.501143,57.50888145153294,-0.05164838,-4.144941e-07,0.19688487,0.021940762,1.0,43,0.02060489,9.944218e-08,0,-2.32339512403409e-08,1.0
93,93,10.113269,200187.56,75635.46,213999.5,-20.697718,58.18254439017619,-0.05165771,-4.2535135e-07,0.20806696,0.025991332,1.0,43,0.020616814,9.634048e-08,0,-2.3046739182986818e-08,1.0
94,94,8.748621,205580.08,82628.8,221564.19,-21.896673,58.94941589326481,-0.051656958,-4.1621678e-07,0.22016542,0.030620538,1.0,43,0.020621393,9.307187e-08,0,-2.3755584537654644e-08,1.0
95,95,7.570237,211654.61,90029.09,230006.33,-23.04289,59.82497262820834,-0.051659353,-5.1097027e-07,0.23352197,0.035777826,1.0,43,0.020640954,8.974081e-08,0,-2.3939931504616337e-08,1.0
96,96,6.554112,217779.84,97930.02,238785.16,-24.21223,60.36131470699911,-0.051675003,-1.9876657e-07,0.24796502,0.04170686,1.0,43,0.020626538,8.638116e-08,0,-2.3360280003284928e-08,1.0
97,97,5.669445,224993.55,106157.57,248780.08,-25.259108,60.97114452262758,-0.051631983,-6.367961e-07,0.2644409,0.04815034,1.0,43,0.02061794,8.287617e-08,0,-2.4183952904043517e-08,1.0
98,98,4.907347,232258.86,115675.766,259470.73,-26.475449,61.66352804881171,-0.05166764,-3.1562553e-07,0.2803696,0.055723574,1.0,43,0.020615939,7.945381e-08,0,-2.39367984874008e-08,1.0
99,99,4.245922,240370.03,125315.14,271074.97,-27.534952,62.45129792627995,-0.051688146,-4.5309972e-07,0.29911938,0.0639253,1.0,43,0.020622212,7.607568e-08,0,-2.339560398442912e-08,1.0
100,100,3.6747382,248732.47,136069.33,283518.44,-28.680904,63.35091772902524,-0.051669367,-4.3124595e-07,0.31829768,0.07331475,1.0,43,0.020618454,7.27235e-08,0,-2.484444236865604e-08,1.0
101,101,3.180988,258341.58,147580.84,297523.9,-29.737705,64.38021071118419,-0.05167097,-3.413813e-07,0.33902216,0.08341503,1.0,43,0.02062717,6.932946e-08,0,-2.452384911231172e-08,1.0
102,102,2.752818,267662.44,159321.44,311490.78,-30.76249,65.55915463386918,-0.051669028,-3.5548354e-07,0.36288446,0.094935015,1.0,43,0.020628374,6.622467e-08,0,-2.3367987706329036e-08,1.0
103,103,2.3804083,278143.78,173038.81,327576.53,-31.88657,66.91397760491236,-0.051663313,-3.840824e-07,0.38638934,0.107816845,1.0,43,0.020626282,6.29663e-08,0,-2.4027861195991897e-08,1.0
104,104,2.060257,288102.94,186998.77,343470.28,-32.986366,68.4702871721529,-0.0516642,-3.664949e-07,0.41310456,0.122450106,1.0,43,0.020635467,6.007934e-08,0,-2.5629276373041442e-08,1.0
105,105,1.7836765,299638.56,202914.75,361880.72,-34.105793,70.25864051046665,-0.051658697,-3.2127866e-07,0.4397344,0.1382569,1.0,43,0.020631136,5.7010876e-08,0,-2.5939188431723517e-08,1.0
106,106,1.5427545,309950.84,220730.2,380514.6,-35.45641,72.31716916817822,-0.05175986,-2.1263398e-07,0.46737078,0.15726875,1.0,43,0.02064525,5.425613e-08,0,-2.47046592503313e-08,1.0
107,107,1.3354719,321134.6,239359.66,400525.25,-36.69923,74.68889605419827,-0.051653553,-2.2418646e-07,0.4978912,0.17781834,1.0,43,0.020624135,5.149272e-08,0,-2.3534707467479384e-08,1.0
108,108,1.1556969,332688.22,262569.06,423820.7,-38.281723,77.42049658388714,-0.05165837,-1.9863272e-07,0.52448446,0.20130542,1.0,43,0.020632058,4.8681102e-08,0,-2.388636563184448e-08,1.0
109,109,1.0000616,342996.0,287521.56,447565.53,-39.971928,80.56921708016307,-0.05165488,-1.5082894e-07,0.55350673,0.22842862,1.0,43,0.020626709,4.6086456e-08,0,-2.5622475540790113e-08,1.0
