True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
127,127,599122.25,7694.0947,23223.46,24464.836,-71.66961,92.20850808630348,-0.0072252974,-2.3153523e-06,1.14387285e-05,1.030735e-05,2.0,41,0.020733234,8.474708e-07,0,2.0415154495568386e-08,2.0
128,128,518454.94,8934.648,26011.387,27503.094,-71.04292,92.76050475254306,-0.007207914,-3.9726924e-06,1.1801729e-05,1.0556247e-05,2.0,41,0.020348847,7.3987485e-07,0,2.054680433638328e-08,2.0
129,129,448662.03,11398.12,29254.578,31396.615,-68.713196,93.31249837877112,-0.007242979,6.4365076e-07,1.2125704e-05,1.052759e-05,2.0,41,0.020341229,6.478797e-07,0,2.0600950881132404e-08,2.0
130,130,388258.97,14339.15,32736.297,35739.004,-66.34563,93.86449627162074,-0.0072954646,4.6138166e-06,1.2521867e-05,1.0506143e-05,2.0,41,0.020901827,5.8484636e-07,0,2.0498027857780778e-08,2.0
131,131,335983.9,21378.082,37604.145,43256.145,-60.381626,94.41650771119748,-0.0072311847,-3.656122e-06,1.2596965e-05,9.520105e-06,2.0,41,0.020622468,4.7675232e-07,0,2.046702071118863e-08,2.0
132,132,290751.2,21780.07,38737.53,44440.61,-60.653248,94.96849739071331,-0.0073535955,7.014166e-06,1.4130797e-05,1.0736693e-05,2.0,41,0.020550368,4.6242317e-07,0,2.0427394698037362e-08,2.0
133,133,251605.19,26553.188,42060.465,49740.875,-57.73538,95.52050104361842,-0.007197089,-3.1794043e-06,1.503926e-05,1.0753449e-05,2.0,41,0.020393115,4.0998705e-07,0,2.061568492291224e-08,2.0
134,134,217729.38,30940.125,45704.375,55192.223,-55.903492,96.23949254440959,-0.007291384,1.4520951e-07,1.5993566e-05,1.09674365e-05,2.0,42,0.019557334,3.5434945e-07,0,2.119132508091965e-08,2.0
135,135,188418.58,36333.29,48181.574,60345.44,-52.980385,96.6555068042071,-0.0071151652,-8.564491e-07,1.753135e-05,1.1176053e-05,2.0,42,0.021634625,3.58513e-07,0,2.1186585335037652e-08,2.0
136,136,163051.14,42764.223,50316.957,66034.65,-49.638893,97.20748259042739,-0.0072121248,-4.7277177e-07,1.9399115e-05,1.1263333e-05,2.0,42,0.020828895,3.1542373e-07,0,2.121438288915667e-08,2.0
137,137,141098.2,50286.52,51015.195,71632.984,-45.41213,97.75948661661823,-0.007188835,-6.729917e-07,2.2110526e-05,1.1214298e-05,2.0,42,0.020355819,2.8416824e-07,0,2.1262022353572046e-08,2.0
138,138,122105.11,55490.31,50382.895,74950.72,-42.238144,98.17549071638496,-0.0072890925,-1.1479694e-07,2.5870402e-05,1.1690089e-05,2.0,42,0.021795878,2.908028e-07,0,2.125537934096528e-08,2.0
139,139,105663.59,63548.316,50004.74,80863.234,-38.19841,98.72750612927484,-0.0072810994,1.891649e-07,3.0121984e-05,1.1518706e-05,2.0,42,0.020468775,2.5312832e-07,0,2.1267439099548843e-08,2.0
140,140,91439.65,70744.47,48677.84,85873.81,-34.53108,99.14349702905747,-0.00725127,1.0516574e-07,3.5756442e-05,1.1489348e-05,2.0,42,0.02157216,2.5120767e-07,0,2.1283893739381455e-08,2.0
141,141,79127.08,76227.19,46887.105,89492.93,-31.595543,99.69549652191927,-0.0071816617,-6.977631e-07,4.2898446e-05,1.17752725e-05,2.0,42,0.020186812,2.255688e-07,0,2.1202561019896285e-08,2.0
142,142,68475.36,82368.91,43489.125,93144.73,-27.833153,100.11149584836676,-0.007271206,1.7873495e-07,5.344476e-05,1.1650644e-05,2.0,42,0.0209413,2.248254e-07,0,2.117928054035835e-08,2.0
143,143,59252.523,86816.945,40519.617,95807.21,-25.019627,100.52750488146557,-0.0072795902,3.8715007e-07,6.628999e-05,1.1857202e-05,2.0,42,0.021588968,2.2533762e-07,0,2.1229229421949752e-08,2.0
144,144,51282.285,91766.8,38055.42,99344.66,-22.523642,101.07950072098174,-0.007277112,1.9214511e-07,8.15523e-05,1.1966862e-05,2.0,42,0.020216465,2.0349826e-07,0,2.125514787193245e-08,2.0
145,145,44369.8,95108.89,32392.383,100473.72,-18.80792,101.4954829007329,-0.007296247,1.7016754e-07,0.00011073623,1.1509875e-05,2.0,42,0.020546246,2.0449374e-07,0,2.116301617151607e-08,2.0
146,146,38403.727,97158.82,29848.678,101640.445,-17.077759,101.91149641384254,-0.0072707026,3.163748e-07,0.00013884225,1.1973985e-05,2.0,42,0.02077922,2.044385e-07,0,2.1203829440846335e-08,2.0
147,147,33226.32,100084.59,26397.604,103507.29,-14.775442,102.32749755357509,-0.007257027,2.7875222e-07,0.00018145687,1.18021335e-05,2.0,42,0.020997377,2.0285893e-07,0,2.1235790268469126e-08,2.0
148,148,28754.086,101294.53,23665.682,104022.336,-13.1502695,102.74348986669793,-0.0073007373,6.7267354e-07,0.00023388455,1.2105602e-05,2.0,42,0.021049341,2.0235406e-07,0,2.1334521832261664e-08,2.0
149,149,24884.947,103324.45,21026.625,105442.22,-11.502677,103.15950575310853,-0.007283335,2.910451e-07,0.0003041682,1.2095502e-05,2.0,42,0.021137482,2.0046507e-07,0,2.140877578418084e-08,2.0
150,150,21553.963,104113.58,18223.082,105696.34,-9.927958,103.57649179958389,-0.0071610366,-7.517748e-07,0.00040520163,1.2044669e-05,2.0,42,0.021117158,1.997908e-07,0,2.1482730844140443e-08,2.0
151,151,18631.234,104847.58,16162.455,106086.0,-8.763275,103.99250179270166,-0.007300234,7.2892226e-07,0.00052853185,1.2267885e-05,2.0,42,0.021040067,1.9833028e-07,0,2.1472036946735902e-08,2.0
152,152,16126.037,105429.67,14386.462,106406.7,-7.7703347,104.40848858575919,-0.0073182695,4.3930203e-07,0.0006860227,1.2540316e-05,2.0,42,0.020866102,1.9609763e-07,0,2.1554104569128934e-08,2.0
153,153,13954.87,105977.914,12978.422,106769.65,-6.981875,104.82448436555569,-0.0073044263,3.5418532e-07,0.00087876443,1.2984362e-05,2.0,42,0.020587033,1.9281727e-07,0,2.1634044505022882e-08,2.0
154,154,12080.609,106769.555,11513.439,107388.53,-6.1546783,105.24048417198355,-0.0072877696,3.9234877e-08,0.0011442639,1.315287e-05,2.0,42,0.020345591,1.8945777e-07,0,2.1684561243413904e-08,2.0
155,155,10447.592,106502.25,9741.481,106946.836,-5.2261524,105.65650333839585,-0.0073098666,3.7485947e-07,0.0015637918,1.2974572e-05,2.0,42,0.019826813,1.8538942e-07,0,2.1640083324713108e-08,2.0
156,156,9045.586,106464.85,8987.435,106843.52,-4.825293,106.22924979226082,-0.0072725476,-6.990817e-08,0.0019577069,1.3852327e-05,2.0,42,0.020290967,1.8991294e-07,0,2.1691601888091147e-08,2.0
157,157,7827.7437,106520.17,8077.1655,106825.97,-4.3363013,106.70891976173152,-0.007277373,1.7519872e-07,0.0025172397,1.4390929e-05,2.0,42,0.020360716,1.9059706e-07,0,2.180041677742533e-08,2.0
158,158,6770.8345,106515.74,7674.2466,106791.84,-4.120926,107.24741322730551,-0.0073087676,1.3515496e-07,0.003062966,1.5817488e-05,2.0,42,0.020450778,1.9150131e-07,0,2.1820789766445574e-08,2.0
159,159,5860.798,106387.02,7554.4224,106654.9,-4.0616913,107.8539673894702,-0.0072642188,1.0665905e-07,0.0035946954,1.8034454e-05,2.0,42,0.02052413,1.9243494e-07,0,2.180407362073527e-08,2.0
160,160,5071.625,106123.89,7853.5366,106414.086,-4.232372,108.53468056847487,-0.0072119385,-2.5392652e-08,0.0039958367,2.1764066e-05,2.0,42,0.020555248,1.9316285e-07,0,2.1845188510119308e-08,2.0
161,161,4388.5933,107479.234,7647.7764,107750.984,-4.07007,109.21485102744191,-0.00728572,1.046109e-07,0.004741979,2.3888424e-05,2.0,42,0.020776495,1.9281954e-07,0,2.1879377876001115e-08,2.0
162,162,3798.7827,106533.49,7643.422,106807.336,-4.103749,109.89482884640165,-0.007278975,1.0833607e-07,0.005481354,2.8071225e-05,2.0,42,0.020720612,1.939999e-07,0,2.1818745452829604e-08,2.0
163,163,3286.0488,106654.695,7965.996,106951.77,-4.2714677,110.57472287870769,-0.0073258528,2.0481413e-07,0.0060800347,3.3729524e-05,2.0,42,0.02075585,1.9406737e-07,0,2.1697352197426018e-08,2.0
164,164,2844.088,106869.664,8793.726,107230.85,-4.7039614,111.25482723100868,-0.0072952965,8.039853e-08,0.006363619,4.279672e-05,2.0,42,0.020782882,1.9381439e-07,0,2.1821985097395548e-08,2.0
165,165,2460.7852,107094.87,9700.7705,107533.32,-5.17579,111.93470206329948,-0.0073192758,1.8507173e-07,0.0066671497,5.4258344e-05,2.0,42,0.020799171,1.934207e-07,0,2.171765815336377e-08,2.0
166,166,2129.3164,107386.91,10340.532,107883.62,-5.5001845,112.61484214893426,-0.007260213,-6.748477e-08,0.007228315,6.640669e-05,2.0,42,0.020801187,1.9281136e-07,0,2.181779359963936e-08,2.0
167,167,1843.2289,107569.63,10962.297,108126.766,-5.8188586,113.2949527145538,-0.007293508,-9.579478e-08,0.007876609,8.096103e-05,2.0,42,0.020786181,1.92239e-07,0,2.1661078948089874e-08,2.0
168,168,1594.4913,108864.31,12376.74,109565.61,-6.4860845,113.97481450685882,-0.007274448,7.574231e-08,0.008064765,0.000102909566,2.0,42,0.020888694,1.906501e-07,0,2.1635623117859183e-08,2.0
169,169,1380.4436,109322.27,13770.558,110186.15,-7.1793346,114.6547255258265,-0.0072771306,9.1014854e-08,0.0083724,0.00013076725,2.0,42,0.020877557,1.8947533e-07,0,2.169352857654536e-08,2.0
170,170,1194.6187,109981.836,15420.691,111057.65,-7.9814816,115.33480883813172,-0.0072397,-5.6868448e-08,0.008639468,0.00016657037,2.0,42,0.020866029,1.8788467e-07,0,2.1550931715540975e-08,2.0
171,171,1033.3434,111253.57,16827.775,112519.02,-8.601135,116.0150979103928,-0.0072960793,1.7128922e-07,0.00915269,0.00020471528,2.0,42,0.02090994,1.8583472e-07,0,2.1438236033375605e-08,2.0
172,172,894.71045,111308.31,17433.486,112665.29,-8.901543,116.6948201827181,-0.007289819,2.433689e-08,0.010203599,0.0002443102,2.0,42,0.02080283,1.8464276e-07,0,2.1599186060463776e-08,2.0
173,173,774.2569,113010.98,20427.627,114842.37,-10.24603,117.37496525500319,-0.00724814,-1.3565295e-07,0.010062761,0.00031838217,2.0,42,0.020858133,1.8162403e-07,0,2.165211346192386e-08,2.0
174,174,669.7856,114317.29,22359.75,116483.48,-11.06698,118.05482918064808,-0.007271262,5.3391473e-09,0.010627165,0.00039158194,2.0,42,0.020857371,1.7905863e-07,0,2.149966254839322e-08,2.0
175,175,579.81464,116340.734,24418.975,118875.79,-11.853846,118.73484355962137,-0.0072602318,1.2658853e-07,0.011240964,0.00047432014,2.0,42,0.02091366,1.7592868e-07,0,2.156569283935027e-08,2.0
176,176,501.44418,117741.29,26439.506,120673.35,-12.656165,119.41217660511029,-0.0073080407,3.2252453e-07,0.012004504,0.0005762728,2.0,42,0.02087229,1.7296519e-07,0,2.1709360075057106e-08,2.0
177,177,434.02762,119703.17,29477.277,123279.195,-13.834013,120.09219639739604,-0.0072643496,-7.661177e-08,0.012439857,0.0007112308,2.0,42,0.020896161,1.6950274e-07,0,2.1731251287042577e-08,2.0
178,178,375.6009,121880.766,31748.002,125947.836,-14.600194,120.77145682965056,-0.0072553316,-3.228431e-08,0.013346799,0.00084806373,2.0,42,0.02089257,1.6588272e-07,0,2.1590124129331773e-08,2.0
179,179,325.10385,123997.445,35142.375,128881.16,-15.823371,121.45069494195195,-0.007257996,9.287632e-08,0.013930507,0.0010357389,2.0,42,0.020860806,1.618608e-07,0,2.1516549086276587e-08,2.0
180,180,281.3503,126695.125,37935.176,132252.53,-16.668802,122.12782734744542,-0.0072843228,9.6787375e-08,0.014911819,0.0012268935,2.0,42,0.020876134,1.5785054e-07,0,2.1549063296378575e-08,2.0
181,181,243.36427,129579.96,41218.3,135977.62,-17.645432,122.81111817984493,-0.0072663617,4.0166885e-08,0.01586621,0.001457869,2.0,42,0.020870993,1.5348844e-07,0,2.1423790850237858e-08,2.0
182,182,210.60631,132683.03,44919.13,140080.39,-18.703255,123.48818071870483,-0.007281975,2.9235065e-07,0.016823543,0.0017299175,2.0,42,0.020890176,1.4912992e-07,0,2.1494756575107922e-08,2.0
183,183,182.27473,135661.97,48667.223,144127.27,-19.734884,124.1592860839155,-0.0072217947,-3.5823913e-08,0.01794143,0.002045681,2.0,42,0.020871015,1.4480962e-07,0,2.1416174358774854e-08,2.0
184,184,157.72879,139840.8,52118.992,149237.52,-20.440544,124.84763208997174,-0.0072493693,1.1111125e-08,0.019360347,0.002361289,2.0,42,0.020871608,1.3985496e-07,0,2.1273908909282232e-08,2.0
185,185,136.52892,143864.83,56521.453,154569.61,-21.448816,125.51953196185059,-0.007221459,5.767398e-08,0.02062444,0.002757786,2.0,42,0.02085346,1.3491307e-07,0,2.142712765996397e-08,2.0
186,186,118.14758,148798.56,61678.293,161075.22,-22.51443,126.2079024745617,-0.0072471523,-1.6640433e-08,0.02184052,0.0032023604,2.0,42,0.020930767,1.2994406e-07,0,2.1426831687322215e-08,2.0
187,187,102.25773,152413.8,66065.08,166116.11,-23.434736,126.87432770620217,-0.007294682,9.7158946e-08,0.02355874,0.0037262538,2.0,42,0.020757414,1.2495727e-07,0,2.1451654233877527e-08,2.0
188,188,88.4436,158778.67,70969.31,173917.53,-24.083214,127.56427504561725,-0.007303271,4.104333e-07,0.025356136,0.0042221877,2.0,42,0.02089469,1.2014137e-07,0,2.1448369224911444e-08,2.0
189,189,76.54279,164278.55,76462.05,181201.23,-24.95922,128.23175286402693,-0.00730601,9.715889e-08,0.027193801,0.0048421635,2.0,42,0.020854086,1.1508799e-07,0,2.149780718480068e-08,2.0
190,190,66.250786,170119.19,82100.875,188894.39,-25.762325,128.90000932241674,-0.007284453,1.0833386e-07,0.029260471,0.0055276277,2.0,42,0.020867353,1.1047101e-07,0,2.1481743542241933e-08,2.0
191,191,57.329906,175538.66,88206.05,196453.88,-26.678974,129.55462652687493,-0.0073017804,3.5325394e-07,0.031473175,0.006344773,2.0,42,0.020837896,1.0607017e-07,0,2.150655960996121e-08,2.0
192,192,49.60321,184571.9,94082.08,207167.14,-27.009363,130.4933703847637,-0.007273069,-4.380457e-09,0.03410385,0.007033565,2.0,43,0.020881986,1.0079777e-07,0,2.1559355732756518e-08,2.0
193,193,42.92585,191873.42,100850.63,216763.14,-27.726875,131.20141204501851,-0.0072688395,2.323732e-08,0.03676399,0.007958093,2.0,43,0.020832459,9.6107016e-08,0,2.1625871578099007e-08,2.0
194,194,37.1518,200233.0,108578.68,227777.48,-28.46928,131.84516420893488,-0.007259561,-4.11235e-08,0.039454427,0.008965268,2.0,43,0.020875925,9.165052e-08,0,2.1564405142380177e-08,2.0
195,195,32.150223,208994.66,116035.02,239045.8,-29.039284,132.48437983929762,-0.0073455465,7.240159e-08,0.042662572,0.010052243,2.0,43,0.020871073,8.7309935e-08,0,2.1499701097081412e-08,2.0
196,196,27.835518,216625.34,122350.82,248789.6,-29.457926,133.2123365405423,-0.0072448887,-1.9651518e-08,0.046731953,0.011302208,2.0,43,0.020699507,8.320085e-08,0,2.1451371661165633e-08,2.0
197,197,24.082958,228337.36,132145.55,263818.88,-30.059229,133.9143855072616,-0.007255201,-4.8051632e-08,0.050010107,0.0125473235,2.0,43,0.020851173,7.903594e-08,0,2.139058510235017e-08,2.0
198,198,20.833313,238809.28,141921.58,277797.78,-30.722523,134.56874135168619,-0.0073276972,6.5343215e-08,0.053828634,0.014049235,2.0,43,0.020862633,7.5100075e-08,0,2.162160405962214e-08,2.0
199,199,18.021912,250830.5,150696.34,292618.06,-30.997007,135.31470992045797,-0.0072371378,6.6344343e-09,0.058602557,0.01554246,2.0,43,0.020874264,7.133621e-08,0,2.1422956878336742e-08,2.0
200,200,15.604198,263292.72,160099.11,308147.34,-31.302322,135.96901520484244,-0.0072516985,1.5731489e-08,0.06370738,0.017196923,2.0,43,0.020868177,6.772142e-08,0,2.1611748120554392e-08,2.0
201,201,13.500899,275769.28,171045.5,324507.72,-31.809198,136.71597700033453,-0.007276544,4.7902593e-09,0.06892008,0.019147806,2.0,43,0.020843184,6.4230164e-08,0,2.166111768967581e-08,2.0
202,202,11.686608,290261.62,181955.97,342578.16,-32.082317,137.30690340173896,-0.0073084505,2.416722e-08,0.07484544,0.021114394,2.0,43,0.02088931,6.0976774e-08,0,2.158354549292163e-08,2.0
203,203,10.113269,304628.9,194419.44,361383.03,-32.546722,137.98053898036596,-0.0073020603,2.0740588e-08,0.08094479,0.023427868,2.0,43,0.020891018,5.780852e-08,0,2.1279184551923003e-08,2.0
204,204,8.748621,320148.03,205609.23,380486.44,-32.709866,138.7474171500944,-0.007259906,-5.2968865e-08,0.088478535,0.02583716,2.0,43,0.020867841,5.4845163e-08,0,2.1251448633095176e-08,2.0
205,205,7.570237,336572.6,218860.36,401473.5,-33.03442,139.62302241841098,-0.007259906,1.22764385e-08,0.0960602,0.02854723,2.0,43,0.020851975,5.193861e-08,0,2.173907216319875e-08,2.0
206,206,6.554112,354246.28,232794.62,423891.22,-33.311108,140.15931719049695,-0.0072755096,-3.7493297e-08,0.10431178,0.031460848,2.0,43,0.020855213,4.9199446e-08,0,2.1113313295807234e-08,2.0
207,207,5.669445,372309.88,246417.45,446470.84,-33.499027,140.76911881947308,-0.007241302,6.3293776e-08,0.113922134,0.034702826,2.0,43,0.02083053,4.665597e-08,0,2.179300395578782e-08,2.0
208,208,4.907347,392720.22,261918.78,472049.38,-33.700703,141.46155383900623,-0.0072825155,-8.2802906e-08,0.12382454,0.038121074,2.0,43,0.020868912,4.4209173e-08,0,2.1121413634023868e-08,2.0
209,209,4.245922,414038.72,278134.6,498785.44,-33.89162,142.24932144980994,-0.007233961,6.264198e-08,0.13476996,0.04190594,2.0,43,0.020900184,4.1902155e-08,0,2.1439331091086483e-08,2.0
210,210,3.6747382,433302.12,294829.56,524094.66,-34.23235,143.1489477325522,-0.0072767115,-4.1212336e-09,0.14690031,0.04648847,2.0,43,0.020878682,3.9837616e-08,0,2.186868370233894e-08,2.0
211,211,3.180988,453607.94,312182.34,550652.3,-34.536552,144.17718300802517,-0.007239364,-5.9556733e-09,0.16026908,0.051512364,2.0,43,0.020842202,3.7850022e-08,0,2.1171836738836764e-08,2.0
212,212,2.752818,475861.44,331706.72,580063.3,-34.879032,145.35613055733847,-0.0072403885,9.0149195e-09,0.17429636,0.056996223,2.0,43,0.020862227,3.596543e-08,0,2.0974706682642205e-08,2.0
213,213,2.3804083,496541.5,353527.25,609536.7,-35.450077,146.71098344839993,-0.007241923,1.2739364e-08,0.18912363,0.06361973,2.0,43,0.020865643,3.4231974e-08,0,2.1719082588446448e-08,2.0
214,214,2.060257,518322.06,376555.4,640665.06,-35.998005,148.2662774155906,-0.007244721,6.963742e-09,0.20514922,0.07087051,2.0,43,0.020859776,3.2559566e-08,0,2.211764030026675e-08,2.0
215,215,1.7836765,538845.8,404236.22,673618.4,-36.87683,150.0546978472412,-0.0072481767,-1.1268285e-08,0.22073379,0.079489805,2.0,43,0.02086973,3.0981532e-08,0,2.1564324685541554e-08,2.0
216,216,1.5427545,561858.4,433556.94,709687.56,-37.655506,152.11419221168035,-0.007252431,2.1631497e-08,0.23794532,0.08880451,2.0,43,0.020898668,2.9447703e-08,0,2.0776471818010516e-08,2.0
217,217,1.3354719,581005.2,470847.5,747839.8,-39.021362,154.48594696435612,-0.0072562722,2.6054378e-08,0.25310758,0.100334086,2.0,43,0.020878285,2.7918125e-08,0,2.0707149917770058e-08,2.0
218,218,1.1556969,600682.8,511510.88,788963.4,-40.416023,157.21743701407104,-0.007246533,2.328887e-08,0.2692287,0.11316637,2.0,43,0.02086606,2.644744e-08,0,2.147804559890471e-08,2.0
219,219,1.0000616,621958.5,557388.8,835173.44,-41.866165,160.3672654570255,-0.007255271,1.8416841e-08,0.28551906,0.12717398,2.0,43,0.020862244,2.4979535e-08,0,2.2396600373067837e-08,2.0
