True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
123,123,1068345.5,328.63715,7644.3687,7651.4297,-87.53833,90.3114963962289,-0.03400981,2.3643079e-06,1.948798e-05,1.9452027e-05,2.0,41,0.020687338,2.703722e-06,0,9.463498533852693e-09,2.0
124,124,924510.06,344.7121,8831.887,8838.611,-87.764854,90.86349428907852,-0.033999972,-1.8870479e-06,1.9491936e-05,1.9462288e-05,2.0,41,0.0202309,2.288923e-06,0,8.919853726861672e-09,2.0
125,125,800039.0,334.8276,10220.731,10226.215,-88.12368,91.41550647528493,-0.033991735,-2.7082688e-06,1.946377e-05,1.9442903e-05,2.0,41,0.020752806,2.0293733e-06,0,7.89104569992643e-09,2.0
126,126,692334.1,498.05637,11684.033,11694.644,-87.55913,91.96748255487182,-0.034018867,9.974679e-07,1.9674859e-05,1.9639174e-05,2.0,41,0.020232938,1.730103e-06,0,8.446939223494758e-09,2.0
127,127,599122.25,550.95807,13484.294,13495.545,-87.66024,92.51950287443469,-0.03398544,1.8224141e-06,1.9700465e-05,1.9667632e-05,2.0,41,0.02060281,1.5266378e-06,0,8.924427945319113e-09,2.0
128,128,518454.94,605.38794,15615.1875,15626.918,-87.7798,93.07149730061064,-0.033939417,-4.719423e-06,1.9659023e-05,1.9629519e-05,2.0,41,0.020535443,1.3141071e-06,0,9.301085491201406e-09,2.0
129,129,448662.03,863.70856,17911.166,17931.979,-87.239235,93.62350618015626,-0.034007054,8.2614736e-07,1.9805097e-05,1.9759149e-05,2.0,41,0.020278417,1.1308522e-06,0,8.593523601843216e-09,2.0
130,130,388258.97,1016.0328,20562.291,20587.379,-87.17118,94.17549625973334,-0.034049366,4.1352414e-06,1.9935502e-05,1.9886944e-05,2.0,41,0.020938301,1.0170455e-06,0,8.798580515779827e-09,2.0
131,131,335983.9,2060.6755,23265.836,23356.916,-84.93847,94.72750484597054,-0.034024436,-1.9282071e-08,2.0360245e-05,2.0201764e-05,2.0,41,0.020314323,8.6973483e-07,0,8.933183491907304e-09,2.0
132,132,290751.2,2237.2615,27537.879,27628.611,-85.355316,95.27948505882523,-0.034006122,-1.4438494e-06,1.9877793e-05,1.974745e-05,2.0,41,0.020513227,7.424632e-07,0,8.545031669038405e-09,2.0
133,133,251605.19,2360.3206,31513.064,31601.334,-85.71656,95.83149855173542,-0.034039956,4.9937044e-06,2.007289e-05,1.9960911e-05,2.0,41,0.020288102,6.4200145e-07,0,8.360492818222721e-09,2.0
134,134,217729.38,3120.7573,36388.227,36521.805,-85.098145,96.38350716463174,-0.034005452,-5.6117676e-07,2.0088255e-05,1.9941579e-05,2.0,41,0.02029833,5.557866e-07,0,8.635828227144149e-09,2.0
135,135,188418.58,3386.2327,41995.168,42131.47,-85.38999,96.93549729746883,-0.03400942,1.4965317e-06,2.0113936e-05,1.9984005e-05,2.0,41,0.020961827,4.9753373e-07,0,9.171373656252523e-09,2.0
136,136,163051.14,5478.3994,47960.01,48271.89,-83.48344,97.48748695038375,-0.034014896,5.6730266e-07,2.0352465e-05,2.0090325e-05,2.0,41,0.02029493,4.204296e-07,0,8.604289666874295e-09,2.0
137,137,141098.2,4468.3613,54593.82,54776.375,-85.32092,98.20648271785467,-0.034041613,3.681148e-08,2.0661182e-05,2.0523694e-05,2.0,42,0.018892264,3.4489804e-07,0,8.342480485960942e-09,2.0
138,138,122105.11,6676.774,63392.254,63742.9,-83.9875,98.62250273764948,-0.033975583,-6.059412e-07,2.0561278e-05,2.0335689e-05,2.0,42,0.02046382,3.2103688e-07,0,8.283219486403906e-09,2.0
139,139,105663.59,7433.342,72177.13,72558.89,-84.11998,99.03849419738981,-0.034028478,-1.7607341e-07,2.0868687e-05,2.064967e-05,2.0,42,0.021952016,3.0254068e-07,0,8.241279482666927e-09,2.0
140,140,91439.65,8744.457,84136.63,84589.83,-84.06646,99.5904911835969,-0.033997327,-1.1554182e-07,2.0687141e-05,2.0466068e-05,2.0,42,0.020481076,2.421222e-07,0,8.280953253697228e-09,2.0
141,141,79127.08,10925.214,96106.51,96725.49,-83.51456,100.00648275003186,-0.03402125,-2.1484926e-08,2.0928697e-05,2.0661693e-05,2.0,42,0.021507004,2.2235093e-07,0,8.260936555879746e-09,2.0
142,142,68475.36,14344.781,110735.98,111661.23,-82.61899,100.55850285626366,-0.034032747,1.500523e-07,2.0989257e-05,2.0642856e-05,2.0,42,0.020275783,1.8158302e-07,0,8.252530188143314e-09,2.0
143,143,59252.523,19224.947,125531.82,126995.42,-81.292915,100.97450202269829,-0.034049757,-5.910768e-08,2.1397324e-05,2.0906964e-05,2.0,42,0.020959856,1.6504418e-07,0,8.2508527748283e-09,2.0
144,144,51282.285,21598.793,143851.77,145464.22,-81.461044,101.39049684241763,-0.033993658,-1.3062811e-07,2.1574342e-05,2.1098696e-05,2.0,42,0.021548415,1.481355e-07,0,8.226910827981697e-09,2.0
145,145,44369.8,30610.459,166709.53,169496.52,-79.5955,101.94250716196257,-0.034011357,1.0348949e-07,2.151653e-05,2.0814765e-05,2.0,42,0.020161439,1.1894898e-07,0,8.22243471759269e-09,2.0
146,146,38403.727,43430.535,190558.61,195445.12,-77.16093,102.35850064837723,-0.033956505,-6.2885005e-07,2.1747943e-05,2.0674053e-05,2.0,42,0.02049722,1.0487455e-07,0,8.213196797076044e-09,2.0
147,147,33226.32,54633.9,215643.47,222456.67,-75.7831,102.77448765482404,-0.03399129,-4.7631033e-07,2.2212713e-05,2.0872925e-05,2.0,42,0.020700682,9.3054894e-08,0,8.179842780147507e-09,2.0
148,148,28754.086,68743.48,245241.62,254694.17,-74.34133,103.19048466123058,-0.03406602,2.3647283e-07,2.2569731e-05,2.0925543e-05,2.0,42,0.020821303,8.1750215e-08,0,8.220692688733156e-09,2.0
149,149,24884.947,85215.57,275812.38,288676.56,-72.83083,103.60650121435174,-0.033981416,-2.7515904e-07,2.318834e-05,2.1167722e-05,2.0,42,0.020870993,7.229888e-08,0,8.236220486364163e-09,2.0
150,150,21553.963,112067.05,307546.84,327328.72,-69.97876,104.0234856341558,-0.0340078,-1.8575858e-07,2.4009421e-05,2.1195128e-05,2.0,42,0.020822752,6.3614195e-08,0,8.220996532476408e-09,2.0
151,151,18631.234,143106.34,340434.44,369289.9,-67.199875,104.43949960058671,-0.033961236,-6.826767e-07,2.5092562e-05,2.1324415e-05,2.0,42,0.020695966,5.6042598e-08,0,8.174710757741504e-09,2.0
152,152,16126.037,181460.1,372895.47,414703.25,-64.05131,104.85549076701864,-0.03408385,2.7037046e-07,2.646704e-05,2.1399552e-05,2.0,42,0.020480337,4.9385523e-08,0,8.193261198205577e-09,2.0
153,153,13954.87,221100.7,419197.66,473932.7,-62.19114,105.43748962131212,-0.03407234,-1.9545398e-07,2.7206677e-05,2.1285305e-05,2.0,43,0.019939223,4.2071846e-08,0,8.245929626142839e-09,2.0
154,154,12080.609,280636.03,458095.6,537222.6,-58.507755,105.85350686774473,-0.03405134,-1.5131768e-07,2.8759092e-05,2.0911193e-05,2.0,43,0.019576719,3.6440607e-08,0,8.244301007855743e-09,2.0
155,155,10447.592,335580.03,500843.28,602874.75,-56.176727,106.27049979419098,-0.034008097,-1.9727901e-07,3.0415998e-05,2.0991893e-05,2.0,43,0.019089354,3.166388e-08,0,8.24234846599614e-09,2.0
156,156,9045.586,374774.97,518323.56,639621.44,-54.131107,106.70225082806428,-0.034043998,2.2236961e-07,3.394552e-05,2.2291451e-05,2.0,43,0.021577293,3.3734473e-08,0,8.24259193424141e-09,2.0
157,157,7827.7437,470490.47,544934.94,719941.25,-49.193058,107.18294567757403,-0.034008693,6.982938e-08,3.731117e-05,2.1376376e-05,2.0,43,0.021665672,3.0093666e-08,0,8.244561126912508e-09,2.0
158,158,6770.8345,552727.1,555074.44,783335.75,-45.121403,107.72142914313008,-0.033999357,-8.338129e-08,4.2347394e-05,2.1263428e-05,2.0,43,0.021687953,2.7686662e-08,0,8.251835870018912e-09,2.0
159,159,5860.798,627223.94,554166.8,836965.2,-41.46134,108.32797525197384,-0.034002133,-9.207819e-08,4.900302e-05,2.1482712e-05,2.0,43,0.02165538,2.5873694e-08,0,8.257356744832177e-09,2.0
160,160,5071.625,704188.7,546091.3,891121.44,-37.793224,109.00868043099035,-0.034016013,4.103838e-08,5.7465575e-05,2.1580649e-05,2.0,43,0.021678396,2.4327095e-08,0,8.252145177197893e-09,2.0
161,161,4388.5933,786166.44,528000.25,947017.4,-33.885857,109.68884846329456,-0.034019835,3.236011e-08,6.868481e-05,2.1350746e-05,2.0,43,0.021723313,2.2938664e-08,0,8.262471326969371e-09,2.0
162,162,3798.7827,854012.44,498015.06,988613.3,-30.248484,110.36882748224889,-0.034013797,2.6195927e-08,8.412657e-05,2.1348396e-05,2.0,43,0.021719635,2.1969798e-08,0,8.277933518099011e-09,2.0
163,163,3286.0488,904983.6,463039.1,1016563.1,-27.096767,111.0487086345529,-0.03397711,3.18573e-08,0.00010459922,2.1701766e-05,2.0,43,0.021681696,2.132843e-08,0,8.289393057877348e-09,2.0
164,164,2844.088,959817.1,428748.0,1051224.9,-24.070202,111.72882466684678,-0.033990785,2.0404215e-08,0.00013051939,2.1711407e-05,2.0,43,0.021687767,2.063095e-08,0,8.289340658925405e-09,2.0
165,165,2460.7852,1000965.8,387623.6,1073398.6,-21.168873,112.40871197915112,-0.034031384,5.1132034e-08,0.00016685385,2.175878e-05,2.0,43,0.021712584,2.0227885e-08,0,8.296456388850644e-09,2.0
166,166,2129.3164,1039339.1,349237.72,1096445.5,-18.573328,113.08782755806169,-0.034013312,2.3849484e-08,0.00021402218,2.1713357e-05,2.0,43,0.02170487,1.9795666e-08,0,8.295753057533483e-09,2.0
167,167,1843.2289,1057021.4,314227.88,1102739.0,-16.555988,113.76794599034474,-0.03398477,2.2434138e-08,0.000274787,2.2312082e-05,2.0,43,0.02164989,1.9632832e-08,0,8.310426212744075e-09,2.0
168,168,1594.4913,1088137.6,272902.2,1121837.4,-14.079241,114.44785119598964,-0.03401214,3.9883844e-08,0.00036575555,2.1644382e-05,2.0,43,0.021717401,1.935878e-08,0,8.314837245632164e-09,2.0
169,169,1380.4436,1101751.5,246064.42,1128895.1,-12.589786,115.12770525496308,-0.033966493,2.3030129e-08,0.0004685464,2.226092e-05,2.0,43,0.02171884,1.9239023e-08,0,8.310409145930336e-09,2.0
170,170,1194.6187,1115505.1,209946.72,1135090.0,-10.658824,115.80782702058787,-0.03402045,4.766826e-08,0.0006345733,2.1708976e-05,2.0,43,0.02171869,1.9133893e-08,0,8.337162952734802e-09,2.0
171,171,1033.3434,1131996.6,181077.61,1146388.0,-9.088211,116.48806537289056,-0.03399567,3.4986066e-08,0.00085057126,2.1221544e-05,2.0,43,0.021770688,1.899068e-08,0,8.360117290551145e-09,2.0
172,172,894.71045,1144117.9,154649.92,1154522.5,-7.6979895,117.16783593852597,-0.034032337,5.2230895e-08,0.0011502386,2.063871e-05,2.0,43,0.021799868,1.8882151e-08,0,8.351537586306307e-09,2.0
173,173,774.2569,1142273.9,128905.61,1149524.4,-6.4385886,117.84794885080191,-0.03403381,4.3943736e-08,0.0015946422,2.0052592e-05,2.0,43,0.021782061,1.8948759e-08,0,8.343925927171764e-09,2.0
174,174,669.7856,1140904.9,115219.96,1146708.1,-5.766748,118.52781994978432,-0.03403718,4.7873176e-08,0.0020623228,2.0821226e-05,2.0,43,0.021754274,1.8971065e-08,0,8.358031079200066e-09,2.0
175,175,579.81464,1141450.4,99497.26,1145778.6,-4.981732,119.20783307541569,-0.03398285,3.3477686e-08,0.0027587977,2.0803704e-05,2.0,43,0.021730943,1.8966091e-08,0,8.362157868250354e-09,2.0
176,176,501.44418,1145009.2,86645.93,1148282.9,-4.3274784,119.8851659342472,-0.034022518,7.057455e-08,0.0036631047,2.085681e-05,2.0,43,0.021766186,1.8955422e-08,0,8.367518291841089e-09,2.0
177,177,434.02762,1149842.0,72330.07,1152114.8,-3.5994115,120.5652123131731,-0.034020394,5.4577487e-08,0.005069719,1.9981597e-05,2.0,43,0.021782042,1.8906139e-08,0,8.359241713037491e-09,2.0
178,178,375.6009,1145213.4,68667.76,1147270.2,-3.4313846,121.2444539454591,-0.034025423,4.1373866e-08,0.0061707883,2.2106242e-05,2.0,43,0.02178675,1.8990075e-08,0,8.370768920993828e-09,2.0
179,179,325.10385,1143329.9,63496.836,1145091.8,-3.1787565,121.92370373775339,-0.033996675,5.7333686e-08,0.00770985,2.3706614e-05,2.0,43,0.021770947,1.9012404e-08,0,8.383741150992817e-09,2.0
180,180,281.3503,1137220.0,49641.82,1138303.0,-2.499483,122.60079307657725,-0.034015995,5.761306e-08,0.011395281,2.1672284e-05,2.0,43,0.021765076,1.9120634e-08,0,8.380174001969961e-09,2.0
181,181,243.36427,1145319.8,50960.06,1146452.9,-2.5476482,123.28410593568697,-0.03399487,5.375811e-08,0.012833155,2.5356005e-05,2.0,43,0.021778798,1.899668e-08,0,8.40734699342971e-09,2.0
182,182,210.60631,1143335.1,49157.96,1144391.4,-2.4619293,123.96121223448426,-0.03398909,1.1132151e-07,0.015372869,2.8365697e-05,2.0,43,0.02177096,1.902405e-08,0,8.417338193498917e-09,2.0
183,183,182.27473,1109447.0,49692.91,1110559.4,-2.5646038,124.63326445306302,-0.0340015,-2.9672262e-09,0.01757111,3.5180703e-05,2.0,43,0.02180841,1.963732e-08,0,8.426384750887108e-09,2.0
184,184,157.72879,1151625.9,63409.098,1153370.2,-3.151552,125.321628112486,-0.034010984,1.6350292e-07,0.015913201,4.809758e-05,2.0,43,0.021714235,1.8826768e-08,0,8.45398721559391e-09,2.0
185,185,136.52892,1143240.2,43282.574,1144059.2,-2.1681576,125.99352630434441,-0.033963863,1.2819388e-07,0.026932856,3.854886e-05,2.0,43,0.021757238,1.9017579e-08,0,8.459647560720842e-09,2.0
186,186,118.14758,1149230.4,48748.312,1150263.9,-2.428929,126.68189236373291,-0.03400325,-3.3434304e-08,0.027633488,4.9631788e-05,2.0,43,0.021791028,1.8944373e-08,0,8.456822242855057e-09,2.0
187,187,102.25773,1139552.6,43789.363,1140393.6,-2.2006109,127.34836575537338,-0.033975378,2.4073216e-08,0.035543103,5.2406245e-05,2.0,43,0.021791084,1.9108388e-08,0,8.463291813424498e-09,2.0
188,188,88.4436,1146492.2,51748.992,1147659.5,-2.5843942,128.03730845477548,-0.033987395,7.971844e-08,0.03477377,7.070164e-05,2.0,43,0.021764966,1.8964654e-08,0,8.481999237377148e-09,2.0
189,189,76.54279,1148433.9,49209.133,1149487.6,-2.4535606,128.70374488645757,-0.033978637,-8.528049e-08,0.042254224,7.7437784e-05,2.0,43,0.021789908,1.8956193e-08,0,8.480518424074847e-09,2.0
190,190,66.250786,1154339.6,55608.332,1155678.2,-2.757994,129.37196419818792,-0.033995893,-4.1162853e-08,0.043200545,0.0001000219,2.0,43,0.021841899,1.8899636e-08,0,8.487764891301049e-09,2.0
191,191,57.329906,1215176.8,108272.0,1219990.8,-5.091597,130.02663892262717,-0.033992484,1.813808e-07,0.025640279,0.00020194914,2.0,43,0.021779666,1.785232e-08,0,8.502412662858709e-09,2.0
192,192,49.60321,1157309.5,73821.695,1159661.5,-3.6498008,130.7113804751134,-0.0340121,2.2844102e-08,0.043463662,0.00017612941,2.0,43,0.02178468,1.8785379e-08,0,8.518731359699346e-09,2.0
193,193,42.92585,1184229.2,82669.07,1187111.2,-3.9932444,131.41942930870573,-0.033998612,-1.051698e-07,0.04484956,0.0002175011,2.0,43,0.021787824,1.835365e-08,0,8.505836247990345e-09,2.0
194,194,37.1518,1164974.8,85050.82,1168075.2,-4.175561,132.06315392596298,-0.034031123,4.1858076e-08,0.05036882,0.0002670405,2.0,43,0.021775668,1.864235e-08,0,8.506138739167341e-09,2.0
195,195,32.150223,1166110.4,88867.1,1169491.6,-4.357981,132.702385716344,-0.03399179,-1.7380322e-10,0.05570512,0.00032164954,2.0,43,0.02179835,1.8639167e-08,0,8.534153468454925e-09,2.0
196,196,27.835518,1170633.8,100751.48,1174961.4,-4.9190826,133.4293386308418,-0.033985924,5.6104607e-08,0.05675046,0.0004172776,2.0,43,0.02180019,1.8553964e-08,0,8.529877060404436e-09,2.0
197,197,24.082958,1166605.9,104438.22,1171271.4,-5.1156607,134.13137533087865,-0.033948325,9.225166e-08,0.06327772,0.00050310045,2.0,43,0.02178844,1.8602385e-08,0,8.545755388741632e-09,2.0
198,198,20.833313,1185790.0,125460.62,1192408.6,-6.0396185,134.785763548658,-0.033981025,-1.2619505e-07,0.060891174,0.00067409175,2.0,43,0.021756263,1.8245643e-08,0,8.614182326107889e-09,2.0
199,199,18.021912,1182886.8,131392.73,1190161.8,-6.33832,135.53173462409177,-0.034012243,2.3886944e-08,0.06721217,0.0008191787,2.0,43,0.021833362,1.834487e-08,0,8.554022418204405e-09,2.0
200,200,15.604198,1192065.2,147730.36,1201184.4,-7.0645366,136.187029588531,-0.03400873,-1.1718154e-07,0.0690413,0.0010443091,2.0,43,0.021772666,1.8125998e-08,0,8.570763026560938e-09,2.0
201,201,13.500899,1213719.4,176175.75,1226439.0,-8.2590065,136.93496453072294,-0.03397426,-8.262679e-08,0.06691312,0.0013807393,2.0,43,0.021823449,1.7794157e-08,0,8.59422940212499e-09,2.0
202,202,11.686608,1210138.5,191066.62,1225129.2,-8.972262,137.52589397213887,-0.03397331,1.3253299e-07,0.071276575,0.0017336151,2.0,43,0.021807946,1.7800527e-08,0,8.566437678966773e-09,2.0
203,203,10.113269,1231298.6,212657.38,1249527.8,-9.798878,138.19953053744393,-0.034019407,1.5718973e-07,0.0740028,0.0021434692,2.0,43,0.021775452,1.7426945e-08,0,8.516552889356316e-09,2.0
204,204,8.748621,1247361.1,236728.72,1269626.0,-10.746001,138.96639412050718,-0.033980113,1.3495396e-07,0.07684747,0.0026716518,2.0,43,0.021776969,1.715227e-08,0,8.629901834906159e-09,2.0
205,205,7.570237,1260828.8,261824.61,1287727.1,-11.731349,139.84196890881867,-0.03399877,-1.8722275e-08,0.08029716,0.0033195056,2.0,43,0.021799115,1.6928366e-08,0,8.679233868307268e-09,2.0
206,206,6.554112,1277864.8,293607.94,1311161.2,-12.939949,140.3773281875474,-0.03401065,1.4292453e-07,0.08270629,0.004147266,2.0,43,0.021813085,1.6636463e-08,0,8.551494971244287e-09,2.0
207,207,5.669445,1302481.0,321628.5,1341604.1,-13.870858,140.98713373651844,-0.03404862,-4.2708617e-08,0.08728207,0.0050163213,2.0,43,0.021773307,1.6229308e-08,0,8.723387809608488e-09,2.0
208,208,4.907347,1322116.6,350165.44,1367701.8,-14.834312,141.67954062271747,-0.03403178,1.6901522e-07,0.092618994,0.00607105,2.0,43,0.021787604,1.5930084e-08,0,8.645456271216774e-09,2.0
209,209,4.245922,1342183.5,381983.22,1395481.1,-15.886267,142.46731756682857,-0.03400924,4.2379433e-08,0.09813045,0.0073526595,2.0,43,0.021769062,1.5599682e-08,0,8.552852283051928e-09,2.0
210,210,3.6747382,1371809.1,409298.22,1431567.4,-16.613201,143.3669646762428,-0.03398269,7.017411e-08,0.10581662,0.008649878,2.0,43,0.021790883,1.5221696e-08,0,8.846454960555485e-09,2.0
211,211,3.180988,1400798.6,448121.4,1470731.0,-17.739693,144.39520117841312,-0.034020383,3.523754e-08,0.111650944,0.010365428,2.0,43,0.021775553,1.4805939e-08,0,8.741355480046792e-09,2.0
212,212,2.752818,1434094.8,485673.84,1514102.6,-18.709303,145.57410720773623,-0.034022335,3.27828e-08,0.11904137,0.012248325,2.0,43,0.021781975,1.4386063e-08,0,8.488998697661041e-09,2.0
213,213,2.3804083,1471140.0,530454.3,1563852.5,-19.827967,146.92897455208004,-0.034021404,1.06498476e-07,0.12604356,0.014501906,2.0,43,0.021790251,1.39336995e-08,0,8.648909441061756e-09,2.0
214,214,2.060257,1513081.8,571363.5,1617366.0,-20.687326,148.48536873262492,-0.03400209,5.060138e-08,0.13520299,0.01687309,2.0,43,0.02178576,1.3469901e-08,0,9.003905982966545e-09,2.0
215,215,1.7836765,1554584.2,621709.5,1674292.4,-21.797462,150.2736900443051,-0.034004174,3.5385003e-08,0.14352137,0.019789234,2.0,43,0.021775506,1.3005796e-08,0,9.04320383404474e-09,2.0
216,216,1.5427545,1616882.8,660357.9,1746534.4,-22.215801,152.33225539539126,-0.034028042,9.757182e-08,0.15622263,0.022333067,2.0,43,0.021848502,1.25096316e-08,0,8.75681855988312e-09,2.0
217,217,1.3354719,1653527.9,720963.3,1803868.8,-23.557934,154.7039935880457,-0.0340029,8.615286e-08,0.16529976,0.026405154,2.0,43,0.021781,1.20746035e-08,0,8.515691046086182e-09,2.0
218,218,1.1556969,1707269.5,778512.44,1876393.0,-24.512917,157.43551811776706,-0.033988517,6.768322e-08,0.17689301,0.03045048,2.0,43,0.02178858,1.161195e-08,0,8.63954237181957e-09,2.0
219,219,1.0000616,1761667.1,832455.06,1948448.8,-25.292524,160.58514037405257,-0.034010883,6.743163e-08,0.19117564,0.034896042,2.0,43,0.021777645,1.11769145e-08,0,9.086550443733187e-09,2.0
