True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
24,24,217729.38,12856.267,39840.695,41863.645,-72.11553,16.017479160771472,-0.0027654914,9.2111696e-07,1.8347471e-05,1.6617127e-05,1.0,41,0.020250196,4.8371794e-07,0,2.850849573585871e-08,1.0
25,25,188418.58,16136.35,43809.617,46686.875,-69.779785,16.570481320348335,-0.0027741925,-4.6061976e-07,1.9280884e-05,1.6977598e-05,1.0,41,0.020767335,4.448217e-07,0,2.860312217356093e-08,1.0
26,26,163051.14,19008.406,50453.555,53915.496,-69.35607,17.29048284786404,-0.0027912778,1.0218571e-07,1.9346595e-05,1.694185e-05,1.0,42,0.019268911,3.5739097e-07,0,2.9653621844009275e-08,1.0
27,27,141098.2,23532.82,55106.094,59920.574,-66.875305,17.706485267641256,-0.0027720311,-6.432274e-08,2.0469111e-05,1.7311964e-05,1.0,42,0.02089086,3.4864252e-07,0,2.9636977867097317e-08,1.0
28,28,122105.11,31638.494,57466.133,65599.93,-61.164623,18.258482013858156,-0.002829063,4.5751637e-08,2.2681634e-05,1.7405702e-05,1.0,42,0.020065857,3.058823e-07,0,2.9644811289027197e-08,1.0
29,29,105663.59,36526.594,66734.484,76076.83,-61.306255,18.674498806969495,-0.0027907933,1.4353355e-07,2.257067e-05,1.7367618e-05,1.0,42,0.021528134,2.8297887e-07,0,2.9597915157077844e-08,1.0
30,30,91439.65,45950.24,72015.61,85426.414,-57.459705,19.226489526539808,-0.0028273861,9.138315e-08,2.4169016e-05,1.7176231e-05,1.0,42,0.020370092,2.3845192e-07,0,2.961749738961888e-08,1.0
31,31,79127.08,54382.996,77389.2,94586.46,-54.903492,19.642485786258476,-0.0027968858,7.741447e-08,2.59905e-05,1.7398725e-05,1.0,42,0.021348977,2.257086e-07,0,2.9675808770301614e-08,1.0
32,32,68475.36,65460.656,80408.11,103684.914,-50.850784,20.1945032258227,-0.0027854275,1.5563982e-07,2.8905866e-05,1.7384193e-05,1.0,42,0.020223632,1.9504894e-07,0,2.9703164324578324e-08,1.0
33,33,59252.523,75843.81,81795.555,111547.29,-47.1622,20.61048545889207,-0.0027955258,-2.9307492e-08,3.2838518e-05,1.7657327e-05,1.0,42,0.020850124,1.8691735e-07,0,2.9676276182331583e-08,1.0
34,34,51282.285,87509.55,84978.91,121980.88,-44.159454,21.026503345317906,-0.0027912965,-1.3733315e-07,3.6520916e-05,1.772476e-05,1.0,42,0.021411054,1.7552794e-07,0,2.973691256901074e-08,1.0
35,35,44369.8,102245.7,80953.8,130413.58,-38.37068,21.442483765102224,-0.0028318763,4.0260895e-07,4.4309356e-05,1.7073566e-05,1.0,42,0.021829149,1.6738402e-07,0,2.9720313255592127e-08,1.0
36,36,38403.727,110781.44,78310.57,135665.3,-35.256203,21.994490084674908,-0.0028220015,2.409429e-07,5.2920794e-05,1.7633138e-05,1.0,42,0.020204894,1.4893193e-07,0,2.983897898845347e-08,1.0
37,37,33226.32,122111.59,73280.6,142412.39,-30.968464,22.41048106443486,-0.0027817383,2.00492e-08,6.5365544e-05,1.730738e-05,1.0,42,0.02043058,1.434607e-07,0,2.988652391059994e-08,1.0
38,38,28754.086,131976.81,68618.625,148749.44,-27.471249,22.8264975908387,-0.0028162815,-6.599891e-08,8.0663776e-05,1.7165321e-05,1.0,42,0.020573968,1.3831291e-07,0,2.98726278630026e-08,1.0
39,39,24884.947,139412.55,62374.32,152729.88,-24.104134,23.242483397276374,-0.0027650443,6.866086e-08,0.00010253628,1.7101776e-05,1.0,42,0.02058322,1.3476878e-07,0,2.992535725505875e-08,1.0
40,40,21553.963,144986.8,56819.117,155722.78,-21.3998,23.659479177062167,-0.002743711,-1.4292047e-07,0.00012995665,1.7301476e-05,1.0,42,0.020520084,1.3177316e-07,0,2.991989536910921e-08,1.0
41,41,18631.234,150095.48,50003.02,158205.42,-18.425053,24.075503810163355,-0.002835323,3.6480026e-07,0.00017083713,1.706601e-05,1.0,42,0.020432865,1.2915402e-07,0,3.0005428027123385e-08,1.0
42,42,16126.037,154956.39,44558.324,161235.62,-16.042799,24.491481189936167,-0.0027774158,-2.0009938e-07,0.00022149485,1.6916063e-05,1.0,42,0.020261496,1.2566389e-07,0,2.999221736413106e-08,1.0
43,43,13954.87,154662.97,38456.285,159372.27,-13.96319,24.907482542999787,-0.0028422542,2.2809222e-07,0.00029656987,1.7267766e-05,1.0,42,0.019917974,1.2497767e-07,0,2.998490077017024e-08,1.0
44,44,12080.609,163288.69,31330.176,166267.19,-10.861333,25.32349098942359,-0.0028402978,3.36863e-07,0.00042050236,1.4930729e-05,1.0,42,0.019790519,1.1902841e-07,0,2.9947360150814996e-08,1.0
45,45,10447.592,161431.22,29797.684,164158.28,-10.458192,25.739479222538648,-0.002793793,-9.377758e-09,0.00051123596,1.6844606e-05,1.0,42,0.019140651,1.16598756e-07,0,2.9870000608022413e-08,1.0
46,46,9045.586,162421.5,25475.398,164407.23,-8.914072,26.17126609638217,-0.0028351368,5.2272092e-08,0.00069065706,1.6582979e-05,1.0,42,0.021761388,1.3236271e-07,0,2.992707940723566e-08,1.0
47,47,7827.7437,165574.98,20508.178,166840.22,-7.0607157,26.651928705890896,-0.002799457,1.6327789e-07,0.0009914172,1.4979907e-05,1.0,42,0.021858921,1.310171e-07,0,2.9866828987760977e-08,1.0
48,48,6770.8345,163534.42,18502.166,164577.75,-6.454954,27.190417904785136,-0.0028056242,2.6888236e-07,0.0012704436,1.6056774e-05,1.0,42,0.021845346,1.3273572e-07,0,2.994472774064801e-08,1.0
49,49,5860.798,164536.7,16761.836,165388.28,-5.8168216,27.7969843869505,-0.0026644142,-8.2497064e-07,0.0016200999,1.664085e-05,1.0,42,0.021961592,1.3278807e-07,0,2.9940059799266434e-08,1.0
50,50,5071.625,163949.02,13603.294,164512.4,-4.743121,28.477702952637628,-0.002797836,6.41925e-08,0.002306901,1.57732e-05,1.0,42,0.021960383,1.334877e-07,0,3.003920797012643e-08,1.0
51,51,4388.5933,163807.6,12126.197,164255.81,-4.2337165,29.15784285160771,-0.0028492783,2.858315e-07,0.0029906817,1.6299638e-05,1.0,42,0.021979636,1.3381344e-07,0,3.000857460122683e-08,1.0
52,52,3798.7827,164167.58,11348.01,164559.33,-3.9542549,30.058806281071156,-0.0028160394,2.3498475e-07,0.0036919515,1.7557002e-05,1.0,42,0.020237403,1.2297937e-07,0,3.0119849865131265e-08,1.0
53,53,3286.0488,164336.0,8957.829,164579.97,-3.1200612,30.73871410002903,-0.002763125,1.4055541e-07,0.005406838,1.6017508e-05,1.0,42,0.020269698,1.2316018e-07,0,3.010327330200862e-08,1.0
54,54,2844.088,163930.08,9313.326,164194.42,-3.251638,31.418807465655846,-0.0028051024,-9.8032274e-08,0.0060085864,1.933148e-05,1.0,42,0.020232655,1.2322377e-07,0,3.0181402689103283e-08,1.0
55,55,2460.7852,163921.08,7491.474,164092.17,-2.6166945,32.09870243129262,-0.002792843,2.2064344e-07,0.008633345,1.7994425e-05,1.0,42,0.020246604,1.2338556e-07,0,3.022997799205523e-08,1.0
56,56,2129.3164,163891.42,7258.0405,164052.06,-2.5357249,32.77880203691893,-0.0028403723,2.2231963e-07,0.010298181,2.0157466e-05,1.0,42,0.0203051,1.237723e-07,0,3.025928888325365e-08,1.0
57,57,1843.2289,164418.5,7661.08,164596.89,-2.6677673,33.458975375891896,-0.0027806577,1.3440926e-07,0.011270699,2.4416737e-05,1.0,42,0.020319585,1.234506e-07,0,3.0325614550569827e-08,1.0
58,58,1594.4913,164160.33,6040.017,164271.4,-2.1071563,34.13880882151716,-0.0027805087,7.3505014e-08,0.016525697,2.2341494e-05,1.0,42,0.020303566,1.2359769e-07,0,3.040343527112663e-08,1.0
59,59,1380.4436,164231.34,6229.403,164349.44,-2.1722252,34.81869130715495,-0.0028189458,2.6012881e-07,0.01850781,2.6589578e-05,1.0,42,0.020295506,1.2348997e-07,0,3.053395168288721e-08,1.0
60,60,1194.6187,164015.3,5936.5527,164122.7,-2.0729225,35.49883899278939,-0.0027582808,-8.536711e-08,0.02244174,2.936215e-05,1.0,42,0.020285644,1.2360047e-07,0,3.050035196532451e-08,1.0
61,61,1033.3434,164373.52,6570.1304,164504.77,-2.288936,36.17907502508024,-0.0028699222,3.4748052e-07,0.023442369,3.7393187e-05,1.0,42,0.020299109,1.2339527e-07,0,3.045575401871946e-08,1.0
62,62,894.71045,164544.05,6290.9023,164664.27,-2.1894848,36.85883044404909,-0.0028455148,2.5863875e-07,0.028276436,4.127165e-05,1.0,42,0.020323228,1.2342221e-07,0,3.051319768441443e-08,1.0
63,63,774.2569,163735.9,7125.983,163890.9,-2.4920084,37.53893956966931,-0.0027822973,2.992247e-08,0.028846312,5.453435e-05,1.0,42,0.02024446,1.23524e-07,0,3.066596605364591e-08,1.0
64,64,669.7856,165600.38,7132.1323,165753.89,-2.4661098,38.21881312197365,-0.0027972586,2.347985e-07,0.03331693,6.1684535e-05,1.0,42,0.02035492,1.2280206e-07,0,3.067474033198773e-08,1.0
65,65,579.81464,165467.4,6625.011,165599.98,-2.292793,38.89881947427057,-0.002770168,5.4135104e-08,0.041432805,6.631274e-05,1.0,42,0.020318208,1.226945e-07,0,3.061995758397234e-08,1.0
66,66,501.44418,166231.92,8298.109,166438.9,-2.8577685,39.576178706396604,-0.0027821108,1.7538444e-07,0.03824885,9.507514e-05,1.0,42,0.020345025,1.222372e-07,0,3.057711014593147e-08,1.0
67,67,434.02762,166535.06,8405.196,166747.03,-2.8893254,40.25619335201918,-0.002863159,3.4822548e-07,0.043626957,0.00011084967,1.0,42,0.020339116,1.2197589e-07,0,3.072437666103885e-08,1.0
68,68,375.6009,167034.92,10024.426,167335.45,-3.434427,40.93545167762204,-0.0027480708,-2.5113073e-07,0.042270172,0.00015169704,1.0,42,0.020366564,1.21711e-07,0,3.078483809745296e-08,1.0
69,69,325.10385,167421.16,10713.268,167763.58,-3.661361,41.61470016327803,-0.002818592,5.637007e-08,0.045695778,0.00018634794,1.0,42,0.020335887,1.2121752e-07,0,3.0875160823329155e-08,1.0
70,70,281.3503,167513.45,12007.621,167943.27,-4.1000366,42.29181771543517,-0.002775832,2.2995607e-07,0.04711029,0.00024082664,1.0,42,0.02032027,1.2099486e-07,0,3.101501677291907e-08,1.0
71,71,243.36427,167957.95,12006.288,168386.53,-4.0887704,42.975115454552,-0.0028010781,5.9350086e-08,0.05446965,0.00027692196,1.0,42,0.020285206,1.204681e-07,0,3.090486031366287e-08,1.0
72,72,210.60631,169018.98,14017.746,169599.28,-4.7410283,43.65219215335674,-0.0028320998,2.303286e-07,0.053910155,0.0003682807,1.0,42,0.020328157,1.1985992e-07,0,3.08437806545457e-08,1.0
73,73,182.27473,170509.97,14854.3125,171155.78,-4.9788647,44.324257251952076,-0.002822784,3.0278022e-07,0.058781557,0.00044275456,1.0,42,0.020352978,1.1891493e-07,0,3.095780604705567e-08,1.0
74,74,157.72879,168436.73,14962.477,169100.0,-5.0763416,45.01263264467889,-0.0027664602,-1.2485239e-07,0.067438155,0.00052798964,1.0,42,0.020189086,1.193914e-07,0,3.0878235491743944e-08,1.0
75,75,136.52892,173127.72,19282.766,174198.25,-6.355345,45.68451256988919,-0.0026579862,-4.0776783e-07,0.060454156,0.0007407595,1.0,42,0.020374097,1.1695926e-07,0,3.10289014352618e-08,1.0
76,76,118.14758,173300.88,20234.236,174478.12,-6.659579,46.37287777592428,-0.002786806,1.0125646e-07,0.06657459,0.0008953651,1.0,42,0.020327799,1.1650629e-07,0,3.106110628184074e-08,1.0
77,77,102.25773,173870.83,20894.404,175121.78,-6.852488,47.03934799422859,-0.002796327,7.648504e-08,0.07448932,0.0010604096,1.0,42,0.020301513,1.15927975e-07,0,3.111912766979804e-08,1.0
78,78,88.4436,175566.62,24304.27,177240.9,-7.8815527,47.72928832031903,-0.0028800953,6.074872e-07,0.0740408,0.0013922214,1.0,42,0.020288493,1.1446846e-07,0,3.112356028544423e-08,1.0
79,79,76.54279,177569.77,25852.47,179441.83,-8.283521,48.39572088536079,-0.002876965,2.550998e-07,0.080429204,0.0016694388,1.0,42,0.020320334,1.13241896e-07,0,3.114480745602519e-08,1.0
80,80,66.250786,179979.36,28666.266,182247.97,-9.049787,49.06396593042882,-0.0028284667,3.353741e-07,0.08380269,0.0020733606,1.0,42,0.02036509,1.1174385e-07,0,3.1235023982543924e-08,1.0
81,81,57.329906,181207.89,31699.975,183959.75,-9.922746,49.71862822820185,-0.0027831916,3.3928532e-07,0.087574966,0.0026004722,1.0,42,0.020315146,1.1043256e-07,0,3.1183248402472524e-08,1.0
82,82,49.60321,183738.67,33933.906,186845.95,-10.463805,50.40436500738724,-0.0027701494,7.853368e-08,0.094553255,0.003118723,1.0,42,0.02033419,1.0882863e-07,0,3.115385999377472e-08,1.0
83,83,42.92585,186077.1,35901.574,189508.86,-10.920418,51.37341873339028,-0.002815592,7.679694e-08,0.10327322,0.0037064292,1.0,43,0.02029308,1.07082485e-07,0,3.0983427981582107e-08,1.0
84,84,37.1518,188831.67,39643.73,192948.25,-11.856606,52.01718588397489,-0.0027388108,2.0369438e-08,0.1080602,0.0045617674,1.0,43,0.020328104,1.0535521e-07,0,3.10441191892572e-08,1.0
85,85,32.150223,191405.69,42999.32,196176.14,-12.661304,52.65637698103092,-0.0028024567,5.3555475e-08,0.115126304,0.0055310214,1.0,43,0.020313947,1.03549525e-07,0,3.1173313823427483e-08,1.0
86,86,27.835518,194227.81,46816.26,199790.4,-13.551948,53.3833179755311,-0.0027996155,8.103356e-08,0.12213049,0.006706073,1.0,43,0.020312337,1.0166823e-07,0,3.1237511408239074e-08,1.0
87,87,24.082958,197550.94,52613.72,204437.22,-14.913401,54.08539787554764,-0.0027977056,7.303497e-08,0.12560627,0.00831935,1.0,43,0.020360693,9.959387e-08,0,3.133148140230466e-08,1.0
88,88,20.833313,200551.16,56498.047,208357.38,-15.733266,54.73975516001519,-0.002756157,3.6105742e-08,0.13521609,0.009942085,1.0,43,0.02033279,9.758614e-08,0,3.1059294975975146e-08,1.0
89,89,18.021912,204203.25,61608.418,213294.55,-16.78864,55.48574812877632,-0.0029626617,1.6531142e-07,0.14334391,0.011959136,1.0,43,0.020340733,9.536453e-08,0,3.1321434594571845e-08,1.0
90,90,15.604198,207415.6,67302.88,218061.7,-17.977377,56.142011919931974,-0.0027696835,6.67031e-08,0.15154618,0.014436222,1.0,43,0.020307196,9.312592e-08,0,3.103160290291819e-08,1.0
91,91,13.500899,211278.6,73385.93,223660.77,-19.15426,56.88998598212493,-0.0027798752,1.6104632e-08,0.16063665,0.017293807,1.0,43,0.020294871,9.0739526e-08,0,3.096632881780121e-08,1.0
92,92,11.686608,215409.72,79905.62,229752.6,-20.352192,57.480866596859414,-0.0027905698,4.573356e-08,0.17043327,0.020615228,1.0,43,0.020283619,8.8284615e-08,0,3.1015689775916e-08,1.0
93,93,10.113269,221233.38,85723.44,237260.86,-21.180336,58.154538442177,-0.002783378,4.5938496e-08,0.18358155,0.02396492,1.0,43,0.02033203,8.569483e-08,0,3.142642031771025e-08,1.0
94,94,8.748621,224863.8,95143.266,244163.81,-22.933954,58.92137341192574,-0.0028007147,1.07217105e-07,0.19120643,0.029033272,1.0,43,0.02029577,8.312358e-08,0,3.17411336578775e-08,1.0
95,95,7.570237,230134.39,104689.23,252827.36,-24.461012,59.797023960214574,-0.0028338232,7.754149e-08,0.20082077,0.034432177,1.0,43,0.020323861,8.038632e-08,0,3.092894024657511e-08,1.0
96,96,6.554112,235159.69,115339.93,261922.47,-26.126791,60.333298412297154,-0.0028186478,1.3661327e-07,0.21053612,0.040826343,1.0,43,0.020331003,7.762222e-08,0,3.179735976746182e-08,1.0
97,97,5.669445,240694.02,126407.23,271868.34,-27.707472,60.943133214634145,-0.0028418628,2.2193955e-08,0.2220791,0.048010275,1.0,43,0.020346362,7.483902e-08,0,3.088285282418567e-08,1.0
98,98,4.907347,245921.25,138296.98,282140.6,-29.351786,61.635557087516645,-0.00277831,1.9248166e-07,0.23450959,0.056344938,1.0,43,0.020292914,7.192483e-08,0,3.2042262549687055e-08,1.0
99,99,4.245922,251834.58,153520.5,294939.3,-31.36684,62.42330016489723,-0.0028006309,-4.715781e-08,0.24416406,0.06615294,1.0,43,0.020312782,6.887106e-08,0,3.1071609195344194e-08,1.0
100,100,3.6747382,258017.34,169324.8,308616.0,-33.27503,63.322917461016914,-0.0027859025,1.3180804e-07,0.25578386,0.07699764,1.0,43,0.020305365,6.579492e-08,0,3.101463140385145e-08,1.0
101,101,3.180988,264392.8,188038.17,324440.94,-35.420727,64.35220606988878,-0.0028213959,1.3607236e-07,0.26607987,0.08937845,1.0,43,0.020349443,6.272156e-08,0,3.225551034009023e-08,1.0
102,102,2.752818,270513.25,210169.97,342562.16,-37.844723,65.53113943253993,-0.0027937056,9.903675e-09,0.2750882,0.10354628,1.0,43,0.020320613,5.931949e-08,0,3.181301887129746e-08,1.0
103,103,2.3804083,276892.3,233986.31,362517.5,-40.199295,66.88502915020217,-0.002778502,4.4182176e-08,0.28574473,0.11904226,1.0,43,0.020322,5.6057985e-08,0,3.0625186378437206e-08,1.0
104,104,2.060257,284783.9,262845.28,387542.9,-42.705894,68.44135701077175,-0.0027953815,1.17700736e-07,0.2938993,0.1351946,1.0,43,0.020322524,5.2439418e-08,0,3.090949691442625e-08,1.0
105,105,1.7836765,291745.47,293871.03,414096.12,-45.20796,70.22967704242183,-0.0027847225,1.3006961e-07,0.3036318,0.15291797,1.0,43,0.020316612,4.906255e-08,0,3.228262832348211e-08,1.0
106,106,1.5427545,302229.94,331776.22,448796.6,-47.668198,72.28827242014813,-0.0026337428,-4.4733262e-08,0.310941,0.16992976,1.0,43,0.020350128,4.5343768e-08,0,3.288908033296995e-08,1.0
107,107,1.3354719,310458.88,373974.9,486047.28,-50.30191,74.65994805283844,-0.0027846382,5.7087266e-08,0.3186713,0.18865609,1.0,43,0.0203311,4.182947e-08,0,3.2043670579770494e-08,1.0
108,108,1.1556969,320795.56,420966.06,529265.75,-52.690926,77.39140540923108,-0.0027846356,6.52863e-08,0.3271366,0.2069549,1.0,43,0.020314075,3.8381618e-08,0,3.075557732378758e-08,1.0
109,109,1.0000616,334896.6,477715.34,583410.4,-54.968086,80.5411391054804,-0.0027960946,1.04248244e-07,0.333138,0.22336455,1.0,43,0.02034413,3.4871046e-08,0,3.038275323449276e-08,1.0
