True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
39,39,24884.947,93539.195,279442.34,294682.22,-71.49279,23.239491957094287,-0.008863565,-5.06483e-07,2.2887123e-05,2.0581061e-05,1.0,42,0.021393476,7.259846e-08,0,2.9880633936347026e-08,1.0
40,40,21553.963,117397.3,313607.66,334861.0,-69.47689,23.656500456942013,-0.008835766,-6.4188765e-07,2.3545414e-05,2.0651449e-05,1.0,42,0.0213893,6.387516e-08,0,2.9782998995766383e-08,1.0
41,41,18631.234,144735.0,348174.53,377059.3,-67.427505,24.072484610049287,-0.008827867,-7.670484e-07,2.4534744e-05,2.0919733e-05,1.0,42,0.021274848,5.642308e-08,0,2.969276056856687e-08,1.0
42,42,16126.037,180105.89,383283.5,423490.7,-64.83105,24.48848225644906,-0.008843107,-5.811698e-07,2.5749709e-05,2.1092344e-05,1.0,42,0.021027593,4.9653025e-08,0,2.975990157687589e-08,1.0
43,43,13954.87,217137.7,414567.88,467990.72,-62.355858,25.070481004106114,-0.008817992,-6.258667e-07,2.7510514e-05,2.1588154e-05,1.0,43,0.020422608,4.3638916e-08,0,2.9628265297388663e-08,1.0
44,44,12080.609,246019.66,475983.03,535803.6,-62.667076,25.486491023824783,-0.008839213,-6.431115e-07,2.7678323e-05,2.1842958e-05,1.0,43,0.020023812,3.737155e-08,0,2.956432847164376e-08,1.0
45,45,10447.592,332463.3,518880.5,616253.9,-57.351017,25.90248093692935,-0.008854343,-6.365935e-07,2.9358684e-05,2.0813828e-05,1.0,43,0.019572027,3.1759683e-08,0,2.949978094306872e-08,1.0
46,46,9045.586,373386.6,542435.5,658523.94,-55.45834,26.475242457498098,-0.008785032,-5.8647925e-07,3.2436597e-05,2.2008397e-05,1.0,43,0.020246044,3.0744584e-08,0,2.939531430236237e-08,1.0
47,47,7827.7437,465043.38,571919.06,737127.4,-50.884476,26.9559341603308,-0.008874316,-5.710222e-07,3.5550765e-05,2.1400949e-05,1.0,43,0.020294873,2.7532382e-08,0,2.9318355261099113e-08,1.0
48,48,6770.8345,538577.3,594428.94,802129.25,-47.822117,27.494402585871285,-0.0088821035,-5.648953e-07,3.9543764e-05,2.1716467e-05,1.0,43,0.020268124,2.5267903e-08,0,2.923360119292731e-08,1.0
49,49,5860.798,627214.44,601472.0,869003.2,-43.799763,28.100984241405968,-0.008869713,-5.804268e-07,4.514898e-05,2.162898e-05,1.0,43,0.020337753,2.3403542e-08,0,2.9133514441673212e-08,1.0
50,50,5071.625,704953.94,604112.9,928392.4,-40.595043,28.78169880707719,-0.008817526,-5.503694e-07,5.1946332e-05,2.1995203e-05,1.0,43,0.020295896,2.1861334e-08,0,2.903084909367637e-08,1.0
51,51,4388.5933,751902.5,590684.25,956172.2,-38.152687,29.461841879383428,-0.008826842,-5.785645e-07,6.1395906e-05,2.3430308e-05,1.0,43,0.020196065,2.1121787e-08,0,2.892067132063462e-08,1.0
52,52,3798.7827,857610.2,581816.56,1036342.5,-34.1536,30.141803778344183,-0.008826022,-5.9158185e-07,7.200947e-05,2.2696304e-05,1.0,43,0.02032288,1.9610196e-08,0,2.8808842411082936e-08,1.0
53,53,3286.0488,926983.4,557388.6,1081656.2,-31.018202,30.821702770641423,-0.008838431,-5.863489e-07,8.689365e-05,2.307415e-05,1.0,43,0.02033869,1.8803284e-08,0,2.8698379472142635e-08,1.0
54,54,2844.088,993061.9,526857.94,1124166.9,-27.94769,31.501817922937335,-0.008838431,-5.701283e-07,0.00010621445,2.3329696e-05,1.0,43,0.02033181,1.8086112e-08,0,2.858808856686501e-08,1.0
55,55,2460.7852,1042281.2,498710.62,1155449.0,-25.570179,32.18170302190265,-0.008824662,-5.7189743e-07,0.0001296874,2.4159808e-05,1.0,43,0.020345114,1.7607972e-08,0,2.8474890330038152e-08,1.0
56,56,2129.3164,1090094.1,457902.2,1182361.9,-22.785206,32.86182996086427,-0.008849591,-5.7657184e-07,0.00016323272,2.4482277e-05,1.0,43,0.020346157,1.7208063e-08,0,2.8369985919904817e-08,1.0
57,57,1843.2289,1139445.0,423035.47,1215439.8,-20.368174,33.54197495317203,-0.008856559,-5.5642175e-07,0.0002041099,2.4725825e-05,1.0,43,0.020385114,1.6771802e-08,0,2.8258260699465565e-08,1.0
58,58,1594.4913,1169825.5,397572.62,1235538.6,-18.770657,34.221827278801356,-0.00881257,-5.7716767e-07,0.0002510623,2.5995716e-05,1.0,43,0.020342952,1.6464845e-08,0,2.8144416371971687e-08,1.0
59,59,1380.4436,1201248.9,366224.34,1255834.0,-16.954874,34.9017088844339,-0.00885982,-5.4213797e-07,0.00031481415,2.6772208e-05,1.0,43,0.020401992,1.6245771e-08,0,2.8031828761660007e-08,1.0
60,60,1194.6187,1220687.5,340133.8,1267189.4,-15.570027,35.58184377006546,-0.008855833,-5.5046235e-07,0.0003916887,2.8220038e-05,1.0,43,0.02035686,1.6064575e-08,0,2.7923766972747404e-08,1.0
61,61,1033.3434,1243815.6,315557.3,1283220.0,-14.235649,36.262077055696864,-0.008823544,-5.656959e-07,0.00048808698,2.951559e-05,1.0,43,0.020345405,1.5854962e-08,0,2.7817570142930057e-08,1.0
62,62,894.71045,1265034.6,290947.06,1298061.1,-12.952296,36.94183642131975,-0.008826655,-5.6776304e-07,0.0006113975,3.0715764e-05,1.0,43,0.02039185,1.5709468e-08,0,2.771561726753408e-08,1.0
63,63,774.2569,1264602.2,261108.86,1291277.1,-11.666211,37.621975626942,-0.008820302,-5.7727937e-07,0.00078725145,3.218976e-05,1.0,43,0.02028678,1.5710633e-08,0,2.76071455846371e-08,1.0
64,64,669.7856,1284480.1,261262.92,1310781.2,-11.497108,38.30184384592576,-0.008863994,-5.491028e-07,0.00090950815,3.6132806e-05,1.0,43,0.020337548,1.5515592e-08,0,2.7496408060079247e-08,1.0
65,65,579.81464,1296783.4,250888.05,1320830.0,-10.949707,38.9818303315551,-0.008853001,-5.521198e-07,0.0010940848,3.947454e-05,1.0,43,0.020389367,1.5436784e-08,0,2.740429854207724e-08,1.0
66,66,501.44418,1307794.2,245314.77,1330603.2,-10.62403,39.65920799036394,-0.0088229105,-5.5679413e-07,0.0012938199,4.3976845e-05,1.0,43,0.020393513,1.5326517e-08,0,2.731169485165615e-08,1.0
67,67,434.02762,1315339.9,246210.23,1338184.8,-10.602149,40.33920711596147,-0.008825147,-5.658821e-07,0.0014893496,5.0416966e-05,1.0,43,0.020364942,1.5218333e-08,0,2.7190347582741008e-08,1.0
68,68,375.6009,1324266.0,247851.33,1347260.5,-10.600906,41.01846301488695,-0.008852684,-5.4658875e-07,0.0017096306,5.7860427e-05,1.0,43,0.020352323,1.510645e-08,0,2.70724809462629e-08,1.0
69,69,325.10385,1340623.8,258394.28,1365298.4,-10.9095125,41.69771123389364,-0.00881203,-5.5526704e-07,0.0018945894,6.786186e-05,1.0,43,0.020414323,1.495228e-08,0,2.695302639870641e-08,1.0
70,70,281.3503,1357227.1,264572.94,1382774.1,-11.030698,42.37482107937103,-0.008811676,-5.4351597e-07,0.0021380966,7.827367e-05,1.0,43,0.0204231,1.4769657e-08,0,2.6836525057843137e-08,1.0
71,71,243.36427,1355559.8,275145.62,1383201.9,-11.473773,43.05808695181622,-0.008850746,-5.566265e-07,0.0023768442,9.404913e-05,1.0,43,0.020298354,1.4674904e-08,0,2.673854634294928e-08,1.0
72,72,210.60631,1386299.9,294995.38,1417338.9,-12.0129795,43.73516917062807,-0.008893656,-5.2176443e-07,0.0025617313,0.000110972804,1.0,43,0.020398391,1.4392036e-08,0,2.665114083373426e-08,1.0
73,73,182.27473,1411846.0,303388.22,1444075.4,-12.127725,44.40724136252538,-0.008795299,-5.622879e-07,0.0028780275,0.00012703185,1.0,43,0.02044441,1.415744e-08,0,2.6532020044233287e-08,1.0
74,74,157.72879,1428207.1,332636.44,1466431.9,-13.110741,45.09565635528634,-0.008879756,-5.5117e-07,0.0030334673,0.00015608285,1.0,43,0.02039225,1.3906033e-08,0,2.6434688479723474e-08,1.0
75,75,136.52892,1457183.1,344044.1,1497247.1,-13.284381,45.76751956049702,-0.008825147,-5.7079853e-07,0.0033882963,0.00017890506,1.0,43,0.02041633,1.3635913e-08,0,2.6311132642270794e-08,1.0
76,76,118.14758,1481582.6,363406.12,1525500.2,-13.781564,46.45591865986353,-0.008836046,-5.7307057e-07,0.0037068333,0.00021035991,1.0,43,0.020403858,1.3375192e-08,0,2.6210234539603483e-08,1.0
77,77,102.25773,1500186.9,390714.97,1550231.9,-14.598052,47.122352771490114,-0.008841859,-5.359551e-07,0.0039834916,0.0002530409,1.0,43,0.020396361,1.3156974e-08,0,2.6100871038448048e-08,1.0
78,78,88.4436,1532506.2,414827.34,1587657.8,-15.14618,47.8122637909546,-0.008856745,-5.428083e-07,0.0043379674,0.00029614696,1.0,43,0.020398933,1.2848445e-08,0,2.5993692001012154e-08,1.0
79,79,76.54279,1560984.6,438110.34,1621300.0,-15.677456,48.479712596017634,-0.008849591,-5.6500687e-07,0.00474605,0.00034655532,1.0,43,0.020385452,1.2573523e-08,0,2.5887807780807175e-08,1.0
80,80,66.250786,1594666.5,462478.7,1660375.8,-16.173002,49.14796889439458,-0.008793249,-5.913583e-07,0.0051944237,0.0004030028,1.0,43,0.020375317,1.227151e-08,0,2.5782092207259183e-08,1.0
81,81,57.329906,1654581.8,492843.22,1726422.6,-16.586992,49.802630232192314,-0.008843852,-5.403129e-07,0.005632875,0.0004590431,1.0,43,0.020401979,1.1817488e-08,0,2.5692620361895408e-08,1.0
82,82,49.60321,1665020.1,527979.25,1746726.6,-17.593864,50.487365411332576,-0.008838096,-5.561796e-07,0.0060770595,0.0005552356,1.0,43,0.020409662,1.168452e-08,0,2.5596610575515506e-08,1.0
83,83,42.92585,1700939.4,571127.75,1794263.5,-18.560608,51.19542203165474,-0.008812607,-5.918425e-07,0.0064918427,0.0006577518,1.0,43,0.020401096,1.1370179e-08,0,2.547339268255021e-08,1.0
84,84,37.1518,1741631.2,613471.44,1846517.4,-19.40428,51.83914816888864,-0.00885274,-5.568873e-07,0.006983063,0.0007707754,1.0,43,0.020414753,1.1055814e-08,0,2.536680242296358e-08,1.0
85,85,32.150223,1775609.0,657421.06,1893406.9,-20.317125,52.47838411925477,-0.008815607,-5.783781e-07,0.0075299577,0.0009078035,1.0,43,0.020390145,1.0769025e-08,0,2.5290178805747427e-08,1.0
86,86,27.835518,1823122.1,706440.3,1955206.4,-21.180817,53.20634690046427,-0.008842101,-5.4604874e-07,0.008093667,0.0010566012,1.0,43,0.020423368,1.0445633e-08,0,2.5162183377107826e-08,1.0
87,87,24.082958,1859520.2,773520.56,2013988.5,-22.586264,53.90835898715886,-0.008851268,-5.638895e-07,0.008543552,0.0012602833,1.0,43,0.020389877,1.0124128e-08,0,2.506560120627589e-08,1.0
88,88,20.833313,1916591.8,830510.75,2088796.8,-23.428383,54.56277464494633,-0.008821718,-5.614499e-07,0.00919849,0.0014541683,1.0,43,0.020397559,9.76522e-09,0,2.4993737512638164e-08,1.0
89,89,18.021912,1968028.8,901411.94,2164643.2,-24.609098,55.30873908037029,-0.008816995,-6.0380773e-07,0.009797065,0.0016989083,1.0,43,0.020427234,9.436767e-09,0,2.4830255734326833e-08,1.0
90,90,15.604198,2021909.5,976133.0,2245206.8,-25.770218,55.96401764481561,-0.008855553,-5.4169107e-07,0.010448879,0.001975036,1.0,43,0.020384952,9.07932e-09,0,2.4731144692876827e-08,1.0
91,91,13.500899,2087085.1,1045892.6,2334484.0,-26.61664,56.71200424034032,-0.008857426,-5.216249e-07,0.011271204,0.0022623653,1.0,43,0.020383779,8.731599e-09,0,2.4622682037300955e-08,1.0
92,92,11.686608,2154093.5,1144214.4,2439128.0,-27.976408,57.30286370840622,-0.00885941,-5.7135736e-07,0.011902118,0.0026192074,1.0,43,0.020374335,8.353123e-09,0,2.4511713595467013e-08,1.0
93,93,10.113269,2226153.5,1264673.9,2560304.5,-29.60083,57.97650360703119,-0.0088822525,-5.716181e-07,0.012443715,0.0030361547,1.0,43,0.02042853,7.9789455e-09,0,2.4387573355226688e-08,1.0
94,94,8.748621,2313512.5,1375056.6,2691304.8,-30.725508,58.74237375010853,-0.008853923,-5.629026e-07,0.013230003,0.0034536263,1.0,43,0.020406067,7.582221e-09,0,2.4320079129063546e-08,1.0
95,95,7.570237,2406385.2,1493993.1,2832438.0,-31.833885,59.61797072502668,-0.008847682,-5.4799494e-07,0.014072201,0.00391506,1.0,43,0.020397538,7.201407e-09,0,2.4186743026696484e-08,1.0
96,96,6.554112,2518823.2,1634976.9,3002935.2,-32.98774,60.15331043043989,-0.008870253,-5.966846e-07,0.014852333,0.0044027697,1.0,43,0.020454746,6.8115837e-09,0,2.4055915245068092e-08,1.0
97,97,5.669445,2628312.2,1756746.6,3161358.0,-33.758507,60.76314419272239,-0.008869322,-5.1885945e-07,0.015979769,0.0049344795,1.0,43,0.020377127,6.445688e-09,0,2.4013865336151983e-08,1.0
98,98,4.907347,2767115.5,1933263.9,3375564.8,-34.940334,61.45553590563941,-0.008840703,-5.792163e-07,0.01677576,0.0055026463,1.0,43,0.020413613,6.047466e-09,0,2.38913187943171e-08,1.0
99,99,4.245922,2911578.8,2090344.8,3584247.8,-35.676155,62.243288236350054,-0.008848492,-5.4513634e-07,0.017932061,0.0060991594,1.0,43,0.020388829,5.688454e-09,0,2.3712764125992733e-08,1.0
100,100,3.6747382,3065647.5,2298533.0,3831637.8,-36.861492,63.14293310578796,-0.008883137,-5.2504225e-07,0.018842693,0.006780716,1.0,43,0.020428404,5.3315072e-09,0,2.367960633762308e-08,1.0
101,101,3.180988,3261720.8,2484822.5,4100386.0,-37.300632,64.17117856795085,-0.008835962,-5.5807e-07,0.020135513,0.007394417,1.0,43,0.020438656,4.9845688e-09,0,2.3502815273654696e-08,1.0
102,102,2.752818,3459968.2,2660362.2,4364505.5,-37.556606,65.35016019726754,-0.008843766,-5.629708e-07,0.021732107,0.008074456,1.0,43,0.020418143,4.678226e-09,0,2.3222290363925225e-08,1.0
103,103,2.3804083,3679074.5,2871749.0,4667176.0,-37.974277,66.70499228831613,-0.008817309,-5.765532e-07,0.023282103,0.008814685,1.0,43,0.020427238,4.376788e-09,0,2.302981355952986e-08,1.0
104,104,2.060257,3900462.2,3075837.5,4967331.5,-38.258705,68.26128921555937,-0.008834458,-5.4808817e-07,0.025115127,0.009629768,1.0,43,0.020404724,4.107784e-09,0,2.2891724702977745e-08,1.0
105,105,1.7836765,4182898.0,3295891.8,5325367.5,-38.23615,70.04966050053918,-0.008843755,-5.625525e-07,0.027072672,0.010369978,1.0,43,0.020404954,3.831652e-09,0,2.2642809424231914e-08,1.0
106,106,1.5427545,4459761.0,3459058.5,5643984.0,-37.7977,72.10818587828544,-0.008712179,-6.9631403e-07,0.029823964,0.011202363,1.0,43,0.020368863,3.6089511e-09,0,2.2214738499857247e-08,1.0
107,107,1.3354719,4713900.5,3784932.2,6045376.0,-38.762028,74.47995177761186,-0.0088312635,-5.5571417e-07,0.031486712,0.012342322,1.0,43,0.020398565,3.3742424e-09,0,2.1746612765514842e-08,1.0
108,108,1.1556969,5033818.0,4044026.0,6457048.0,-38.777405,77.21154964066227,-0.008853732,-5.558981e-07,0.03405354,0.013357406,1.0,43,0.020398764,3.159147e-09,0,2.1309144670065036e-08,1.0
109,109,1.0000616,5379997.0,4298552.5,6886357.5,-38.62443,80.36116365695489,-0.00885799,-5.4664685e-07,0.03702296,0.014425686,1.0,43,0.020404225,2.9629925e-09,0,2.091215357164137e-08,1.0
