True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
184,184,157.72879,78492.82,16982.54,80308.96,-12.208222,124.85664697039829,0.025363788,-3.254413e-07,0.05941643,0.0026569522,2.0,42,0.021252489,2.6463408e-07,0,-3.013165653691334e-08,2.0
185,185,136.52892,80109.984,17263.508,81949.0,-12.161126,125.5285458022554,0.02530877,6.456842e-08,0.06752529,0.0029966582,2.0,42,0.021324491,2.602166e-07,0,-2.980306000929704e-08,2.0
186,186,118.14758,81246.195,18923.92,83420.98,-13.111597,126.21692263497971,0.025349405,-2.051234e-07,0.07118429,0.0036631597,2.0,42,0.021320818,2.5558103e-07,0,-2.991566528000335e-08,2.0
187,187,102.25773,82854.12,20423.41,85334.17,-13.847264,126.88332711995463,0.025370477,-4.6252276e-07,0.076207146,0.0043652216,2.0,42,0.0213778,2.5051864e-07,0,-2.98838445562202e-08,2.0
188,188,88.4436,83986.8,22526.459,86955.3,-15.01417,127.5732677927299,0.025349833,-4.5544502e-07,0.07988418,0.0053611076,2.0,42,0.02131612,2.4513884e-07,0,-2.997265001089606e-08,2.0
189,189,76.54279,85660.93,24364.996,89058.68,-15.877625,128.24072094446456,0.025253508,1.4446977e-07,0.085339375,0.0063874815,2.0,42,0.021319272,2.3938455e-07,0,-2.992580179364543e-08,2.0
190,190,66.250786,87812.125,26437.055,91705.44,-16.755148,128.90900166952633,0.025331033,-1.9525211e-07,0.09086906,0.0075518265,2.0,42,0.02138947,2.3324101e-07,0,-2.9966516275860715e-08,2.0
191,191,57.329906,89120.6,28664.387,93616.92,-17.829657,129.56363138063534,0.025339736,-1.06410454e-07,0.096849255,0.009079728,2.0,42,0.021297043,2.2749138e-07,0,-3.010845325700274e-08,2.0
192,192,49.60321,91220.58,31148.883,96392.15,-18.85338,130.24836959977983,0.025335133,-1.9320339e-07,0.10300727,0.010756463,2.0,42,0.021303052,2.2100402e-07,0,-3.027357503701723e-08,2.0
193,193,42.92585,93619.64,33854.457,99552.805,-19.880854,130.95645696672727,0.025312645,-1.7886217e-07,0.10951798,0.012665143,2.0,42,0.021323206,2.1418991e-07,0,-3.0166923160258223e-08,2.0
194,194,37.1518,96271.055,36815.78,103070.45,-20.927752,131.60019531732542,0.025300758,-1.5111112e-07,0.116360694,0.014845881,2.0,42,0.021355687,2.0719504e-07,0,-3.0031912336285373e-08,2.0
195,195,32.150223,98576.445,40152.125,106440.164,-22.162035,132.24039230772178,0.02533953,-1.6526623e-07,0.12328993,0.0175442,2.0,42,0.021302663,2.0013745e-07,0,-3.032101174232831e-08,2.0
196,196,27.835518,101245.36,43126.73,110047.89,-23.072187,132.96834034231142,0.02535153,-2.3948772e-07,0.13257886,0.020361224,2.0,42,0.021281531,1.9338427e-07,0,-3.00928056922939e-08,2.0
197,197,24.082958,103472.56,46876.445,113595.66,-24.372076,133.67037069561775,0.025310893,-1.9320447e-07,0.1409794,0.024007201,2.0,42,0.021103978,1.8578156e-07,0,-3.0208490918936925e-08,2.0
198,198,20.833313,108576.195,50502.246,119746.68,-24.944637,134.32475902010628,0.025339996,-1.7588332e-07,0.1512694,0.026905777,2.0,42,0.021340184,1.7821107e-07,0,-3.0881520531469814e-08,2.0
199,199,18.021912,112081.15,54356.74,124566.6,-25.872303,135.07072278887063,0.02532252,-1.4394139e-07,0.16246727,0.030936377,2.0,42,0.021304369,1.7102793e-07,0,-3.0232319734877005e-08,2.0
200,200,15.604198,116449.91,59065.055,130572.82,-26.894775,135.72500655325712,0.025400996,-2.3846437e-07,0.17268239,0.03533489,2.0,42,0.02134756,1.634916e-07,0,-3.050847399881008e-08,2.0
201,201,13.500899,121267.914,63146.777,136723.89,-27.506948,136.74597774841823,0.02533788,-3.0667474e-07,0.18668362,0.039821703,2.0,43,0.02132832,1.5599556e-07,0,-3.012913132457741e-08,2.0
202,202,11.686608,126383.17,68560.58,143781.98,-28.479029,137.33686870982638,0.025399413,-2.9748452e-07,0.19863564,0.0451645,2.0,43,0.021380605,1.4870156e-07,0,-3.023142418754491e-08,2.0
203,203,10.113269,130642.55,73823.98,150058.17,-29.470083,138.01052466177498,0.02532863,-2.9415133e-07,0.2131725,0.051594894,2.0,43,0.021253547,1.4163538e-07,0,-3.093850852468785e-08,2.0
204,204,8.748621,137245.97,79098.83,158407.95,-29.956093,138.77738971155486,0.025364263,-3.6557987e-07,0.2299908,0.057345137,2.0,43,0.021330217,1.346537e-07,0,-3.1563092072704655e-08,2.0
205,205,7.570237,143164.8,85128.26,166562.23,-30.736448,139.65302036650246,0.025348287,-3.559802e-07,0.24696586,0.064510636,2.0,43,0.02130747,1.2792498e-07,0,-3.030894398788813e-08,2.0
206,206,6.554112,149837.45,91282.98,175453.25,-31.350332,140.18931988530676,0.025374036,-3.2288813e-07,0.26602137,0.072006755,2.0,43,0.021322519,1.215282e-07,0,-3.1675276733514226e-08,2.0
207,207,5.669445,156968.02,97620.51,184847.83,-31.878033,140.7991210075852,0.02534892,-3.3581225e-07,0.28756666,0.08020324,2.0,43,0.0213286,1.15384644e-07,0,-3.032529134046354e-08,2.0
208,208,4.907347,164466.53,104318.945,194760.58,-32.386414,141.49153832046431,0.025333364,-4.189076e-07,0.31089243,0.08919375,2.0,43,0.021336487,1.0955239e-07,0,-3.213694363305327e-08,2.0
209,209,4.245922,171653.3,111962.84,204940.31,-33.114864,142.2793237445585,0.025341235,-1.904697e-07,0.3347913,0.09992341,2.0,43,0.02130915,1.0397735e-07,0,-3.072582151741147e-08,2.0
210,210,3.6747382,179905.14,119214.83,215819.45,-33.530598,143.1789253872994,0.025336754,-3.751346e-07,0.36329836,0.11085182,2.0,43,0.021304911,9.871636e-08,0,-3.064067749177567e-08,2.0
211,211,3.180988,187864.75,127708.79,227162.28,-34.207516,144.2072030894633,0.025357882,-4.2701814e-07,0.39177552,0.123824455,2.0,43,0.02133126,9.3903175e-08,0,-3.256405333999801e-08,2.0
212,212,2.752818,196220.75,136966.27,239295.52,-34.915863,145.38613669210463,0.025340084,-2.797177e-07,0.42211327,0.13828883,2.0,43,0.021312507,8.906355e-08,0,-3.216404920124304e-08,2.0
213,213,2.3804083,204154.22,147052.7,251601.75,-35.765285,146.74096262315288,0.025337005,-2.7333644e-07,0.45466933,0.15531534,2.0,43,0.021324918,8.4756635e-08,0,-3.039351331348092e-08,2.0
214,214,2.060257,212647.06,158373.19,265143.06,-36.677643,148.2973291237431,0.025340606,-3.7812856e-07,0.48777226,0.17402829,2.0,43,0.021301672,8.034029e-08,0,-3.061322535425681e-08,2.0
215,215,1.7836765,220458.36,171196.67,279123.97,-37.83108,150.0856472620435,0.025337065,-3.906629e-07,0.5212052,0.19606727,2.0,43,0.02132521,7.64005e-08,0,-3.2746283116695804e-08,2.0
216,216,1.5427545,228885.45,186507.0,295251.44,-39.174824,152.14431834642892,0.02527104,-3.199475e-07,0.5531312,0.2207163,2.0,43,0.021342466,7.228573e-08,0,-3.419150608998075e-08,2.0
217,217,1.3354719,237787.73,202978.08,312638.94,-40.484417,154.51487853907747,0.02534605,-3.1518022e-07,0.5871327,0.24748473,2.0,43,0.021325879,6.8212486e-08,0,-3.342709972812997e-08,2.0
218,218,1.1556969,246013.19,221548.03,331068.0,-42.004726,157.24654624212417,0.025339104,-3.161522e-07,0.62159616,0.27836183,2.0,43,0.021319099,6.4394925e-08,0,-3.141565368514282e-08,2.0
219,219,1.0000616,255744.69,244075.2,353522.34,-43.662537,160.3962497250468,0.025351161,-3.426363e-07,0.6520332,0.31080163,2.0,43,0.021324808,6.0320964e-08,0,-3.0346709322245145e-08,2.0
