True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
130,130,388258.97,6312.872,16222.004,17407.06,-68.73626,94.28950354512199,0.017724851,-5.3138007e-07,2.5269354e-05,2.1945843e-05,2.0,41,0.020930285,1.202402e-06,0,-4.0642587855664656e-08,2.0
131,131,335983.9,7464.6733,18126.797,19603.625,-67.61798,94.84148637138424,0.01775114,2.712186e-07,2.6132475e-05,2.2343434e-05,2.0,41,0.020276897,1.0343442e-06,0,-4.075196430960185e-08,2.0
132,132,290751.2,9608.674,19771.371,21982.578,-64.08075,95.3934887975629,0.017739777,2.3345135e-06,2.7686103e-05,2.2396398e-05,2.0,41,0.020559976,9.35285e-07,0,-3.9435468922964864e-08,2.0
133,133,251605.19,11677.992,21594.047,24549.508,-61.595615,95.94548957046936,0.017751774,1.9788379e-06,2.9293178e-05,2.266465e-05,2.0,41,0.020321526,8.277773e-07,0,-3.90226893682729e-08,2.0
134,134,217729.38,14008.702,23443.334,27309.955,-59.139324,96.4975045566971,0.01776724,1.3661798e-06,3.118055e-05,2.2976323e-05,2.0,41,0.020221384,7.4044004e-07,0,-3.86985736013309e-08,2.0
135,135,188418.58,17031.172,24855.916,30131.004,-55.58122,97.04948583626538,0.017729137,1.3494205e-06,3.3983386e-05,2.3125916e-05,2.0,41,0.020217108,6.709736e-07,0,-3.7829614952594665e-08,2.0
136,136,163051.14,19967.732,26372.84,33079.254,-52.869453,97.60148767576902,0.017731354,2.1613307e-06,3.701173e-05,2.352566e-05,2.0,41,0.020663643,6.2467075e-07,0,-3.73598320326019e-08,2.0
137,137,141098.2,23498.79,27575.188,36229.6,-49.56331,98.15349951534881,0.01772528,-9.563125e-08,4.0905354e-05,2.3696815e-05,2.0,41,0.02023714,5.5858027e-07,0,-3.59443933575155e-08,2.0
138,138,122105.11,26673.592,27179.879,38081.836,-45.538635,98.56948598843883,0.017783597,1.7962996e-08,4.795554e-05,2.4428571e-05,2.0,41,0.021917239,5.7553e-07,0,-3.524483740926283e-08,2.0
139,139,105663.59,30883.238,28670.307,42139.777,-42.871944,99.1214867613453,0.017760905,9.62086e-07,5.2536652e-05,2.4318826e-05,2.0,41,0.020510966,4.8673644e-07,0,-3.5818968934555705e-08,2.0
140,140,91439.65,34491.598,28326.49,44632.504,-39.394814,99.53748382107005,0.017735155,6.2130886e-07,6.1445884e-05,2.4750037e-05,2.0,41,0.021808313,4.8861955e-07,0,-3.603607751222388e-08,2.0
141,141,79127.08,38292.496,27948.889,47407.336,-36.12492,100.08949792731437,0.017767407,1.4071462e-06,7.196651e-05,2.5013152e-05,2.0,41,0.02032433,4.2871702e-07,0,-3.642302195462379e-08,2.0
142,142,68475.36,41597.805,27288.104,49749.55,-33.26482,100.50649328043801,0.017756376,1.611986e-06,8.517507e-05,2.5626001e-05,2.0,41,0.021165354,4.254381e-07,0,-3.63934061487375e-08,2.0
143,143,59252.523,46374.887,28971.98,54680.945,-31.994432,101.08848490807577,0.017748253,-6.370446e-07,9.2711816e-05,2.6026719e-05,2.0,42,0.019814957,3.6237407e-07,0,-3.6244827144968166e-08,2.0
144,144,51282.285,50001.117,27895.473,57256.17,-29.157015,101.50450447449111,0.017777467,-2.6379712e-07,0.00011125488,2.6408386e-05,2.0,42,0.020330854,3.550858e-07,0,-3.630166403650412e-08,2.0
145,145,44369.8,53293.156,25462.205,59063.395,-25.537363,101.92049670757842,0.017763158,-2.2601625e-08,0.00014087588,2.6181338e-05,2.0,42,0.020711862,3.506717e-07,0,-3.626620720478001e-08,2.0
146,146,38403.727,56011.543,23725.225,60829.098,-22.956419,102.33648787401034,0.017733479,-9.188664e-08,0.00017467729,2.6572618e-05,2.0,42,0.021018935,3.455408e-07,0,-3.636254077413742e-08,2.0
147,147,33226.32,58341.188,21724.99,62254.875,-20.424236,102.75248962713522,0.017717697,-1.6582808e-07,0.00022048461,2.6850399e-05,2.0,42,0.021235147,3.4110016e-07,0,-3.6435973809955434e-08,2.0
148,148,28754.086,60514.383,19812.502,63675.156,-18.128527,103.1684842602408,0.017741397,-1.9395169e-07,0.00027937096,2.7047046e-05,2.0,42,0.021356672,3.354004e-07,0,-3.637094742104551e-08,2.0
149,149,24884.947,62375.64,17850.887,64879.695,-15.970254,103.58450689332676,0.017768674,-7.06533e-08,0.00035828084,2.7122243e-05,2.0,42,0.021450145,3.3061414e-07,0,-3.6354143031521165e-08,2.0
150,150,21553.963,63634.19,15884.827,65586.875,-14.01614,104.00148720646393,0.017761892,-7.5495805e-08,0.0004648475,2.7267266e-05,2.0,42,0.021447793,3.2701348e-07,0,-3.633132824293719e-08,2.0
151,151,18631.234,64733.36,13964.061,66222.375,-12.173119,104.41749146618531,0.017720306,1.09824406e-07,0.0006117399,2.720074e-05,2.0,42,0.021426575,3.2355493e-07,0,-3.64634375789748e-08,2.0
152,152,16126.037,65696.125,12146.472,66809.56,-10.475052,104.8334938059852,0.01778153,6.26925e-09,0.0008125354,2.6857486e-05,2.0,42,0.021263735,3.1827383e-07,0,-3.633900694582475e-08,2.0
153,153,13954.87,66125.625,10673.585,66981.516,-9.16924,105.24949019905762,0.017690625,1.5694728e-07,0.0010685234,2.7132806e-05,2.0,42,0.021031266,3.1398613e-07,0,-3.6166067970455434e-08,2.0
154,154,12080.609,66800.766,9309.885,67446.4,-7.9340887,105.66548832549597,0.017786412,1.0926747e-07,0.0014150995,2.6962369e-05,2.0,42,0.02076932,3.0793817e-07,0,-3.614623798857054e-08,2.0
155,155,10447.592,67092.05,7683.781,67530.61,-6.5333886,106.08150754522649,0.017780263,2.8434693e-08,0.001982572,2.5667145e-05,2.0,42,0.0202905,3.0046374e-07,0,-3.6008867785077194e-08,2.0
156,156,9045.586,67152.49,6562.5303,67472.39,-5.581552,106.65424693244859,0.017743632,5.1902955e-08,0.0026810945,2.5363111e-05,2.0,42,0.020303505,3.0091576e-07,0,-3.5929776563685186e-08,2.0
157,157,7827.7437,67437.99,5506.2847,67662.414,-4.6678224,107.13493490198744,0.01781231,-9.1137814e-08,0.0036925373,2.4453848e-05,2.0,42,0.020449892,3.0223416e-07,0,-3.603895740008974e-08,2.0
158,158,6770.8345,67385.95,4741.1055,67552.53,-4.0245547,107.67339978084783,0.017792858,1.2249215e-07,0.0049579064,2.4421612e-05,2.0,42,0.020585906,3.0473922e-07,0,-3.598892681830347e-08,2.0
159,159,5860.798,67215.11,4000.8682,67334.08,-3.4064174,108.27998500969261,0.01777909,1.632912e-08,0.0067874887,2.3963363e-05,2.0,42,0.020683525,3.0717766e-07,0,-3.580213857967814e-08,2.0
160,160,5071.625,67279.055,3490.7961,67369.555,-2.9701471,108.9606812020429,0.017732006,1.6702177e-08,0.008989769,2.4136269e-05,2.0,42,0.020818323,3.0901677e-07,0,-3.588427207626083e-08,2.0
161,161,4388.5933,67289.47,2779.3623,67346.84,-2.3652327,109.6408501676633,0.01775444,-5.817063e-08,0.013048171,2.2223143e-05,2.0,42,0.020935306,3.10858e-07,0,-3.612347165435291e-08,2.0
162,162,3798.7827,66929.55,2462.8113,66974.84,-2.107366,110.32083473331295,0.01773072,9.436907e-08,0.017011575,2.3002944e-05,2.0,42,0.020945886,3.127426e-07,0,-3.6079613262423534e-08,2.0
163,163,3286.0488,67045.86,2237.687,67083.19,-1.911564,111.00070273893652,0.017778158,4.352276e-08,0.021644462,2.4083416e-05,2.0,42,0.021063449,3.1399e-07,0,-3.584165518955699e-08,2.0
164,164,2844.088,66914.875,2194.3982,66950.84,-1.8782777,111.6808052779088,0.017731186,-5.5190373e-08,0.025501262,2.7395576e-05,2.0,42,0.021100337,3.1516163e-07,0,-3.609705164688274e-08,2.0
165,165,2460.7852,66878.016,2054.9043,66909.58,-1.7599252,112.36069891020452,0.017761836,-1.1516292e-07,0.03147421,2.9686667e-05,2.0,42,0.02114291,3.1599228e-07,0,-3.615697997053857e-08,2.0
166,166,2129.3164,66901.97,1839.4998,66927.25,-1.5749766,113.04082123583066,0.017750693,4.5964934e-09,0.040633123,3.0695428e-05,2.0,42,0.021186395,3.1655856e-07,0,-3.639783915410967e-08,2.0
167,167,1843.2289,66768.79,1925.9982,66796.56,-1.6522835,113.7209334547806,0.01772936,-1.0361522e-07,0.04483168,3.7272497e-05,2.0,42,0.021184362,3.171475e-07,0,-3.6290209609582686e-08,2.0
168,168,1594.4913,66872.41,2058.3726,66904.08,-1.7630415,114.4008078337647,0.017785648,-8.685234e-08,0.048492435,4.5900433e-05,2.0,42,0.02123818,3.1744224e-07,0,-3.636411171254986e-08,2.0
169,169,1380.4436,66847.875,1958.6514,66876.56,-1.6782936,115.08070631939336,0.017733255,1.0628978e-07,0.05886326,5.049062e-05,2.0,42,0.021237904,3.1756872e-07,0,-3.659982607312686e-08,2.0
170,170,1194.6187,66954.19,2102.76,66987.195,-1.7988373,115.76084853835346,0.017777914,-2.1797293e-07,0.06335795,6.2430525e-05,2.0,42,0.02127459,3.175919e-07,0,-3.637056749725905e-08,2.0
171,171,1033.3434,66815.945,1998.8958,66845.836,-1.7135751,116.44110630397336,0.017741136,9.067209e-09,0.07705225,6.889963e-05,2.0,42,0.021240853,3.177588e-07,0,-3.613080093911907e-08,2.0
172,172,894.71045,67005.62,2319.7908,67045.76,-1.9828361,117.12081481628411,0.017757252,-1.6600899e-07,0.07668118,9.180025e-05,2.0,42,0.021282015,3.1742525e-07,0,-3.630783726519482e-08,2.0
173,173,774.2569,66789.04,2660.116,66841.99,-2.280807,117.80095060859458,0.01775168,-5.6465606e-09,0.077274196,0.00012238744,2.0,42,0.021222284,3.1749929e-07,0,-3.658327825777303e-08,2.0
174,174,669.7856,67079.555,2788.0925,67137.47,-2.3800702,118.4808131208847,0.017736869,4.4109223e-09,0.08522699,0.00014698114,2.0,42,0.021284552,3.1702942e-07,0,-3.6336487551426365e-08,2.0
175,175,579.81464,67073.91,3055.206,67143.45,-2.6080112,119.16082531318534,0.017749129,6.754995e-08,0.08984429,0.00018602192,2.0,42,0.021245113,3.1641378e-07,0,-3.6205658110320136e-08,2.0
176,176,501.44418,67287.164,3420.916,67374.07,-2.9104426,119.83819707864313,0.017756544,-3.6564277e-08,0.09278016,0.00023919625,2.0,42,0.021291452,3.160185e-07,0,-3.626696108549865e-08,2.0
177,177,434.02762,67311.99,3727.2773,67415.11,-3.1694114,120.51821039096103,0.017798727,-1.17956105e-07,0.09838097,0.00030073224,2.0,42,0.021275276,3.1558616e-07,0,-3.6501743783242644e-08,2.0
178,178,375.6009,67509.68,4269.252,67644.54,-3.618515,121.19642236983054,0.017733665,-7.80988e-08,0.09925257,0.00039534827,2.0,42,0.021278106,3.1455764e-07,0,-3.6621557296558374e-08,2.0
179,179,325.10385,67801.59,4803.871,67971.56,-4.052742,121.87568120213837,0.017743409,-1.2559273e-07,0.10190762,0.00050902,2.0,42,0.021318747,3.1364215e-07,0,-3.6794149179544366e-08,2.0
180,180,281.3503,67952.69,5317.6914,68160.44,-4.4746075,122.55181430091034,0.01770199,-4.7739377e-08,0.10637746,0.0006474871,2.0,42,0.02129118,3.1236857e-07,0,-3.645648063058705e-08,2.0
181,181,243.36427,68173.53,6034.979,68440.13,-5.058852,123.23511553331628,0.017780561,-9.541998e-08,0.10836463,0.00084259216,2.0,42,0.02129721,3.1118014e-07,0,-3.6695124381804235e-08,2.0
182,182,210.60631,68455.92,6635.431,68776.76,-5.536383,123.91217020546901,0.017752092,-1.3639533e-07,0.11388843,0.0010600699,2.0,42,0.021303372,3.0974667e-07,0,-3.703687994672676e-08,2.0
183,183,182.27473,68751.766,7393.474,69148.164,-6.137924,124.58324682401144,0.01773154,-6.394358e-08,0.1180987,0.0013501465,2.0,42,0.02128657,3.0783997e-07,0,-3.6738730928745986e-08,2.0
184,184,157.72879,69105.805,8548.613,69632.54,-7.0518503,125.27165821677772,0.01777797,-5.3327156e-08,0.11803572,0.0017790181,2.0,42,0.021290325,3.0575254e-07,0,-3.676363897177717e-08,2.0
185,185,136.52892,69513.125,9288.155,70130.91,-7.610628,125.9435333419533,0.017749073,-4.9602782e-08,0.12550645,0.0022014359,2.0,42,0.02126936,3.0328084e-07,0,-3.667743069193128e-08,2.0
186,186,118.14758,69939.375,10388.369,70706.68,-8.448596,126.63188473469927,0.017753936,-5.1092687e-08,0.12967251,0.0027991217,2.0,42,0.02124866,3.0051842e-07,0,-3.687543593278618e-08,2.0
187,187,102.25773,70605.07,11480.836,71532.41,-9.235826,127.29836969965254,0.017765973,-1.287593e-07,0.1355659,0.0034921414,2.0,42,0.021258458,2.971864e-07,0,-3.681359105623273e-08,2.0
188,188,88.4436,71309.54,13061.568,72495.9,-10.379648,127.98827743911534,0.017790658,-8.331424e-08,0.13777117,0.0044722096,2.0,42,0.02127199,2.9342337e-07,0,-3.6789431932616125e-08,2.0
189,189,76.54279,72129.87,14381.95,73549.695,-11.276304,128.65475512412377,0.01780713,1.2416939e-07,0.14457661,0.0055280486,2.0,42,0.021279184,2.893171e-07,0,-3.6843209872488655e-08,2.0
190,190,66.250786,73015.69,16081.425,74765.66,-12.42087,129.32299662250443,0.017802322,-1.10879675e-07,0.14938417,0.0069111343,2.0,42,0.021283647,2.8467144e-07,0,-3.6639248073801294e-08,2.0
191,191,57.329906,74036.15,17588.742,76096.75,-13.363996,129.97764308029946,0.017774804,-1.6805896e-07,0.15783529,0.008432211,2.0,42,0.021275094,2.7957952e-07,0,-3.6894156055397354e-08,2.0
192,192,49.60321,75307.09,19508.451,77792.914,-14.523327,130.66338569947402,0.017770331,-3.4516724e-08,0.16447031,0.010343156,2.0,42,0.021315536,2.7400355e-07,0,-3.696311115689927e-08,2.0
193,193,42.92585,76485.766,21543.057,79461.79,-15.730456,131.37142378647695,0.017753359,-6.765479e-09,0.17210518,0.01265004,2.0,42,0.021286348,2.6788155e-07,0,-3.666631342220642e-08,2.0
194,194,37.1518,77731.8,23690.865,81261.86,-16.950016,132.01515757702873,0.017792858,-6.245477e-08,0.18082538,0.015369074,2.0,42,0.021264551,2.6167936e-07,0,-3.674107878359006e-08,2.0
195,195,32.150223,79529.85,26156.45,83720.71,-18.205437,132.6543639540614,0.017750638,-1.7923455e-07,0.18925935,0.018473497,2.0,42,0.021326473,2.5473355e-07,0,-3.7200850345064436e-08,2.0
196,196,27.835518,81251.61,28564.508,86126.39,-19.369442,133.3823060419818,0.017757773,-7.102296e-08,0.20016775,0.022017857,2.0,42,0.021313818,2.474714e-07,0,-3.7190796791439475e-08,2.0
197,197,24.082958,82612.71,31283.4,88337.484,-20.740442,134.0844084219716,0.017759843,-6.357276e-08,0.21124983,0.026493186,2.0,42,0.021233305,2.4036575e-07,0,-3.749869252120439e-08,2.0
198,198,20.833313,84607.6,33886.984,91141.51,-21.827059,134.73876645309792,0.017744247,7.592957e-08,0.22543891,0.031164654,2.0,42,0.021210318,2.3271853e-07,0,-3.7145310524325914e-08,2.0
199,199,18.021912,87048.01,37163.516,94649.26,-23.119152,135.48472824853525,0.017996633,-1.2661967e-06,0.23763068,0.03663546,2.0,42,0.021274185,2.2476864e-07,0,-3.750351552741687e-08,2.0
200,200,15.604198,89501.94,40608.703,98283.586,-24.404686,136.1400016929838,0.017752763,-3.5998333e-09,0.25116524,0.04287813,2.0,42,0.021287255,2.1659014e-07,0,-3.687128029152851e-08,2.0
201,201,13.500899,91775.67,44253.83,101888.055,-25.743162,136.8879919151659,0.0177506,2.8714533e-08,0.26638305,0.05025297,2.0,42,0.021255637,2.0861755e-07,0,-3.680288682084676e-08,2.0
202,202,11.686608,94312.64,48378.58,105996.984,-27.155994,137.47888788991258,0.017767351,1.0927436e-08,0.2815001,0.05864051,2.0,42,0.021265848,2.0062691e-07,0,-3.673025472287467e-08,2.0
203,203,10.113269,97288.89,52644.195,110618.89,-28.418358,138.15253141519497,0.017732212,1.0610136e-07,0.29893592,0.06770496,2.0,42,0.021292614,1.9248624e-07,0,-3.7393312175942166e-08,2.0
204,204,8.748621,100129.414,57354.14,115392.36,-29.804087,139.19839986486477,0.017740019,-5.4873862e-08,0.31718728,0.07835942,2.0,43,0.021277847,1.8439563e-07,0,-3.552797987334048e-08,2.0
205,205,7.570237,102992.0,62716.652,120584.95,-31.339193,140.0739912931458,0.017738799,-9.820954e-08,0.33521834,0.09067911,2.0,43,0.021269014,1.7638199e-07,0,-3.738236165969807e-08,2.0
206,206,6.554112,105886.47,68820.2,126286.05,-33.021584,140.61033027860685,0.017719412,4.2495447e-08,0.35285017,0.10478799,2.0,43,0.021280704,1.6851192e-07,0,-3.5549827775399045e-08,2.0
207,207,5.669445,108846.2,75424.62,132424.95,-34.7199,141.22013433426036,0.017758071,-1.8587741e-07,0.37219152,0.12074052,2.0,43,0.021291504,1.6078165e-07,0,-3.753131606712855e-08,2.0
208,208,4.907347,111526.79,83098.555,139081.25,-36.689777,141.91256031379453,0.017746279,1.5242605e-07,0.3902832,0.13932519,2.0,43,0.021258594,1.5285019e-07,0,-3.511138135622281e-08,2.0
209,209,4.245922,114560.64,92161.22,147030.03,-38.815823,142.7003305912076,0.017767249,-4.0177298e-07,0.4067241,0.15980273,2.0,43,0.0212807,1.447371e-07,0,-3.7265636871863745e-08,2.0
210,210,3.6747382,117717.29,102276.01,155941.47,-40.98501,143.59996650062385,0.017797796,7.77233e-09,0.42346737,0.18215632,2.0,43,0.021296987,1.3657039e-07,0,-3.736675688902223e-08,2.0
211,211,3.180988,120320.94,113797.91,165611.27,-43.404034,144.62920302947168,0.017755156,2.682291e-08,0.43966696,0.20759295,2.0,43,0.02128037,1.2849591e-07,0,-3.489911405562829e-08,2.0
212,212,2.752818,123635.77,127838.23,177843.8,-45.957397,145.80809524547658,0.017750155,-2.3145864e-07,0.4522534,0.23368233,2.0,43,0.021288177,1.1970154e-07,0,-3.599995850258628e-08,2.0
213,213,2.3804083,127058.55,143029.4,191314.62,-48.384075,147.16304392321035,0.017743789,-1.5842583e-07,0.4674588,0.26127487,2.0,43,0.021284288,1.112528e-07,0,-3.844112861526108e-08,2.0
214,214,2.060257,130901.38,161824.33,208140.06,-51.030247,148.71838061037124,0.017731829,-1.1405864e-08,0.47736982,0.28855672,2.0,43,0.021300683,1.0233822e-07,0,-3.7829242987795945e-08,2.0
215,215,1.7836765,134464.78,182236.69,226475.14,-53.577946,150.50561613532773,0.01773863,-4.578827e-09,0.48963025,0.31702885,2.0,43,0.021284468,9.398148e-08,0,-3.528769851938682e-08,2.0
216,216,1.5427545,139666.7,206183.73,249035.17,-55.8867,152.56529561980278,0.0177456,-9.185312e-08,0.5003442,0.34297013,2.0,43,0.021257311,8.535867e-08,0,-3.44068130942661e-08,2.0
217,217,1.3354719,144986.47,234160.28,275412.62,-58.235195,154.9369762657734,0.017744653,-1.3516147e-07,0.50894654,0.36790097,2.0,43,0.02129515,7.73209e-08,0,-3.624235281408615e-08,2.0
218,218,1.1556969,151572.77,265079.0,305354.2,-60.238983,157.66843823550153,0.01774193,-1.07964034e-07,0.5195183,0.3915108,2.0,43,0.02127863,6.968507e-08,0,-3.872617808800665e-08,2.0
219,219,1.0000616,159324.16,301656.72,341146.53,-62.158607,160.8181470517593,0.017739188,-6.777238e-08,0.5275703,0.41250047,2.0,43,0.021286443,6.239677e-08,0,-3.950802139829948e-08,2.0
