True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,319.73944,6395.4116,6403.3994,-87.13787,88.39048209160683,0.047061335,5.039932e-07,1.5095411e-05,1.5057773e-05,2.0,41,0.020001423,3.1235631e-06,0,9.248364183724947e-08,2.0
121,121,1426616.2,190.98843,6929.761,6932.3926,-88.421295,88.94248542448622,0.04697483,1.1729211e-05,1.6098846e-05,1.6086626e-05,2.0,41,0.020236982,2.9191915e-06,0,9.279760479135588e-08,2.0
122,122,1234551.2,250.39087,7837.904,7841.9023,-88.17024,89.49549265080714,0.047005348,2.6808814e-06,1.6447922e-05,1.6431153e-05,2.0,41,0.020879636,2.6625728e-06,0,9.179072650077558e-08,2.0
123,123,1068345.5,316.9553,9407.551,9412.889,-88.07034,90.04749657030334,0.047143,1.9378717e-06,1.5835503e-05,1.5817548e-05,2.0,41,0.020896696,2.2200088e-06,0,9.191755578108662e-08,2.0
124,124,924510.06,440.7488,10885.524,10894.443,-87.68139,90.59949211656931,0.047048666,5.9918357e-06,1.5814634e-05,1.578875e-05,2.0,41,0.020254726,1.8591794e-06,0,9.252353593422432e-08,2.0
125,125,800039.0,2460.9878,11009.294,11281.002,-77.39941,91.15150254275068,0.047214862,-1.1268705e-05,1.806964e-05,1.7209692e-05,2.0,41,0.019696407,1.7459803e-06,0,9.37521376956438e-08,2.0
126,126,692334.1,-116.27003,14206.262,14206.737,-90.468925,91.70348936898517,0.047166027,-1.8963567e-06,1.6181717e-05,1.6180633e-05,2.0,41,0.02047009,1.440872e-06,0,9.432534259938386e-08,2.0
127,127,599122.25,612.9969,16717.604,16728.838,-87.90003,92.25549990186119,0.047162358,-2.851654e-06,1.5890248e-05,1.5868913e-05,2.0,41,0.020480622,1.2242704e-06,0,9.445441656309899e-08,2.0
128,128,518454.94,216.26308,20071.512,20072.678,-89.38268,92.80848659478943,0.047097556,2.9080675e-06,1.529428e-05,1.5292502e-05,2.0,41,0.02076921,1.0347005e-06,0,9.497414385365803e-08,2.0
129,129,448662.03,470.4922,21677.688,21682.793,-88.756645,93.36050099434215,0.04716059,-2.201754e-06,1.636394e-05,1.6356234e-05,2.0,41,0.020246578,9.3376246e-07,0,9.622249067427605e-08,2.0
130,130,388258.97,423.8936,24990.303,24993.898,-89.02822,93.9125008872652,0.047140315,3.4220277e-06,1.6403144e-05,1.6398426e-05,2.0,41,0.020783918,8.315597e-07,0,9.941263543981154e-08,2.0
131,131,335983.9,-3649.4316,22147.967,22446.621,-99.356834,94.46450552679016,0.047033835,8.500191e-06,2.1387881e-05,2.0822532e-05,2.0,41,0.02000396,8.9117907e-07,0,9.97803607346748e-08,2.0
132,132,290751.2,2503.6545,33935.46,34027.69,-85.78054,95.01648981965263,0.047244765,-8.927946e-06,1.613039e-05,1.6043068e-05,2.0,41,0.020551518,6.039645e-07,0,9.976368573867036e-08,2.0
133,133,251605.19,3092.9973,39465.184,39586.203,-85.51873,95.56849424590473,0.04711045,2.7122047e-07,1.6028262e-05,1.593041e-05,2.0,41,0.020428736,5.1605696e-07,0,1.0032273032562679e-07,2.0
134,134,217729.38,2495.0122,44129.836,44200.312,-86.76405,96.12049408545136,0.047067672,8.971321e-06,1.6564212e-05,1.6511432e-05,2.0,41,0.020185044,4.5667198e-07,0,1.0119474102093345e-07,2.0
135,135,188418.58,4114.176,51959.82,52122.445,-85.47277,96.67249189832364,0.047312587,-1.2490295e-05,1.6256565e-05,1.615528e-05,2.0,41,0.020851472,4.0004787e-07,0,1.0294230341614449e-07,2.0
136,136,163051.14,2938.852,58723.25,58796.742,-87.13498,97.39149275913951,0.046913084,4.9236696e-06,1.6622113e-05,1.6580585e-05,2.0,42,0.019264866,3.2765192e-07,0,1.0451734526657653e-07,2.0
137,137,141098.2,2251.7847,67403.95,67441.555,-88.08662,97.80750259224442,0.046980865,4.4654917e-06,1.673452e-05,1.6715865e-05,2.0,42,0.02097776,3.1105094e-07,0,1.0496196876610182e-07,2.0
138,138,122105.11,4395.1753,79937.2,80057.945,-86.85288,98.35950429845252,0.04717538,3.479292e-06,1.6305621e-05,1.6256476e-05,2.0,42,0.020512506,2.5622074e-07,0,1.0550015307522109e-07,2.0
139,139,105663.59,7107.109,88955.164,89238.625,-85.43203,98.77548285157536,0.04704617,4.1149674e-06,1.6932598e-05,1.6825197e-05,2.0,42,0.021866182,2.4503046e-07,0,1.0583449732365403e-07,2.0
140,140,91439.65,4530.134,104467.39,104565.57,-87.516975,99.32749229113688,0.04704973,4.217405e-06,1.6661144e-05,1.6629872e-05,2.0,42,0.020256154,1.9371724e-07,0,1.0629373243900788e-07,2.0
141,141,79127.08,6931.6562,121310.5,121508.375,-86.72969,99.74350423089345,0.047008086,3.8171515e-06,1.6580461e-05,1.6526503e-05,2.0,42,0.021332989,1.7556805e-07,0,1.0671170953364377e-07,2.0
142,142,68475.36,7780.451,136470.56,136692.17,-86.73699,100.29548492372851,0.04719079,2.9166272e-06,1.7031261e-05,1.6976084e-05,2.0,42,0.020159671,1.4748227e-07,0,1.0723055457410485e-07,2.0
143,143,59252.523,12850.627,158169.47,158690.64,-85.355156,100.71150057014893,0.047006335,3.915678e-06,1.698207e-05,1.6870708e-05,2.0,42,0.020904029,1.3172817e-07,0,1.0757626526126173e-07,2.0
144,144,51282.285,9744.918,178983.97,179249.06,-86.88357,101.12748714993359,0.047012504,4.201574e-06,1.7339582e-05,1.7288334e-05,2.0,42,0.02143579,1.1958662e-07,0,1.0801074391128099e-07,2.0
145,145,44369.8,15878.743,200485.89,201113.72,-85.47155,101.54350650301785,0.046974756,4.4405338e-06,1.7891585e-05,1.7780054e-05,2.0,42,0.021756766,1.0818142e-07,0,1.0846861643109426e-07,2.0
146,146,38403.727,15648.807,240082.7,240592.17,-86.27068,102.09550164922257,0.047031563,4.289857e-06,1.7261791e-05,1.7188764e-05,2.0,42,0.02016589,8.381773e-08,0,1.0958257716488933e-07,2.0
147,147,33226.32,31122.94,270927.06,272708.84,-83.44683,102.51149004235049,0.047016565,4.603504e-06,1.7680131e-05,1.7449855e-05,2.0,42,0.020358939,7.465449e-08,0,1.0995789800586822e-07,2.0
148,148,28754.086,38607.707,321925.47,324232.28,-83.16132,102.9274998754554,0.04691709,4.8527077e-06,1.7193537e-05,1.6949754e-05,2.0,42,0.02053766,6.3342426e-08,0,1.1043953009240958e-07,2.0
149,149,24884.947,49510.836,367872.44,371189.25,-82.33479,103.34349941517576,0.047123715,3.525855e-06,1.7385459e-05,1.7076147e-05,2.0,42,0.020562543,5.5396384e-08,0,1.1083540875549621e-07,2.0
150,150,21553.963,53104.33,415969.03,419345.1,-82.72474,103.7605066083197,0.047154404,3.2814933e-06,1.7751376e-05,1.74667e-05,2.0,42,0.020494755,4.8873243e-08,0,1.1124295806199748e-07,2.0
151,151,18631.234,77926.06,495662.94,501751.16,-81.06533,104.34249551597168,0.0472296,3.542592e-06,1.7234237e-05,1.6818536e-05,2.0,43,0.02015904,4.0177365e-08,0,1.1186014742543311e-07,2.0
152,152,16126.037,90503.41,551581.4,558956.94,-80.681946,104.75849097574246,0.047127087,3.629598e-06,1.7892988e-05,1.74239e-05,2.0,43,0.019897088,3.5596816e-08,0,1.1228528478598301e-07,2.0
153,153,13954.87,203712.02,585356.8,619791.25,-70.81142,105.17449256885448,0.047090143,3.6781853e-06,1.9483801e-05,1.7378974e-05,2.0,43,0.019685786,3.1761964e-08,0,1.1271984797498567e-07,2.0
154,154,12080.609,105287.5,741785.2,749220.06,-81.92152,105.59048826855724,0.04703551,3.7096768e-06,1.7760414e-05,1.7409673e-05,2.0,43,0.01932238,2.5789992e-08,0,1.1315593175623956e-07,2.0
155,155,10447.592,172243.89,859372.06,876463.5,-78.66638,106.00650892834528,0.04700099,3.7723241e-06,1.7726488e-05,1.7041879e-05,2.0,43,0.01884529,2.1501512e-08,0,1.1358259276828124e-07,2.0
156,156,9045.586,184604.98,916024.5,934440.94,-78.60589,106.43826777554932,0.04708563,3.7109617e-06,1.9207742e-05,1.8458091e-05,2.0,43,0.021291645,2.2785438e-08,0,1.1401797113138714e-07,2.0
157,157,7827.7437,244988.89,1091221.9,1118384.9,-77.346405,106.91893625172088,0.04707518,3.6925062e-06,1.863247e-05,1.7738383e-05,2.0,43,0.021347577,1.9087862e-08,0,1.1450814300814708e-07,2.0
158,158,6770.8345,323278.78,1261525.1,1302288.2,-75.62667,107.45740102391574,0.046993572,3.7378716e-06,1.8632969e-05,1.7484757e-05,2.0,43,0.021356903,1.639952e-08,0,1.1505915254343337e-07,2.0
159,159,5860.798,417680.0,1366888.6,1429279.9,-73.00842,108.06397745275171,0.046293784,4.2252145e-06,1.9866906e-05,1.8170294e-05,2.0,43,0.021274542,1.4884798e-08,0,1.1571436525757258e-07,2.0
160,160,5071.625,452924.28,1589439.8,1652712.6,-74.09465,108.74467975178413,0.047158074,3.6878318e-06,1.9743717e-05,1.826091e-05,2.0,43,0.021261916,1.2864859e-08,0,1.1640880766826456e-07,2.0
161,161,4388.5933,685270.0,1761911.5,1890483.2,-68.74717,109.42484071741637,0.046920016,3.7901464e-06,2.0583097e-05,1.7878589e-05,2.0,43,0.021330737,1.1283219e-08,0,1.1712071868363693e-07,2.0
162,162,3798.7827,848412.4,1996932.8,2169687.5,-66.981415,110.10481109637476,0.04707097,3.662952e-06,2.0980327e-05,1.7772345e-05,2.0,43,0.021388186,9.857726e-09,0,1.1782102532021257e-07,2.0
163,163,3286.0488,1076894.4,2206994.2,2455712.8,-63.990116,110.78468094201526,0.047035195,3.7023392e-06,2.194547e-05,1.7725242e-05,2.0,43,0.0213632,8.699389e-09,0,1.1851861509967026e-07,2.0
164,164,2844.088,1314883.1,2421180.0,2755182.5,-61.494705,111.46482916097739,0.047006577,3.7978934e-06,2.3112665e-05,1.7848572e-05,2.0,43,0.021404587,7.768845e-09,0,1.1920609289034918e-07,2.0
165,165,2460.7852,1642179.9,2582915.0,3060752.2,-57.55239,112.14471303327446,0.047153786,3.671574e-06,2.5040115e-05,1.7832006e-05,2.0,43,0.021407971,6.9943495e-09,0,1.1990375697316304e-07,2.0
166,166,2129.3164,2030333.5,2765305.5,3430622.2,-53.713264,112.82483330556715,0.046902016,3.7833672e-06,2.7029424e-05,1.7562132e-05,2.0,43,0.021405526,6.239546e-09,0,1.206056242118218e-07,2.0
167,167,1843.2289,1985917.5,2860112.0,3481969.0,-55.225838,113.50493733785697,0.046993554,3.7556752e-06,3.0189633e-05,2.0369207e-05,2.0,43,0.021195486,6.087213e-09,0,1.2130549504494996e-07,2.0
168,168,1594.4913,2609616.8,2977131.0,3958965.8,-48.76368,114.18480883684242,0.046922084,3.7964594e-06,3.3527413e-05,1.8959743e-05,2.0,43,0.021318696,5.3849156e-09,0,1.2200314632104932e-07,2.0
169,169,1380.4436,3215193.0,2971675.2,4378164.0,-42.745975,114.86470249580452,0.047148794,3.708373e-06,3.8797174e-05,1.7873877e-05,2.0,43,0.021435611,4.8960276e-09,0,1.2270371579944792e-07,2.0
170,170,1194.6187,3582428.2,2948960.5,4640060.5,-39.46031,115.54383532804786,0.04715811,3.6964543e-06,4.517747e-05,1.8247883e-05,2.0,43,0.021375602,4.6067505e-09,0,1.2339352166561806e-07,2.0
171,171,1033.3434,3921912.8,2926118.5,4893216.5,-36.726425,116.22407320034108,0.047048684,3.7420803e-06,5.263608e-05,1.8822553e-05,2.0,43,0.021342674,4.361686e-09,0,1.2409145558079456e-07,2.0
172,172,894.71045,4488691.0,2521243.2,5148302.0,-29.322395,116.90384469932178,0.047150694,3.6529325e-06,7.0554204e-05,1.6920934e-05,2.0,43,0.021420911,4.160772e-09,0,1.2477769716727495e-07,2.0
173,173,774.2569,4499714.5,2590241.2,5191992.0,-29.926697,117.58394923826563,0.04712834,3.6627655e-06,7.935875e-05,1.9751826e-05,2.0,43,0.021290502,4.100642e-09,0,1.2547125223815354e-07,2.0
174,174,669.7856,4917055.5,2318372.0,5436201.0,-25.24369,118.26383889724093,0.047061875,3.7437007e-06,0.00010249466,1.8641313e-05,2.0,43,0.021348959,3.9271835e-09,0,1.2617269424230513e-07,2.0
175,175,579.81464,5090157.5,1888242.9,5429103.5,-20.35282,118.94381826288009,0.047143597,3.6349986e-06,0.00014536944,1.7584603e-05,2.0,43,0.021271212,3.917997e-09,0,1.2685961914841688e-07,2.0
176,176,501.44418,5400984.0,1927786.2,5734718.0,-19.64313,119.62117333503556,0.04714937,3.646396e-06,0.00016464126,1.8605111e-05,2.0,43,0.021359079,3.7245211e-09,0,1.2754804225160872e-07,2.0
177,177,434.02762,5577270.5,1674099.4,5823105.5,-16.707897,120.30122574066627,0.046994448,3.7109057e-06,0.00021903905,1.8104007e-05,2.0,43,0.02141357,3.6773455e-09,0,1.2824385593891937e-07,2.0
178,178,375.6009,5699848.5,1467232.0,5885664.0,-14.43545,120.97944497285062,0.047118146,3.6428578e-06,0.00028879836,1.7947394e-05,2.0,43,0.021367937,3.630506e-09,0,1.289398016495051e-07,2.0
179,179,325.10385,5763638.0,1218318.8,5890995.0,-11.935496,121.65871351183159,0.047150936,3.6734737e-06,0.00040182512,1.718627e-05,2.0,43,0.021341102,3.622665e-09,0,1.2962741793739083e-07,2.0
180,180,281.3503,5789927.5,1248330.1,5922971.5,-12.166941,122.3358251973259,0.04706935,3.6865656e-06,0.00045315133,2.0129033e-05,2.0,43,0.021343788,3.6035608e-09,0,1.303114639302289e-07,2.0
181,181,243.36427,5907228.0,1025859.25,5995642.5,-9.851829,123.01908730974537,0.047069553,3.7174052e-06,0.00063749315,1.8662922e-05,2.0,43,0.021384656,3.5666998e-09,0,1.3101118326811722e-07,2.0
182,182,210.60631,5993488.0,770951.56,6042869.0,-7.3297944,123.69616622189642,0.047085613,3.6985587e-06,0.0009802157,1.595473e-05,2.0,43,0.021421358,3.5448986e-09,0,1.317075415472174e-07,2.0
183,183,182.27473,5889150.5,798197.8,5942997.0,-7.7186627,124.36827486715629,0.047046803,3.7307018e-06,0.0010939138,1.9733001e-05,2.0,43,0.021273328,3.5795624e-09,0,1.3239270799750042e-07,2.0
184,184,157.72879,5901082.5,578984.9,5929418.0,-5.6036415,125.05666953989567,0.046965178,3.7503305e-06,0.0017427774,1.6616985e-05,2.0,43,0.021369012,3.603897e-09,0,1.3310146959569302e-07,2.0
185,185,136.52892,6000581.0,621488.4,6032679.5,-5.913119,125.72852759840316,0.047081627,3.7004584e-06,0.0018756962,1.99071e-05,2.0,43,0.02136852,3.5421275e-09,0,1.3378202827888213e-07,2.0
186,186,118.14758,6043397.5,582157.9,6071372.5,-5.5023003,126.41690197782009,0.046996873,3.7581706e-06,0.002313953,2.1274645e-05,2.0,43,0.021411376,3.5266121e-09,0,1.3448602751976186e-07,2.0
187,187,102.25773,6144045.5,479307.6,6162713.0,-4.460708,127.08336512945243,0.047039557,3.6959143e-06,0.0032472047,1.9642393e-05,2.0,43,0.021428972,3.4771979e-09,0,1.3516755636757833e-07,2.0
188,188,88.4436,6018946.0,431317.53,6034380.5,-4.098808,127.77329897557502,0.04714751,3.6443473e-06,0.004172118,2.1315003e-05,2.0,43,0.021378452,3.542775e-09,0,1.3587546456590992e-07,2.0
189,189,76.54279,6073967.0,404610.8,6087428.5,-3.8110666,128.440734313961,0.047080547,3.6768445e-06,0.0051389965,2.2703121e-05,2.0,43,0.02133976,3.5055459e-09,0,1.3656097806917424e-07,2.0
190,190,66.250786,6100248.0,254164.62,6105540.5,-2.385828,129.10898911900586,0.04712953,3.6625233e-06,0.009451789,1.6379325e-05,2.0,43,0.021469591,3.5164112e-09,0,1.372407124694818e-07,2.0
191,191,57.329906,5895338.0,179090.81,5898057.5,-1.7400178,129.76365373680164,0.047086526,3.6986146e-06,0.01550121,1.429204e-05,2.0,43,0.02130326,3.6119114e-09,0,1.3791337056118182e-07,2.0
192,192,49.60321,6067105.5,91122.52,6067790.0,-0.86046684,130.44936536930618,0.047076076,3.6666763e-06,0.035211507,7.9409965e-06,2.0,43,0.021309197,3.5118546e-09,0,1.3860796100573344e-07,2.0
193,193,42.92585,6103164.0,246784.52,6108151.5,-2.3155222,131.15745921627968,0.04708936,3.7238674e-06,0.015023922,2.4524465e-05,2.0,43,0.021412188,3.5055103e-09,0,1.3931979252372843e-07,2.0
194,194,37.1518,6009932.5,275256.8,6016232.5,-2.6223326,131.8021966869419,0.047175046,3.657309e-06,0.0155633185,3.2578355e-05,2.0,43,0.021347865,3.5483778e-09,0,1.3997108379213863e-07,2.0
195,195,32.150223,6142832.0,222823.36,6146872.0,-2.0774202,132.44137319727452,0.047067095,3.6868262e-06,0.022216488,2.9193658e-05,2.0,43,0.021385588,3.4791008e-09,0,1.4063040913853167e-07,2.0
196,196,27.835518,6401673.0,350701.84,6411272.0,-3.1356914,133.16932037853985,0.046943035,3.7757507e-06,0.016303573,4.878322e-05,2.0,43,0.021557577,3.3624492e-09,0,1.4136730138678407e-07,2.0
197,197,24.082958,6206507.5,260448.69,6211970.0,-2.402939,133.87140809188713,0.047115352,3.6733993e-06,0.025373954,4.4603996e-05,2.0,43,0.021520322,3.4643313e-09,0,1.4208928564545353e-07,2.0
198,198,20.833313,6052613.5,225511.88,6056813.0,-2.1337733,134.52577025631035,0.047047157,3.7040525e-06,0.03387602,4.69616e-05,2.0,43,0.02133873,3.5230954e-09,0,1.4277624088690327e-07,2.0
199,199,18.021912,6045456.0,133160.05,6046922.5,-1.2618196,135.27175325174176,0.047303,3.5212872e-06,0.06632013,3.216062e-05,2.0,43,0.021339595,3.529001e-09,0,1.4351966071527754e-07,2.0
200,200,15.604198,6168348.0,72029.75,6168768.5,-0.66903055,135.92699573619757,0.047035903,3.734296e-06,0.14160115,1.930606e-05,2.0,43,0.02138717,3.4670078e-09,0,1.4419492189335554e-07,2.0
201,201,13.500899,6129385.5,230715.73,6133726.0,-2.1556485,136.67499518505065,0.04708062,3.7085033e-06,0.051095214,7.229128e-05,2.0,43,0.021363495,3.4829555e-09,0,1.4496686301276106e-07,2.0
202,202,11.686608,6216209.0,249558.6,6221216.5,-2.2989864,137.26587142643984,0.047133666,3.6943313e-06,0.05457065,8.781194e-05,2.0,43,0.021373702,3.4356145e-09,0,1.455648315784873e-07,2.0
203,203,10.113269,6436974.5,321287.84,6444987.5,-2.8574252,137.93953127172426,0.04714913,3.6438632e-06,0.04898175,0.000121724705,2.0,43,0.0215369,3.3416512e-09,0,1.4624644932811964e-07,2.0
204,204,8.748621,6143884.5,296730.47,6151046.0,-2.7650588,138.7064193348342,0.04703995,3.7281413e-06,0.06130817,0.00014267396,2.0,43,0.021349395,3.4708558e-09,0,1.4705214369376316e-07,2.0
205,205,7.570237,6136917.5,185980.61,6139735.0,-1.7358296,139.58198686980177,0.047082353,3.6806714e-06,0.11304282,0.00010372395,2.0,43,0.021333747,3.4747016e-09,0,1.479460074686448e-07,2.0
206,206,6.554112,6197477.5,304989.72,6204977.5,-2.8173618,140.11833057526383,0.047109034,3.6693766e-06,0.0796198,0.00019235836,2.0,43,0.021391364,3.4474523e-09,0,1.4845509918117135e-07,2.0
207,207,5.669445,6215937.0,250312.75,6220975.0,-2.306027,140.72814297754667,0.04710328,3.6829713e-06,0.11214931,0.00018157065,2.0,43,0.021395145,3.4391947e-09,0,1.491059468500649e-07,2.0
208,208,4.907347,6210974.5,306451.66,6218530.0,-2.8247032,141.4205688504444,0.04704874,3.6772728e-06,0.105830625,0.0002570158,2.0,43,0.021363964,3.4355327e-09,0,1.4980249672108572e-07,2.0
209,209,4.245922,6237414.5,324821.88,6245866.5,-2.981063,142.2083095278649,0.047065474,3.6972365e-06,0.11539921,0.0003121102,2.0,43,0.0213683,3.4211907e-09,0,1.5057877622668375e-07,2.0
210,210,3.6747382,6252877.0,445840.25,6268751.5,-4.0783796,143.10793487727642,0.047080033,3.6564245e-06,0.09714366,0.00049137254,2.0,43,0.021355733,3.4066965e-09,0,1.5155484895418138e-07,2.0
211,211,3.180988,6274558.5,420354.4,6288623.0,-3.8327157,144.1362375127792,0.04711466,3.6912586e-06,0.11902618,0.00053181744,2.0,43,0.021373361,3.3987346e-09,0,1.525929378418194e-07,2.0
212,212,2.752818,6313191.0,481771.44,6331547.0,-4.36389,145.31514799539582,0.047098372,3.6804947e-06,0.12000561,0.0006948067,2.0,43,0.021383243,3.377254e-09,0,1.5373443927924294e-07,2.0
213,213,2.3804083,6311881.0,491882.72,6331018.0,-4.4560347,146.6689982197422,0.047052857,3.7070013e-06,0.13592742,0.0008205086,2.0,43,0.021358551,3.3736363e-09,0,1.551423617774298e-07,2.0
214,214,2.060257,6326687.5,603885.44,6355442.5,-5.452392,148.2253305336635,0.047079727,3.671914e-06,0.1279217,0.0011549462,2.0,43,0.02135553,3.3601957e-09,0,1.568110465397052e-07,2.0
215,215,1.7836765,6369869.5,651011.94,6403050.5,-5.835469,150.01366331195823,0.047080338,3.6902493e-06,0.13706139,0.0014168347,2.0,43,0.021386357,3.3400263e-09,0,1.5865721249344015e-07,2.0
216,216,1.5427545,5890983.5,361827.16,5902085.0,-3.51472,152.07217820969527,0.046806518,3.958606e-06,0.28511637,0.0010715527,2.0,43,0.021040663,3.5649543e-09,0,1.607253631155948e-07,2.0
217,217,1.3354719,6464930.5,726398.44,6505611.5,-6.4108553,154.44385426901863,0.047110204,3.6926028e-06,0.16406295,0.0020454272,2.0,43,0.021361329,3.2835235e-09,0,1.6305706971114336e-07,2.0
218,218,1.1556969,6499638.0,789237.8,6547380.5,-6.923414,157.17547522540553,0.047131058,3.672901e-06,0.17448911,0.0025354142,2.0,43,0.021357076,3.2619267e-09,0,1.6583837206951203e-07,2.0
219,219,1.0000616,6543236.0,908224.5,6605967.5,-7.9023666,160.32509004170424,0.047087654,3.6835902e-06,0.17522664,0.0033121782,2.0,43,0.021352885,3.232363e-09,0,1.6915614545010193e-07,2.0
