True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
143,143,59252.523,36216.49,8084.1934,37107.793,-12.583197,101.06649661369738,-0.025746189,-3.7720954e-05,0.00033225887,1.5769565e-05,2.0,41,0.020682521,5.573633e-07,0,-1.4501708864203995e-07,2.0
144,144,51282.285,37542.94,8093.755,38405.484,-12.166001,101.48248818013235,-0.026072282,9.0700305e-06,0.0003834447,1.7030066e-05,2.0,41,0.021405129,5.5734563e-07,0,-1.4733344376589408e-07,2.0
145,145,44369.8,37193.32,8767.996,38212.836,-13.264788,101.89850603989908,-0.025919762,-1.2277992e-05,0.00040910265,2.153845e-05,2.0,41,0.02179725,5.7041694e-07,0,-1.545355731136782e-07,2.0
146,146,38403.727,38544.625,5390.7505,38919.766,-7.9615965,102.45050715943216,-0.026029391,-1.0298498e-05,0.0007687719,1.4748762e-05,2.0,41,0.020302683,5.2165484e-07,0,-1.5542901380844557e-07,2.0
147,147,33226.32,38967.85,5815.9414,39399.477,-8.48872,102.86648261922528,-0.025835976,-1.7309605e-05,0.0008236029,1.7946386e-05,2.0,41,0.020489564,5.200466e-07,0,-1.5486030879816564e-07,2.0
148,148,28754.086,39190.55,5955.053,39640.406,-8.640073,103.28250253226724,-0.026254574,1.3461048e-05,0.00092946907,2.0976355e-05,2.0,41,0.020666573,5.213512e-07,0,-1.5642282244429693e-07,2.0
149,149,24884.947,38602.164,4689.035,38885.91,-6.9258327,103.69849468537723,-0.02584887,-9.762191e-06,0.0013639546,1.9832723e-05,2.0,41,0.020576432,5.291488e-07,0,-1.5666138454463408e-07,2.0
150,150,21553.963,37969.707,5095.0205,38310.023,-7.642665,104.11548313187086,-0.026059799,1.6306236e-06,0.0014492625,2.5633864e-05,2.0,41,0.020478707,5.345522e-07,0,-1.561841928787607e-07,2.0
151,151,18631.234,37746.49,3716.818,37929.04,-5.6236672,104.53150491163251,-0.026017634,-1.0644863e-05,0.0022983025,2.2070193e-05,2.0,41,0.020275705,5.3456944e-07,0,-1.5698074367591314e-07,2.0
152,152,16126.037,40277.25,3209.6042,40404.93,-4.556145,104.9474890913989,-0.02605624,-7.881389e-06,0.0030749706,1.9403284e-05,2.0,41,0.020376299,5.043023e-07,0,-1.5681823769139984e-07,2.0
153,153,13954.87,38510.008,8083.709,39349.297,-11.854944,105.3635060977831,-0.026174514,1.382976e-05,0.0014108592,5.954305e-05,2.0,41,0.019951502,5.070358e-07,0,-1.5706096470005567e-07,2.0
154,154,12080.609,39662.85,4781.3345,39950.004,-6.8738055,105.77949478421942,-0.026101012,2.2153467e-06,0.002755384,3.946815e-05,2.0,41,0.019773044,4.9494474e-07,0,-1.574414221723796e-07,2.0
155,155,10447.592,39611.73,2914.0247,39718.77,-4.2073674,106.19549971065135,-0.025896342,-4.8851452e-06,0.0052277003,2.81388e-05,2.0,41,0.019161912,4.824397e-07,0,-1.5496102421018933e-07,2.0
156,156,9045.586,40599.86,2196.0698,40659.21,-3.0961444,106.62726642450434,-0.026023522,-3.0490355e-06,0.0080119325,2.337285e-05,2.0,41,0.0218255,5.3679105e-07,0,-1.5604311476763873e-07,2.0
157,157,7827.7437,39373.098,1179.4191,39390.758,-1.715779,107.10692410063348,-0.02596148,-1.0222148e-05,0.017239133,1.5454787e-05,2.0,41,0.021661816,5.499213e-07,0,-1.5670064803947683e-07,2.0
158,158,6770.8345,38387.902,2770.1394,38487.723,-4.1274114,107.64540596617735,-0.025753045,-3.7951864e-05,0.008485478,4.395772e-05,2.0,41,0.021562805,5.602515e-07,0,-1.6250711105903785e-07,2.0
159,159,5860.798,41166.34,1920.3737,41211.105,-2.6708617,108.47896125915577,-0.026020225,-5.60112e-07,0.01414092,3.070581e-05,2.0,42,0.020780377,5.0424217e-07,0,-1.6328624227060276e-07,2.0
160,160,5071.625,41105.484,2083.115,41158.234,-2.9011137,109.15968041149608,-0.025862694,-2.5444317e-06,0.015064675,3.8589824e-05,2.0,42,0.020955458,5.091438e-07,0,-1.6337522073532934e-07,2.0
161,161,4388.5933,39658.59,2036.7383,39710.855,-2.939945,109.8398145504616,-0.025990004,-9.756375e-07,0.017805722,4.6839425e-05,2.0,42,0.020560227,5.177483e-07,0,-1.6332047881158197e-07,2.0
162,162,3798.7827,40651.06,2737.3828,40743.12,-3.852398,110.51981706275546,-0.025867816,-1.495092e-06,0.015305241,6.9088004e-05,2.0,42,0.021073861,5.1723725e-07,0,-1.6353714736501857e-07,2.0
163,163,3286.0488,40844.523,3422.431,40987.66,-4.78972,111.19969272172602,-0.026002115,-7.6200797e-07,0.014151792,9.86676e-05,2.0,42,0.02123248,5.180213e-07,0,-1.6400947127290955e-07,2.0
164,164,2844.088,41142.336,3011.1335,41252.38,-4.1859117,111.87981496735301,-0.025990153,-9.1082245e-07,0.018584337,9.9016856e-05,2.0,42,0.021436842,5.1965105e-07,0,-1.637060735177782e-07,2.0
165,165,2460.7852,41074.42,2910.2373,41177.39,-4.052793,112.55971011965448,-0.026246656,1.0256313e-06,0.022223784,0.00011100875,2.0,42,0.021447698,5.20861e-07,0,-1.6387685268574734e-07,2.0
166,166,2129.3164,41443.332,3559.9614,41595.95,-4.909627,113.2398432452901,-0.025957156,-1.1084343e-06,0.020995907,0.00015378825,2.0,42,0.021598665,5.192492e-07,0,-1.6373469259286112e-07,2.0
167,167,1843.2289,41527.56,4712.425,41794.08,-6.474062,114.14095584806637,-0.026082585,1.2734169e-07,0.018322995,0.00023294629,2.0,42,0.019660676,4.7041775e-07,0,-1.634147979065514e-07,2.0
168,168,1594.4913,42772.996,4487.8174,43007.785,-5.989658,114.82082750705013,-0.026134381,-4.4258704e-07,0.022241434,0.00024218041,2.0,42,0.020007424,4.6520472e-07,0,-1.6368229764652555e-07,2.0
169,169,1380.4436,41900.19,5346.701,42239.95,-7.271965,115.5007056726754,-0.02602259,-3.395898e-07,0.021563316,0.00034549407,2.0,42,0.019634448,4.6483126e-07,0,-1.6412438777282605e-07,2.0
170,170,1194.6187,42131.38,7602.2603,42811.77,-10.228488,116.18085087829968,-0.026060935,-3.0122246e-07,0.0175246,0.00055259536,2.0,42,0.019718403,4.605837e-07,0,-1.641470761792729e-07,2.0
171,171,1033.3434,43009.047,6300.0093,43468.016,-8.333479,116.8610804839409,-0.025833441,-1.8621937e-06,0.02444749,0.00051354326,2.0,42,0.019773657,4.5490128e-07,0,-1.6398299694713912e-07,2.0
172,172,894.71045,43393.465,7388.082,44017.91,-9.662409,117.5408233962371,-0.025950374,-1.2794133e-06,0.024077198,0.00067828235,2.0,42,0.019804116,4.4991043e-07,0,-1.6430056486688077e-07,2.0
173,173,774.2569,43827.74,6759.1084,44345.87,-8.767078,118.22095593519043,-0.025928147,-1.2764337e-06,0.030412046,0.0007065096,2.0,42,0.019713562,4.445411e-07,0,-1.6436419423608425e-07,2.0
174,174,669.7856,44421.953,8028.4556,45141.62,-10.244576,118.90083103417419,-0.026183493,3.3948166e-07,0.029597318,0.0009361858,2.0,42,0.019735586,4.3719265e-07,0,-1.6420375213704594e-07,2.0
175,175,579.81464,46138.484,7759.326,46786.395,-9.546371,119.58081335980387,-0.026061606,-9.8581516e-08,0.035375856,0.00097300665,2.0,42,0.020081945,4.2922616e-07,0,-1.641542916149474e-07,2.0
176,176,501.44418,45909.17,10153.227,47018.508,-12.470744,120.25819648525794,-0.026319338,5.478962e-07,0.031260323,0.0014576858,2.0,42,0.019887928,4.2298083e-07,0,-1.6406948928318994e-07,2.0
177,177,434.02762,46701.625,10264.032,47816.234,-12.395335,120.93820222423528,-0.025985606,-4.5581118e-07,0.03572603,0.0016461523,2.0,42,0.019847373,4.1507602e-07,0,-1.645027477919751e-07,2.0
178,178,375.6009,46596.938,11240.284,47933.48,-13.562007,121.61646769646904,-0.026122065,-2.257917e-07,0.037697818,0.0020729695,2.0,42,0.01960428,4.089893e-07,0,-1.6495549562508512e-07,2.0
179,179,325.10385,47619.13,11999.46,49107.723,-14.14341,122.29570044875436,-0.026009176,-1.3505623e-06,0.04079776,0.0024359038,2.0,42,0.019652475,4.001911e-07,0,-1.6513196317730205e-07,2.0
180,180,281.3503,49530.574,12349.92,51047.02,-14.000611,122.97282416091184,-0.0261747,-5.26401e-07,0.045804545,0.0026809955,2.0,42,0.019834109,3.8854589e-07,0,-1.651995522868472e-07,2.0
181,181,243.36427,49459.39,15007.661,51686.18,-16.879581,123.65608840668574,-0.026067493,-7.938582e-07,0.043576296,0.003673901,2.0,42,0.019692885,3.810087e-07,0,-1.658231187879306e-07,2.0
182,182,210.60631,50752.496,15668.443,53116.062,-17.15664,124.33318542546476,-0.025732178,-3.5030675e-06,0.04823063,0.0041968445,2.0,42,0.019682053,3.7054807e-07,0,-1.6621069279316538e-07,2.0
183,183,182.27473,52258.152,16891.035,54920.137,-17.912024,125.00525417740573,-0.02621936,1.6868765e-07,0.05169367,0.0048897504,2.0,42,0.019774918,3.600668e-07,0,-1.6639433959710932e-07,2.0
184,184,157.72879,53790.5,18682.596,56942.58,-19.153214,125.69366983681539,-0.02582146,-1.6910308e-06,0.054009717,0.005813961,2.0,42,0.019887812,3.4926083e-07,0,-1.6665462676657228e-07,2.0
185,185,136.52892,54742.12,20223.504,58358.29,-20.275856,126.36554186869762,-0.02618299,3.1303077e-07,0.057642005,0.006922242,2.0,42,0.019749284,3.3841437e-07,0,-1.663683062287665e-07,2.0
186,186,118.14758,56636.01,21204.555,60475.375,-20.525927,127.0538946747547,-0.02595846,-1.1617061e-06,0.06352814,0.0078102928,2.0,42,0.019790694,3.272521e-07,0,-1.6628112307586048e-07,2.0
187,187,102.25773,58469.46,23872.646,63155.215,-22.20983,127.72035259971744,-0.026041279,-1.6439111e-06,0.065196365,0.009315499,2.0,42,0.019897945,3.1506417e-07,0,-1.6648442059516967e-07,2.0
188,188,88.4436,60326.23,24890.697,65259.49,-22.42112,128.41026964582852,-0.026203,2.800629e-07,0.07229639,0.01051728,2.0,42,0.019808844,3.0353968e-07,0,-1.6667766743143394e-07,2.0
189,189,76.54279,62668.438,27366.889,68383.33,-23.590574,129.07772850421316,-0.026135461,1.7725165e-07,0.07597844,0.012168605,2.0,42,0.01993109,2.9146122e-07,0,-1.6683040771733776e-07,2.0
190,190,66.250786,64309.55,29806.264,70881.11,-24.866833,129.74596389592625,-0.02622577,1.0531907e-06,0.0805975,0.014251994,2.0,42,0.019884553,2.8053387e-07,0,-1.671720598996996e-07,2.0
191,191,57.329906,66383.375,30467.846,73041.375,-24.653608,130.40062744705756,-0.025959037,-7.813832e-07,0.091116525,0.015854143,2.0,42,0.019690862,2.6958503e-07,0,-1.6703878764628597e-07,2.0
192,192,49.60321,68852.32,33977.19,76779.5,-26.265383,131.08534534621867,-0.025886485,-1.3861412e-06,0.09443279,0.018492995,2.0,42,0.019810636,2.5801987e-07,0,-1.6717575867821487e-07,2.0
193,193,42.92585,73046.65,37238.613,81991.016,-27.012135,131.79344737980864,-0.026167285,-1.1181097e-07,0.09956524,0.020538192,2.0,42,0.020108573,2.4525337e-07,0,-1.6746452795948208e-07,2.0
194,194,37.1518,75593.52,38279.516,84733.125,-26.857025,132.43818653046037,-0.026012044,-8.374454e-07,0.11191128,0.02284022,2.0,42,0.019866351,2.3445791e-07,0,-1.6768506868836397e-07,2.0
195,195,32.150223,77729.586,42955.22,88809.01,-28.926083,133.0773952274758,-0.02611137,3.9739965e-07,0.11524449,0.026961125,2.0,42,0.019912563,2.2421784e-07,0,-1.673385087456541e-07,2.0
196,196,27.835518,81646.13,46166.285,93794.55,-29.485712,133.80532515540835,-0.026201539,8.235416e-07,0.123849966,0.030004788,2.0,42,0.020003097,2.1326503e-07,0,-1.6736685527827353e-07,2.0
197,197,24.082958,85206.71,46835.367,97230.32,-28.79617,134.50740969539038,-0.026203655,-3.589668e-07,0.14110304,0.03274016,2.0,42,0.019807957,2.0372202e-07,0,-1.670338904745342e-07,2.0
198,198,20.833313,87977.266,50753.457,101567.28,-29.980341,135.16176679318596,-0.026056984,-6.431862e-07,0.15052067,0.037585452,2.0,42,0.019738343,1.943376e-07,0,-1.67541344850042e-07,2.0
199,199,18.021912,93088.484,52734.734,106987.94,-29.531603,135.90771810862498,-0.024840668,-5.6510144e-06,0.16746442,0.040686134,2.0,42,0.019758385,1.8467863e-07,0,-1.6744690634350059e-07,2.0
200,200,15.604198,97247.1,59873.496,114200.85,-31.619947,136.56304035306675,-0.026155043,4.9629784e-07,0.17035075,0.046824656,2.0,42,0.02002877,1.7538197e-07,0,-1.6798405881708096e-07,2.0
201,201,13.500899,100448.12,61670.402,117868.836,-31.54796,137.3109934552631,-0.02617306,3.2438717e-07,0.1911528,0.05232825,2.0,42,0.019801587,1.679968e-07,0,-1.682323757481533e-07,2.0
202,202,11.686608,98988.76,67216.87,119653.17,-34.17789,138.12586701396503,-0.025956448,-3.5249644e-07,0.20260651,0.06393836,2.0,43,0.019181713,1.6031095e-07,0,-1.6632467088842556e-07,2.0
203,203,10.113269,110108.49,70469.35,130728.0,-32.61921,138.79952883257647,-0.025797706,-3.194412e-07,0.22332036,0.06489207,2.0,43,0.019849468,1.5183792e-07,0,-1.6651145805985756e-07,2.0
204,204,8.748621,114287.836,74785.375,136581.7,-33.199127,139.56636532236007,-0.02579002,-4.8023156e-07,0.24325617,0.072931,2.0,43,0.019736476,1.4450308e-07,0,-1.6774409241288524e-07,2.0
205,205,7.570237,119179.086,79923.9,143497.33,-33.846603,140.44200469731004,-0.02593068,-4.3057364e-07,0.26304737,0.08160178,2.0,43,0.019744892,1.3759762e-07,0,-1.6695373408227156e-07,2.0
206,206,6.554112,124484.516,85676.12,151118.47,-34.537582,140.97830672273994,-0.025908994,-1.1012038e-07,0.28343046,0.091102645,2.0,43,0.019797292,1.3100511e-07,0,-1.671738271534622e-07,2.0
207,207,5.669445,128576.69,93016.82,158694.97,-35.883278,141.58814184504445,-0.02646925,-2.3329306e-07,0.3017992,0.10368472,2.0,43,0.019762816,1.2453334e-07,0,-1.670997517718923e-07,2.0
208,208,4.907347,134266.44,99238.586,166960.39,-36.468735,142.28055609125295,-0.026069226,-2.5424364e-07,0.32680807,0.11545879,2.0,43,0.019701557,1.1800139e-07,0,-1.6804815871985054e-07,2.0
209,209,4.245922,140127.9,107309.04,176496.62,-37.444656,143.0682845020492,-0.026184864,-1.4668728e-07,0.34931064,0.12912537,2.0,43,0.019726545,1.11767264e-07,0,-1.6626756552837603e-07,2.0
210,210,3.6747382,145694.06,118430.83,187756.81,-39.106743,143.96790793145192,-0.025822394,-5.970544e-07,0.36570334,0.14550136,2.0,43,0.019797979,1.054448e-07,0,-1.678565603539029e-07,2.0
211,211,3.180988,151598.86,129006.35,199059.92,-40.396847,144.99620918024448,-0.026064232,-2.6444945e-07,0.387835,0.16289265,2.0,43,0.019774485,9.933936e-08,0,-1.687511270546701e-07,2.0
212,212,2.752818,157886.98,140229.1,211169.36,-41.61024,146.17511955628288,-0.026030634,-2.3936178e-07,0.41229156,0.18181048,2.0,43,0.019700069,9.3290375e-08,0,-1.6695715807808555e-07,2.0
213,213,2.3804083,165724.75,155849.33,227494.4,-43.24102,147.5299643939652,-0.026117736,-2.4787886e-07,0.42900637,0.20134097,2.0,43,0.01979523,8.7014136e-08,0,-1.663779761751035e-07,2.0
214,214,2.060257,171858.69,171965.48,243120.42,-45.017796,149.08537908116705,-0.026009133,-3.5217283e-07,0.44921833,0.22474869,2.0,43,0.019719597,8.111041e-08,0,-1.6824909945640028e-07,2.0
215,215,1.7836765,182034.64,189751.45,262949.1,-46.18906,150.87368599280308,-0.026035838,-3.0499749e-07,0.47023934,0.24487577,2.0,43,0.019755263,7.5129606e-08,0,-1.6989198263778445e-07,2.0
216,216,1.5427545,191335.52,213163.77,286440.34,-48.088894,152.93322795725544,-0.02593036,-3.4284764e-07,0.48396048,0.2680207,2.0,43,0.019835245,6.9247385e-08,0,-1.693074322054399e-07,2.0
217,217,1.3354719,207717.88,236234.8,314568.9,-48.675297,155.30485902991495,-0.025931817,-3.6341078e-07,0.5044772,0.2845101,2.0,43,0.020008665,6.360662e-08,0,-1.6748911097311412e-07,2.0
218,218,1.1556969,217493.95,259732.03,338768.88,-50.057926,158.03647913297755,-0.026031552,-3.1158282e-07,0.5302134,0.3116698,2.0,43,0.019776523,5.8377626e-08,0,-1.6656674976424154e-07,2.0
219,219,1.0000616,233016.89,288728.38,371026.88,-51.0949,161.18621077589341,-0.02604298,-3.038697e-07,0.55119324,0.33378905,2.0,43,0.019788416,5.3334187e-08,0,-1.6767466529197842e-07,2.0
