True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
150,150,21553.963,87055.81,18430.242,88985.33,-11.953367,104.24249452454387,0.025246035,-5.8098186e-07,0.00040064706,1.718649e-05,2.0,42,0.021236008,2.3864618e-07,0,-4.957702047004917e-08,2.0
151,151,18631.234,87919.19,16359.977,89428.37,-10.541021,104.65848641100456,0.02522651,-3.5859773e-07,0.00052215066,1.7474735e-05,2.0,42,0.021144299,2.3643838e-07,0,-4.952088984800884e-08,2.0
152,152,16126.037,88783.63,14244.088,89919.01,-9.114631,105.07450021742261,0.02523741,-4.1000297e-07,0.00069287966,1.7386978e-05,2.0,42,0.020990325,2.3343591e-07,0,-4.965715583931887e-08,2.0
153,153,13954.87,88797.33,12317.31,89647.54,-7.8972545,105.4914869038912,0.025225876,-2.9322337e-07,0.00092593074,1.7479679e-05,2.0,42,0.020728102,2.3121775e-07,0,-4.977877324102279e-08,2.0
154,154,12080.609,89102.45,9809.387,89640.79,-6.282456,105.90749935028725,0.025240857,-3.332673e-07,0.0013430414,1.6082804e-05,2.0,42,0.02038239,2.2737851e-07,0,-4.984052712705406e-08,2.0
155,155,10447.592,89953.64,9075.222,90410.27,-5.7609506,106.32348350339453,0.025225522,-1.6564115e-07,0.0016785979,1.6913193e-05,2.0,42,0.01996966,2.2087822e-07,0,-4.997931037941535e-08,2.0
156,156,9045.586,89744.38,7879.316,90089.61,-5.0175495,106.89626363725984,0.025225652,-2.3120087e-07,0.002233032,1.7081364e-05,2.0,42,0.02019484,2.2416391e-07,0,-4.9932599099687376e-08,2.0
157,157,7827.7437,90205.22,6722.0312,90455.336,-4.2617655,107.37693499345914,0.025300125,-4.461339e-07,0.0030247048,1.6703816e-05,2.0,42,0.020344974,2.2491734e-07,0,-5.003251832563224e-08,2.0
158,158,6770.8345,90004.65,6036.671,90206.86,-3.8371186,107.91540211232495,0.025174938,1.2025623e-07,0.0038938608,1.7437986e-05,2.0,42,0.020423222,2.2640431e-07,0,-4.999244271228736e-08,2.0
159,159,5860.798,89795.29,5280.0635,89950.39,-3.3651812,108.5229952345544,0.02518772,1.6179048e-07,0.005143091,1.7721333e-05,2.0,42,0.02050678,2.2797877e-07,0,-5.012107440125983e-08,2.0
160,160,5071.625,89655.5,4776.58,89782.65,-3.0496666,109.20371326692111,0.02520037,3.2532327e-08,0.0065698572,1.8595389e-05,2.0,42,0.02059099,2.2934266e-07,0,-5.031988480692422e-08,2.0
161,161,4388.5933,89499.5,4143.49,89595.36,-2.6506865,109.88382937922142,0.025233572,-2.2225899e-07,0.008752427,1.8719322e-05,2.0,42,0.020637965,2.3034636e-07,0,-5.018997671301288e-08,2.0
162,162,3798.7827,89653.055,4262.848,89754.34,-2.7222652,110.56382946485246,0.025262022,-5.206333e-07,0.009828242,2.2169945e-05,2.0,42,0.020723466,2.3089096e-07,0,-5.008973300320186e-08,2.0
163,163,3286.0488,89713.14,4016.598,89803.01,-2.56351,111.24370149715105,0.025215369,-1.5651223e-07,0.0120583465,2.4122523e-05,2.0,42,0.020779407,2.3138877e-07,0,-4.9967628139247626e-08,2.0
164,164,2844.088,89321.14,4057.8826,89413.266,-2.6011736,111.923837102775,0.025219839,-2.894953e-07,0.013790425,2.8403552e-05,2.0,42,0.020735001,2.3190073e-07,0,-4.99242928476187e-08,2.0
165,165,2460.7852,89980.98,4105.964,90074.61,-2.612678,112.60370652174606,0.025217827,-1.8780206e-07,0.01575184,3.273081e-05,2.0,42,0.020890132,2.3192031e-07,0,-4.975953353959086e-08,2.0
166,166,2129.3164,89832.164,3969.0193,89919.805,-2.5298316,113.28381546070159,0.02520022,8.282068e-08,0.018832013,3.66904e-05,2.0,42,0.020842982,2.3179524e-07,0,-4.980201285221497e-08,2.0
167,167,1843.2289,90111.28,4249.705,90211.44,-2.7001045,113.96397975966102,0.02527853,-1.0304982e-08,0.020318052,4.5089608e-05,2.0,42,0.020896895,2.3164353e-07,0,-4.9672000518921265e-08,2.0
168,168,1594.4913,90227.6,4640.867,90346.875,-2.9444203,114.64382053863665,0.025205176,-6.506262e-08,0.02150794,5.675065e-05,2.0,42,0.020901352,2.3134561e-07,0,-4.951748653420612e-08,2.0
169,169,1380.4436,90713.914,5197.1914,90862.67,-3.2790115,115.32368011760263,0.02525891,-1.3751416e-07,0.022183638,7.257702e-05,2.0,42,0.020935163,2.3040444e-07,0,-4.9391454489915295e-08,2.0
170,170,1194.6187,90710.68,5255.0464,90862.77,-3.31555,116.00381865656527,0.025191016,-2.0642717e-07,0.02535212,8.479992e-05,2.0,42,0.020899592,2.300127e-07,0,-4.941372345008096e-08,2.0
171,171,1033.3434,91192.836,5703.9595,91371.05,-3.5790927,116.68407322218991,0.025217976,-1.10880336e-07,0.027002191,0.00010522882,2.0,42,0.020931652,2.2908408e-07,0,-4.941110270310113e-08,2.0
172,172,894.71045,91301.41,6409.332,91526.09,-4.0155597,117.36385261447867,0.025230348,-1.9618324e-07,0.027753953,0.00013610076,2.0,42,0.020911893,2.2848012e-07,0,-4.949737838815851e-08,2.0
173,173,774.2569,91696.77,6995.8384,91963.25,-4.3628254,118.04396126011852,0.025226193,-7.8658765e-08,0.029382946,0.0001700381,2.0,42,0.02090966,2.2736974e-07,0,-4.9374975205941733e-08,2.0
174,174,669.7856,92237.58,7160.569,92515.1,-4.439071,118.72383481242287,0.025200631,-1.8240101e-07,0.033184618,0.00019879553,2.0,42,0.020927692,2.2620839e-07,0,-4.931058321339342e-08,2.0
175,175,579.81464,92842.87,7576.364,93151.484,-4.6652365,119.40381641805288,0.025242385,-2.0270213e-07,0.03623015,0.0002396692,2.0,42,0.020939782,2.247928e-07,0,-4.9534863829215284e-08,2.0
176,176,501.44418,93384.98,8390.712,93761.17,-5.134283,120.08118293018197,0.025217772,1.5564522e-07,0.037826724,0.00030293557,2.0,42,0.020965436,2.2360467e-07,0,-4.972651583125812e-08,2.0
177,177,434.02762,93809.48,9283.059,94267.664,-5.6513915,120.76119472252321,0.025262842,-2.6062645e-07,0.039501328,0.0003830614,2.0,42,0.020926306,2.2198817e-07,0,-4.9578975417015256e-08,2.0
178,178,375.6009,94658.69,9805.743,95165.23,-5.914205,121.43946059470181,0.025223194,-9.3000416e-08,0.043212857,0.00045879371,2.0,42,0.02095306,2.2017558e-07,0,-4.936458209517546e-08,2.0
179,179,325.10385,95269.375,10548.499,95851.58,-6.3182178,122.11867932035238,0.02524313,-2.101524e-07,0.04640955,0.00056206965,2.0,42,0.02094412,2.1850575e-07,0,-4.9553590700324515e-08,2.0
180,180,281.3503,96032.98,11246.638,96689.3,-6.6796107,122.79580812584027,0.02524272,-2.7067442e-08,0.05029792,0.0006805165,2.0,42,0.020958504,2.1676136e-07,0,-4.978383898653149e-08,2.0
181,181,243.36427,96817.32,12977.314,97683.18,-7.6343756,123.47909197161789,0.025212443,2.061257e-08,0.05039396,0.0008894234,2.0,42,0.02095105,2.144796e-07,0,-4.9535402487843705e-08,2.0
182,182,210.60631,97409.68,13237.136,98304.97,-7.7386003,124.15619523040368,0.025214363,-1.905886e-08,0.057089303,0.0010351228,2.0,42,0.020907298,2.1267793e-07,0,-4.9362666355281825e-08,2.0
183,183,182.27473,98036.8,14654.765,99126.06,-8.501753,124.82826790233958,0.025237726,-1.4477838e-07,0.05958196,0.0013022572,2.0,42,0.020877855,2.1061923e-07,0,-4.9549257191216214e-08,2.0
184,184,157.72879,100096.3,15511.123,101290.984,-8.808607,125.51663814841231,0.025166832,-1.6731492e-07,0.065052785,0.0015254951,2.0,42,0.021055473,2.0787114e-07,0,-4.93873579001654e-08,2.0
185,185,136.52892,101622.86,17070.066,103046.555,-9.535224,126.18851012692903,0.025144996,-1.5148359e-07,0.068290494,0.0018739748,2.0,42,0.02109027,2.0466739e-07,0,-4.965870655589673e-08,2.0
186,186,118.14758,101862.17,18436.506,103517.18,-10.259164,126.87688394633005,0.025301987,-4.7239453e-07,0.07306623,0.0023176565,2.0,42,0.020980671,2.0267815e-07,0,-4.963003122809676e-08,2.0
187,187,102.25773,103033.6,19897.43,104937.27,-10.930178,127.54336061797221,0.025234131,-6.618052e-08,0.07822166,0.0028122985,2.0,42,0.020978041,1.9991029e-07,0,-4.972128742979049e-08,2.0
188,188,88.4436,104357.95,21524.668,106554.65,-11.654284,128.23330899738357,0.025228765,5.5627428e-08,0.08360211,0.0034114998,2.0,42,0.020960582,1.9671204e-07,0,-4.969277207231807e-08,2.0
189,189,76.54279,105541.91,23226.71,108067.45,-12.411297,128.90072926913854,0.025258519,-2.0996667e-07,0.089521654,0.0041353637,2.0,42,0.0209269,1.9364666e-07,0,-4.987350984448706e-08,2.0
190,190,66.250786,107280.195,25263.814,110214.8,-13.251357,129.56898906087736,0.02522446,-2.505696e-07,0.09508897,0.0049962965,2.0,42,0.02094076,1.8999954e-07,0,-4.987945634397661e-08,2.0
191,191,57.329906,109107.75,27655.541,112558.12,-14.223211,130.2226165319371,0.025210543,2.750332e-08,0.10038221,0.0060599274,2.0,42,0.020951176,1.8613652e-07,0,-4.9878275407650504e-08,2.0
192,192,49.60321,110893.3,30164.541,114922.68,-15.217079,130.90938005785574,0.025220772,-3.4555782e-07,0.10636864,0.007328171,2.0,42,0.02096448,1.8242247e-07,0,-4.987067114751061e-08,2.0
193,193,42.92585,112893.48,32764.262,117551.836,-16.183933,131.61745003811666,0.02525822,-2.7776272e-07,0.11316206,0.008791092,2.0,42,0.020953095,1.7824557e-07,0,-4.9908504636834926e-08,2.0
194,194,37.1518,115242.234,35581.285,120610.12,-17.158184,132.2611663354037,0.025238918,-3.4965586e-07,0.12039783,0.010478388,2.0,42,0.020943098,1.7364296e-07,0,-5.005950197769593e-08,2.0
195,195,32.150223,117249.625,38654.516,123457.06,-18.246202,132.9003651123785,0.025254998,2.4522773e-08,0.1280666,0.0125546465,2.0,42,0.020908797,1.6936089e-07,0,-4.9992662110694555e-08,2.0
196,196,27.835518,119692.79,42014.75,126852.68,-19.342175,133.62834613365703,0.025244983,-6.590288e-08,0.13608775,0.014928745,2.0,42,0.020894239,1.6471263e-07,0,-5.022365075746372e-08,2.0
197,197,24.082958,123409.87,45794.984,131632.73,-20.358904,134.33038574035163,0.025250265,-2.9005616e-07,0.14430866,0.01746628,2.0,42,0.020965496,1.5927266e-07,0,-5.028281289466581e-08,2.0
198,198,20.833313,126242.95,49860.562,135732.67,-21.551899,134.98475235811202,0.025282256,-1.0306031e-07,0.15321617,0.020675221,2.0,42,0.020940835,1.5427999e-07,0,-4.974758805345796e-08,2.0
199,199,18.021912,129739.54,53758.6,140436.23,-22.507057,135.73072482021962,0.02539796,-9.924102e-07,0.16427495,0.024071818,2.0,42,0.020924611,1.4899723e-07,0,-5.037648199446703e-08,2.0
200,200,15.604198,133731.81,57756.285,145670.81,-23.358618,136.62903336953605,0.025246503,-3.0638694e-07,0.17659542,0.027760856,2.0,43,0.020890364,1.4340803e-07,0,-5.007719986399659e-08,2.0
201,201,13.500899,138481.02,63041.043,152155.06,-24.476566,137.3769912183925,0.02523726,-2.9691716e-07,0.18699674,0.03210022,2.0,43,0.02098163,1.3789636e-07,0,-5.007329938682867e-08,2.0
202,202,11.686608,142467.22,68145.06,157926.11,-25.56277,137.96788335312158,0.025192618,-2.707988e-07,0.19984682,0.037209872,2.0,43,0.020910032,1.324039e-07,0,-5.035487207468048e-08,2.0
203,203,10.113269,147629.03,74255.01,165251.73,-26.701656,138.64154103843612,0.025252072,-2.8951558e-07,0.21193507,0.04279197,2.0,43,0.020963348,1.2685706e-07,0,-5.042259934205607e-08,2.0
204,204,8.748621,152774.19,80149.94,172522.36,-27.682856,139.40840651487815,0.025261678,-2.6176778e-07,0.22697465,0.048988365,2.0,43,0.020916188,1.2123755e-07,0,-4.9508555588012665e-08,2.0
205,205,7.570237,158362.05,86921.17,180648.36,-28.76134,140.28401210313314,0.025248198,-2.4229723e-07,0.2418717,0.05599744,2.0,43,0.020938866,1.1590953e-07,0,-5.011319059967819e-08,2.0
206,206,6.554112,164192.83,93541.53,188969.05,-29.670397,140.81931415517465,0.025236031,-5.088935e-07,0.25959828,0.06361059,2.0,43,0.02091586,1.10684056e-07,0,-5.0235799204678047e-08,2.0
207,207,5.669445,171548.12,100097.71,198615.98,-30.263407,141.4291389308346,0.025282238,-1.5029076e-07,0.28045002,0.071232036,2.0,43,0.020926608,1.05362155e-07,0,-5.016567692113287e-08,2.0
208,208,4.907347,177438.98,109410.53,208459.25,-31.658371,142.1215581103752,0.025214437,-3.1983387e-07,0.29642457,0.08165638,2.0,43,0.020922981,1.0036965e-07,0,-4.967580083444428e-08,2.0
209,209,4.245922,184256.45,118556.04,219102.66,-32.758423,142.90933662778116,0.025207153,-2.938735e-07,0.31617275,0.09257133,2.0,43,0.020926492,9.550999e-08,0,-5.120826302726261e-08,2.0
210,210,3.6747382,191726.52,128445.36,230775.36,-33.819733,143.80894053721568,0.02522663,-1.2249633e-07,0.33719048,0.10445597,2.0,43,0.0209347,9.071462e-08,0,-4.984907708131953e-08,2.0
211,211,3.180988,199534.8,138797.81,243061.66,-34.822746,144.83821917275782,0.025249446,-2.7286714e-07,0.36047524,0.117545985,2.0,43,0.020923322,8.6082366e-08,0,-4.943985798981861e-08,2.0
212,212,2.752818,206888.69,151321.06,256322.05,-36.18222,146.017166108737,0.025251,-3.2425172e-07,0.38207024,0.13315886,2.0,43,0.020935385,8.16761e-08,0,-5.1237600337674313e-08,2.0
213,213,2.3804083,215758.83,164988.55,271612.03,-37.40477,147.3710306530702,0.025264023,-2.1449509e-07,0.40524238,0.14952867,2.0,43,0.020942347,7.71039e-08,0,-5.172538298222544e-08,2.0
214,214,2.060257,223813.92,180374.23,287450.06,-38.86574,148.9272835002921,0.025212001,-1.8618715e-07,0.42827648,0.16863528,2.0,43,0.02093546,7.283165e-08,0,-5.016359502596401e-08,2.0
215,215,1.7836765,233014.34,197405.84,305392.78,-40.270714,150.71559179856558,0.025212962,-2.4421266e-07,0.45200583,0.18886285,2.0,43,0.020910896,6.847214e-08,0,-4.9109103269621026e-08,2.0
216,216,1.5427545,244032.88,218028.14,327243.5,-41.778797,152.77529957643128,0.025170704,-2.0232882e-07,0.47316298,0.21003602,2.0,43,0.020966262,6.40693e-08,0,-5.017601739374012e-08,2.0
217,217,1.3354719,253674.81,239519.78,348884.84,-43.35602,155.14685438241577,0.025248947,-2.700701e-07,0.49755836,0.23451066,2.0,43,0.020932948,5.999959e-08,0,-5.228167214152032e-08,2.0
218,218,1.1556969,266570.5,265252.4,376056.75,-44.857994,157.87855915215914,0.025251143,-2.3859042e-07,0.5191787,0.2583026,2.0,43,0.020935094,5.567004e-08,0,-5.330779435175516e-08,2.0
219,219,1.0000616,279561.56,294471.4,406039.5,-46.487854,161.028107781749,0.025232842,-2.394014e-07,0.5404434,0.28424963,2.0,43,0.020937493,5.1565163e-08,0,-5.24426427594584e-08,2.0
