True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,97.927246,5343.999,5344.896,-88.95019,89.55448364026961,-0.00065155065,2.2256096e-05,1.8065379e-05,1.8059316e-05,2.0,41,0.018887509,3.5337468e-06,0,-7.960860671027742e-08,2.0
121,121,1426616.2,206.88695,6156.9688,6160.444,-88.07547,89.9704818733444,-0.00020690427,-1.7272372e-05,1.8119492e-05,1.8099056e-05,2.0,41,0.02184432,3.5459004e-06,0,-7.967949569792449e-08,2.0
122,122,1234551.2,201.76419,7126.251,7129.1064,-88.37823,90.52249008623767,-0.00043028014,2.2600298e-06,1.8090472e-05,1.8075982e-05,2.0,41,0.02089802,2.931366e-06,0,-7.959685869959425e-08,2.0
123,123,1068345.5,448.01178,8442.979,8454.856,-86.96255,91.07449800576433,-0.000100535704,-2.4514387e-05,1.7644637e-05,1.7595095e-05,2.0,41,0.020976657,2.4810188e-06,0,-7.967206651681104e-08,2.0
124,124,924510.06,72.66929,9251.416,9251.701,-89.54996,91.62649291197886,-0.0005145887,1.2474083e-05,1.8608025e-05,1.8606877e-05,2.0,41,0.02024471,2.188215e-06,0,-8.01289757150268e-08,2.0
125,125,800039.0,3026.1301,7748.013,8318.003,-68.66595,92.17850568486028,-0.00042541727,1.27645835e-05,2.5675481e-05,2.2277229e-05,2.0,41,0.020648366,2.4823705e-06,0,-8.085641656374302e-08,2.0
126,126,692334.1,-893.79315,13391.044,13420.839,-93.81858,92.73048552442924,-0.00041865394,4.69576e-06,1.7166825e-05,1.7090686e-05,2.0,41,0.020450708,1.5238024e-06,0,-8.173866267421322e-08,2.0
127,127,599122.25,348.58856,14660.873,14665.017,-88.63795,93.28249045732082,-0.00029095207,-5.7979565e-07,1.8119445e-05,1.8109205e-05,2.0,41,0.020660568,1.4088336e-06,0,-8.121561805587202e-08,2.0
128,128,518454.94,327.52463,17122.9,17126.033,-88.90419,93.83449283018126,-0.00018503063,-1.5486543e-05,1.7927998e-05,1.7921438e-05,2.0,41,0.020622827,1.2041801e-06,0,-8.10238457400215e-08,2.0
129,129,448662.03,727.3178,19576.793,19590.299,-87.87232,94.38650621639681,-0.00064808514,2.5725352e-05,1.8120045e-05,1.8095068e-05,2.0,41,0.020198375,1.0310397e-06,0,-7.982760374583956e-08,2.0
130,130,388258.97,974.97546,22352.22,22373.475,-87.50241,94.93850722929346,-0.0003238743,9.3974427e-07,1.8339098e-05,1.8304272e-05,2.0,41,0.020770341,9.283467e-07,0,-7.997431533878441e-08,2.0
131,131,335983.9,1597.7971,21010.664,21071.33,-85.6512,95.49048936218605,-0.00019688044,-1.6736067e-05,2.2545602e-05,2.2415968e-05,2.0,41,0.01904874,9.040122e-07,0,-8.103955366753684e-08,2.0
132,132,290751.2,1935.3395,29309.059,29372.887,-86.22212,95.9065039952693,-0.00030723613,-8.349124e-07,1.8676554e-05,1.8595474e-05,2.0,41,0.02201405,7.4946837e-07,0,-8.012754590218466e-08,2.0
133,133,251605.19,2120.378,35287.926,35351.574,-86.56135,96.45848959483556,-0.00037965772,5.390353e-06,1.792563e-05,1.7861139e-05,2.0,41,0.020899354,5.9118594e-07,0,-7.931239464732245e-08,2.0
134,134,217729.38,2399.817,40296.42,40367.816,-86.59183,97.01049282107851,-0.00020461259,-1.4548004e-05,1.8139972e-05,1.8075865e-05,2.0,41,0.020280305,5.02388e-07,0,-7.952885355000797e-08,2.0
135,135,188418.58,3215.596,46589.523,46700.363,-86.05172,97.5625035406265,-0.0003503314,7.425714e-06,1.8130431e-05,1.8044471e-05,2.0,41,0.020858722,4.466501e-07,0,-7.855875994224348e-08,2.0
136,136,163051.14,959.6798,52106.31,52115.145,-88.94486,98.28148584140581,-0.00035310755,-2.5448497e-07,1.8732942e-05,1.872659e-05,2.0,42,0.019103203,3.665576e-07,0,-8.019213301879565e-08,2.0
137,137,141098.2,831.6288,59944.336,59950.105,-89.20517,98.69748362115934,-0.0002229462,-1.1639494e-06,1.8817005e-05,1.8813382e-05,2.0,42,0.020734735,3.4586654e-07,0,-8.020594119546133e-08,2.0
138,138,122105.11,-7370.942,65080.098,65496.184,-96.461754,99.24948994073202,-2.5990164e-05,-2.4934102e-06,2.0028025e-05,1.9774363e-05,2.0,42,0.020097202,3.0684538e-07,0,-8.009180616765447e-08,2.0
139,139,105663.59,474.9834,79158.26,79159.68,-89.656204,99.66550556049333,-0.00034310223,-5.240226e-08,1.9028235e-05,1.9027553e-05,2.0,42,0.021478968,2.7133723e-07,0,-8.00746161700081e-08,2.0
140,140,91439.65,-357.05252,93088.57,93089.26,-90.219765,100.21750422668993,-0.0004266097,1.0880135e-06,1.8697745e-05,1.8697468e-05,2.0,42,0.020246934,2.1750022e-07,0,-8.011495929066855e-08,2.0
141,141,79127.08,819.7932,105958.695,105961.87,-89.55672,100.63348907316686,-0.00032243965,-2.0140322e-07,1.8982717e-05,1.8981582e-05,2.0,42,0.02126015,2.0063963e-07,0,-8.014890445203646e-08,2.0
142,142,68475.36,1970.9631,126519.83,126535.18,-89.1075,101.1855035526969,-0.0003477416,2.5826466e-07,1.8370765e-05,1.8366307e-05,2.0,42,0.020294294,1.603846e-07,0,-8.010120302393157e-08,2.0
143,143,59252.523,6611.4683,144434.81,144586.05,-87.37913,101.60150111911935,-0.00039808452,9.838991e-07,1.8596935e-05,1.8558052e-05,2.0,42,0.020954119,1.4492491e-07,0,-8.012088188212809e-08,2.0
144,144,51282.285,-6966.133,163559.73,163708.02,-92.4388,102.01748700553435,-0.0003616967,-4.8413256e-07,1.8974764e-05,1.8940405e-05,2.0,42,0.021578148,1.3180875e-07,0,-8.014497098473052e-08,2.0
145,145,44369.8,314.4595,186111.42,186111.69,-89.90319,102.43349873195984,-0.00037708652,5.637166e-07,1.9273457e-05,1.9273402e-05,2.0,42,0.021878371,1.1755506e-07,0,-8.018753442691523e-08,2.0
146,146,38403.727,5185.187,223173.77,223234.0,-88.66904,102.98548497151933,-0.00032666908,-2.8748431e-08,1.8569646e-05,1.8559625e-05,2.0,42,0.0204615,9.165942e-08,0,-8.004217588727434e-08,2.0
147,147,33226.32,4655.3394,249986.52,250029.86,-88.93314,103.40149451125762,-0.0005116077,9.574514e-07,1.9161138e-05,1.9154495e-05,2.0,42,0.02055089,8.219374e-08,0,-8.009162746304218e-08,2.0
148,148,28754.086,8331.483,297662.1,297778.66,-88.39673,103.81749239770579,-0.0005561003,1.0881998e-06,1.8595036e-05,1.8580482e-05,2.0,42,0.020769594,6.974843e-08,0,-8.019681358568044e-08,2.0
149,149,24884.947,16453.092,326604.94,327019.1,-87.1161,104.23350836415193,-0.00046830752,6.423144e-07,1.9582163e-05,1.9532594e-05,2.0,42,0.020671964,6.321332e-08,0,-8.034726377586823e-08,2.0
150,150,21553.963,21397.03,391204.25,391788.97,-86.86931,104.65050126393908,-0.00044026674,4.5960212e-07,1.8875107e-05,1.881881e-05,2.0,42,0.020722821,5.2892815e-08,0,-8.042834666272982e-08,2.0
151,151,18631.234,27377.969,440750.0,441599.5,-86.44554,105.06648448368651,-0.0003587902,-6.4132877e-07,1.9381445e-05,1.930695e-05,2.0,42,0.020521887,4.6471715e-08,0,-8.0448722305926e-08,2.0
152,152,16126.037,31251.348,536992.56,537901.2,-86.66932,105.6484896579932,-0.00040650606,-5.5316608e-08,1.8379098e-05,1.8317058e-05,2.0,43,0.020180216,3.7516585e-08,0,-8.045293932473463e-08,2.0
153,153,13954.87,-11536.544,684997.3,685094.44,-90.96487,106.06448834444745,-0.00023321233,-1.515598e-07,1.6649665e-05,1.6644944e-05,2.0,43,0.020061761,2.9283205e-08,0,-8.045138912621342e-08,2.0
154,154,12080.609,56777.043,719778.56,722014.44,-85.48978,106.48048359082895,-0.00033227727,-1.1880211e-07,1.8303426e-05,1.819024e-05,2.0,43,0.01953821,2.7060691e-08,0,-8.045528521674111e-08,2.0
155,155,10447.592,48672.418,831417.75,832841.2,-86.64964,106.89650110396906,-0.00036527406,-1.1304763e-07,1.8322497e-05,1.8259918e-05,2.0,43,0.019007593,2.282259e-08,0,-8.046656275779175e-08,2.0
156,156,9045.586,44411.55,890495.1,891601.9,-87.14486,107.32827003111015,-0.00024789406,-1.4725791e-07,1.9758405e-05,1.9709383e-05,2.0,43,0.021515435,2.4131213e-08,0,-8.048271266408788e-08,2.0
157,157,7827.7437,55564.887,1065934.9,1067382.1,-87.016,107.80893960065441,-0.00036424928,-6.853888e-08,1.9074487e-05,1.9022797e-05,2.0,43,0.021474756,2.011909e-08,0,-8.048748794262492e-08,2.0
158,158,6770.8345,100268.95,1253042.1,1257047.5,-85.42492,108.34739711953443,-0.00044419803,-8.163402e-09,1.8759112e-05,1.8639757e-05,2.0,43,0.021545878,1.7140067e-08,0,-8.048879520428976e-08,2.0
159,159,5860.798,140445.44,1433317.9,1440182.2,-84.40366,108.95297493500402,-0.00083375035,3.1904108e-07,1.8946144e-05,1.8765968e-05,2.0,43,0.021576636,1.4981879e-08,0,-8.048682514720993e-08,2.0
160,160,5071.625,119929.39,1653955.8,1658298.1,-85.85271,109.63369763400988,-0.00029244256,-1.00421296e-07,1.8973573e-05,1.8874336e-05,2.0,43,0.021575106,1.301039e-08,0,-8.050394419621595e-08,2.0
161,161,4388.5933,176510.62,1957604.9,1965546.5,-84.84776,110.31381990631053,-0.0002896478,-9.595179e-08,1.8525494e-05,1.8376095e-05,2.0,43,0.021622667,1.1000842e-08,0,-8.051933234016277e-08,2.0
162,162,3798.7827,278814.38,2156718.5,2174666.0,-82.63382,110.99381401859864,-0.00031543412,-8.420074e-08,1.9425948e-05,1.9106626e-05,2.0,43,0.02160097,9.9330055e-09,0,-8.053625443868986e-08,2.0
163,163,3286.0488,36811.082,2451014.2,2451290.8,-89.13956,111.67369317090197,-0.00033270573,-1.1729365e-07,1.9760608e-05,1.975615e-05,2.0,43,0.021492459,8.767813e-09,0,-8.056138815654181e-08,2.0
164,164,2844.088,306289.4,2870294.2,2886590.0,-83.90901,112.35281690981355,-0.00034828187,-7.338083e-08,1.9496232e-05,1.9276727e-05,2.0,43,0.021571785,7.473103e-09,0,-8.058001813491088e-08,2.0
165,165,2460.7852,443028.1,3283189.0,3312945.0,-82.315025,113.03271939545084,-0.00037198144,-2.9244545e-08,1.969929e-05,1.934701e-05,2.0,43,0.02157449,6.512179e-09,0,-8.059957350212274e-08,2.0
166,166,2129.3164,536040.75,3772579.0,3810471.2,-81.913055,113.71281694775098,-0.0003726708,-3.6917164e-08,1.9812605e-05,1.9420522e-05,2.0,43,0.021611191,5.6715272e-09,0,-8.061384320419427e-08,2.0
167,167,1843.2289,1018167.3,4012769.0,4139925.0,-75.762695,114.39294770004926,-0.00045517212,-3.6917175e-08,2.1517742e-05,2.0216226e-05,2.0,43,0.021431724,5.1768385e-09,0,-8.063227247915666e-08,2.0
168,168,1594.4913,766314.7,4803178.5,4863924.5,-80.93524,115.07280813234684,-0.00030595058,-1.00197816e-07,2.0781134e-05,2.0265301e-05,2.0,43,0.021586955,4.4381765e-09,0,-8.067953822171307e-08,2.0
169,169,1380.4436,917613.1,5395919.5,5473386.5,-80.348785,115.75268147131283,-0.0003406801,-6.596891e-08,2.1366628e-05,2.0766089e-05,2.0,43,0.02157669,3.9421097e-09,0,-8.06976000953949e-08,2.0
170,170,1194.6187,1197589.5,6371835.0,6483402.0,-79.355415,116.43282446361263,-0.00029950397,-7.3101496e-08,2.0908667e-05,2.019526e-05,2.0,43,0.021665072,3.341621e-09,0,-8.071586496834214e-08,2.0
171,171,1033.3434,1760590.4,6811082.0,7034949.5,-75.506905,117.11307089589536,-0.0003484682,-6.31755e-08,2.2613061e-05,2.1196765e-05,2.0,43,0.021501,3.0563119e-09,0,-8.073040357464241e-08,2.0
172,172,894.71045,2259543.5,7912845.0,8229134.5,-74.0631,117.79284020820342,-0.0003668391,-7.02522e-08,2.2480448e-05,2.0785572e-05,2.0,43,0.021566203,2.6207134e-09,0,-8.074674614307595e-08,2.0
173,173,774.2569,7429447.0,7612780.5,10637251.0,-45.69828,118.69395630434155,-0.0004685125,2.8933403e-08,2.700174e-05,1.38299165e-05,2.0,43,0.019215489,1.8064337e-09,0,-8.076940146348023e-08,2.0
174,174,669.7856,2531032.5,10109763.0,10421777.0,-75.9446,119.37382732330298,-0.00038470695,-9.252521e-08,2.3504086e-05,2.2117792e-05,2.0,43,0.019371904,1.8587909e-09,0,-8.078626165912913e-08,2.0
175,175,579.81464,2731697.0,11232615.0,11560009.0,-76.33139,120.05382572892995,-0.00035558557,-6.546614e-08,2.4437122e-05,2.3072544e-05,2.0,43,0.019340083,1.6730163e-09,0,-8.080265181642293e-08,2.0
176,176,501.44418,3839926.2,12315237.0,12900004.0,-72.68237,120.7312087744067,-0.00039650084,-4.758814e-08,2.5772395e-05,2.3488788e-05,2.0,43,0.019313686,1.4971845e-09,0,-8.081575668585927e-08,2.0
177,177,434.02762,5234172.0,13776858.0,14737652.0,-69.19697,121.4112039800093,-0.0003157509,-1.0300992e-07,2.6616599e-05,2.3259285e-05,2.0,43,0.01935973,1.3136238e-09,0,-8.083588113628043e-08,2.0
178,178,375.6009,5613980.0,15157009.0,16163282.0,-69.67596,122.08944187892484,-0.00034677275,-1.0183668e-07,2.7956321e-05,2.4583738e-05,2.0,43,0.01929365,1.1936715e-09,0,-8.085116721860943e-08,2.0
179,179,325.10385,5444696.5,18021652.0,18826170.0,-73.1894,122.76872553789144,-0.0004326278,-1.1776302e-08,2.7164606e-05,2.4892508e-05,2.0,43,0.019439522,1.0325798e-09,0,-8.086357867342484e-08,2.0
180,180,281.3503,6974332.5,21360356.0,22470116.0,-71.91771,123.44580749004672,-0.00036778935,-7.034535e-08,2.6482821e-05,2.3931538e-05,2.0,43,0.019488037,8.672869e-10,0,-8.087419570179992e-08,2.0
181,181,243.36427,9231555.0,21017214.0,22955280.0,-66.2871,124.1291128291341,-0.00028472906,-1.0081242e-07,3.1116317e-05,2.6083946e-05,2.0,43,0.019306883,8.41065e-10,0,-8.088445778719628e-08,2.0
182,182,210.60631,12609986.0,26547084.0,29389784.0,-64.592064,124.80620352792903,-0.00035485893,-1.2068307e-07,2.846636e-05,2.3225914e-05,2.0,43,0.019384788,6.595757e-10,0,-8.089607012862664e-08,2.0
183,183,182.27473,-6003269.5,25568268.0,26263578.0,-103.21335,125.47827046652674,-0.00034131366,-9.472274e-08,3.4150125e-05,3.236586e-05,2.0,43,0.019703027,7.5020345e-10,0,-8.089515973785074e-08,2.0
184,184,157.72879,17388476.0,35144300.0,39210724.0,-63.675007,126.16664708595272,-0.00026374974,-1.1373674e-07,2.8711393e-05,2.3065046e-05,2.0,43,0.019479603,4.967927e-10,0,-8.091704691035408e-08,2.0
185,185,136.52892,22267818.0,36803292.0,43015556.0,-58.82398,126.83853533116053,-0.00033727055,-9.4350284e-08,3.167443e-05,2.318628e-05,2.0,43,0.019414362,4.513335e-10,0,-8.093524392983357e-08,2.0
186,186,118.14758,22103156.0,29040672.0,36495344.0,-52.72486,127.52690656387131,-0.00037062136,-5.8426696e-08,4.638618e-05,2.9371562e-05,2.0,43,0.019216616,5.265498e-10,0,-8.09488052245651e-08,2.0
187,187,102.25773,21222418.0,36328820.0,42073436.0,-59.70756,128.1933563555067,-0.00036419343,-9.9248105e-08,4.284229e-05,3.1941796e-05,2.0,43,0.019378472,4.6058687e-10,0,-8.096517090160206e-08,2.0
188,188,88.4436,31608196.0,45653880.0,55527964.0,-55.303432,128.88329457494547,-0.00029926182,-7.785039e-08,3.941631e-05,2.6644519e-05,2.0,43,0.019386679,3.491336e-10,0,-8.09822477636464e-08,2.0
189,189,76.54279,32357502.0,41338880.0,52496772.0,-51.94837,129.55070970001543,-0.0003261288,-1.180945e-07,5.0298742e-05,3.1189567e-05,2.0,43,0.019325845,3.6813397e-10,0,-8.10000688133642e-08,2.0
190,190,66.250786,32082580.0,45805544.0,55923516.0,-54.992283,130.21900381174055,-0.00035711337,-9.658503e-08,5.244584e-05,3.5185054e-05,2.0,43,0.019376421,3.4648073e-10,0,-8.101474526269412e-08,2.0
191,191,57.329906,39835756.0,44759276.0,59918948.0,-48.330917,130.8736477628554,-0.0003669509,-5.730932e-08,6.202344e-05,3.4609362e-05,2.0,43,0.019439971,3.2443778e-10,0,-8.101285508973691e-08,2.0
192,192,49.60321,52429468.0,35410510.0,63267316.0,-34.03483,131.55938912872807,-0.0002878965,-7.034536e-08,9.061042e-05,2.8384662e-05,2.0,43,0.019253172,3.0431466e-10,0,-8.102377889651456e-08,2.0
193,193,42.92585,66886516.0,43391220.0,79728310.0,-32.97264,132.26743417567923,-0.00034306504,-9.675264e-08,8.544751e-05,2.5309173e-05,2.0,43,0.019375002,2.4301283e-10,0,-8.103951310993335e-08,2.0
194,194,37.1518,88998584.0,34543660.0,95467336.0,-21.213085,132.91119660626282,-0.0005314691,-1.6469276e-08,0.00012401436,1.6236749e-05,2.0,43,0.019363802,2.028317e-10,0,-8.104881867226332e-08,2.0
195,195,32.150223,75682890.0,-2492253.2,75723910.0,1.8860804,133.550375783263,-0.00032471278,-1.0241402e-07,-0.001986296,-2.1516034e-06,2.0,43,0.0192805,2.5461575e-10,0,-8.106396026549076e-08,2.0
196,196,27.835518,74595960.0,27348446.0,79451210.0,-20.133997,134.2783176311932,-0.00036771485,-7.0615435e-08,0.0002090683,2.4771509e-05,2.0,43,0.01935762,2.436416e-10,0,-8.107200104018612e-08,2.0
197,197,24.082958,98104980.0,55821790.0,112874530.0,-29.639902,134.98041161117726,-0.00041131309,-7.537354e-08,0.00011838769,2.8954908e-05,2.0,43,0.019461822,1.7241997e-10,0,-8.108201841316898e-08,2.0
198,198,20.833313,87229630.0,53379220.0,102266070.0,-31.464092,135.63478158898943,-0.00040475468,-6.017726e-08,0.00014311646,3.8991584e-05,2.0,43,0.019387467,1.8957867e-10,0,-8.109393414566619e-08,2.0
199,199,18.021912,88621630.0,43266270.0,98619290.0,-26.022253,136.3807267710945,-0.0005969876,1.2685257e-07,0.00020411258,3.9286653e-05,2.0,43,0.019342087,1.9612885e-10,0,-8.11023113893215e-08,2.0
200,200,15.604198,115067890.0,17376456.0,116372504.0,-8.587379,137.03702138891094,-0.00035290257,-6.827821e-08,0.0005869721,1.308697e-05,2.0,43,0.019392697,1.666433e-10,0,-8.111930243608887e-08,2.0
201,201,13.500899,54842650.0,38546732.0,67034070.0,-35.101868,137.78500403778162,-0.0003455524,-6.384601e-08,0.00030582282,0.0001011239,2.0,43,0.019328319,2.8833574e-10,0,-8.113955663016468e-08,2.0
202,202,11.686608,80401060.0,105830470.0,132907560.0,-52.775497,138.37587510584854,-0.0003684787,-6.5205434e-08,0.00012868294,8.159114e-05,2.0,43,0.019528024,1.4692937e-10,0,-8.114668936309805e-08,2.0
203,203,10.113269,148113890.0,17521038.0,149146610.0,-6.746415,139.04950636447757,-0.00033745688,-6.287757e-08,0.0008981911,1.2395431e-05,2.0,43,0.019446794,1.303871e-10,0,-8.115586866717627e-08,2.0
204,204,8.748621,101740360.0,27766862.0,105461370.0,-15.265334,139.8154092808545,-0.00041627846,-3.4226275e-08,0.0006551696,4.541722e-05,2.0,43,0.019375216,1.8371861e-10,0,-8.115752003362845e-08,2.0
205,205,7.570237,102395256.0,22601202.0,104859920.0,-12.44704,140.69099321580143,-0.00032554189,-6.123878e-08,0.0009302059,4.3213866e-05,2.0,43,0.019327536,1.8431767e-10,0,-8.117596977197542e-08,2.0
206,206,6.554112,143295400.0,6446900.5,143440340.0,-2.5760164,141.2273042545712,-0.00024619862,-9.341914e-08,0.0037666506,7.6087736e-06,2.0,43,0.019393308,1.3520121e-10,0,-8.119746531075083e-08,2.0
207,207,5.669445,106795840.0,16283978.0,108030180.0,-8.66955,141.83714588356088,-0.0003524368,-5.788663e-08,0.0017239279,3.916967e-05,2.0,43,0.019375073,1.7934872e-10,0,-8.1206067206636e-08,2.0
208,208,4.907347,114053880.0,-8575124.0,114375784.0,4.299685,142.5295568497677,-0.00035649852,-6.522406e-08,-0.0037820993,-2.1259135e-05,2.0,43,0.019305952,1.6879405e-10,0,-8.12230300748323e-08,2.0
209,209,4.245922,134383700.0,29543084.0,137592770.0,-12.398746,143.31730280720512,-0.00035292123,-6.647184e-08,0.0012687974,5.8494188e-05,2.0,43,0.019418348,1.4112912e-10,0,-8.124021446652523e-08,2.0
210,210,3.6747382,119387970.0,-252595.6,119388230.0,0.12122361,144.2169316499494,-0.00031414858,-7.693788e-08,-0.17146203,-7.675319e-07,2.0,43,0.019361919,1.621761e-10,0,-8.125468461166384e-08,2.0
211,211,3.180988,108238880.0,22226910.0,110497470.0,-11.604398,145.24621575212223,-0.00032290551,-9.295358e-08,0.002251018,9.108199e-05,2.0,43,0.01932903,1.7492735e-10,0,-8.12729778702871e-08,2.0
212,212,2.752818,120685980.0,23284708.0,122911700.0,-10.920255,146.42517714147107,-0.00034502088,-5.5409764e-08,0.0024829719,8.911011e-05,2.0,43,0.019351847,1.5744513e-10,0,-8.129170892073409e-08,2.0
213,213,2.3804083,119865330.0,-83979.805,119865360.0,0.040142447,147.77904744580155,-0.00039797227,-2.3496279e-08,-0.796148,-3.9080143e-07,2.0,43,0.019377064,1.6165691e-10,0,-8.131609329023205e-08,2.0
214,214,2.060257,124136400.0,25823048.0,126793830.0,-11.751168,149.33537258635624,-0.00038496318,-6.678378e-08,0.0029915154,0.00012408235,2.0,43,0.019383706,1.5287578e-10,0,-8.134797322802277e-08,2.0
215,215,1.7836765,165458300.0,31513286.0,168432590.0,-10.783435,151.1236618980147,-0.00029725282,-9.151216e-08,0.0028314595,9.911639e-05,2.0,43,0.019401096,1.1518611e-10,0,-8.138150664395561e-08,2.0
216,216,1.5427545,44283772.0,507519.12,44286680.0,-0.656616,153.18231396909687,-1.5335467e-05,-2.842357e-07,0.20326887,2.6694972e-05,2.0,43,0.019050948,4.301733e-10,0,-8.149886041358615e-08,2.0
217,217,1.3354719,106800580.0,22683044.0,109182800.0,-11.9907,155.55394597508712,-0.00033363688,-6.641283e-08,0.0052539273,0.00022676618,2.0,43,0.01932934,1.7703648e-10,0,-8.155622452314977e-08,2.0
218,218,1.1556969,133111640.0,18152574.0,134343680.0,-7.7655826,158.2853981848166,-0.0003247361,-9.251599e-08,0.007586439,0.00013850963,2.0,43,0.019390304,1.4433357e-10,0,-8.16248939125654e-08,2.0
219,219,1.0000616,137338180.0,3193946.0,137375310.0,-1.3322344,161.4351066010713,-0.00032654856,-1.0007167e-07,0.04982712,2.6934167e-05,2.0,43,0.019383868,1.4110153e-10,0,-8.169921429007962e-08,2.0
