True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
129,129,448662.03,1242.2961,20960.041,20996.824,-86.60806,93.2165039475367,-0.036790296,3.4369232e-06,1.692422e-05,1.6864975e-05,2.0,41,0.020175973,9.609059e-07,0,-8.848973284687705e-08,2.0
130,130,388258.97,1575.7891,24291.715,24342.771,-86.28846,93.7684949337563,-0.03667152,-5.1477236e-06,1.6874872e-05,1.6804159e-05,2.0,41,0.02091302,8.5910597e-07,0,-8.945885945634816e-08,2.0
131,131,335983.9,9510.61,29839.012,31318.02,-72.32132,94.3204944532772,-0.036687788,-1.4512973e-06,1.5875126e-05,1.4411112e-05,2.0,41,0.020276934,6.474526e-07,0,-9.037145756587685e-08,2.0
132,132,290751.2,1779.8502,31244.334,31294.988,-86.73964,94.87248575952253,-0.036710516,-2.5853626e-06,1.7519727e-05,1.7463059e-05,2.0,41,0.020431967,6.5288305e-07,0,-9.014766561279646e-08,2.0
133,133,251605.19,3041.3486,37187.348,37311.508,-85.3245,95.42449015905731,-0.03678916,5.919208e-06,1.7010041e-05,1.6897022e-05,2.0,41,0.020313457,5.444287e-07,0,-8.71794042762058e-08,2.0
134,134,217729.38,2868.297,43183.035,43278.188,-86.19989,95.9764962119225,-0.036632933,-5.456844e-06,1.6927388e-05,1.6853035e-05,2.0,41,0.020286005,4.6873507e-07,0,-8.828120399642004e-08,2.0
135,135,188418.58,3043.7534,50132.336,50224.652,-86.52559,96.52849629151751,-0.036801886,4.375461e-06,1.6849168e-05,1.6787284e-05,2.0,41,0.020834787,4.1483187e-07,0,-8.844806806107602e-08,2.0
136,136,163051.14,3851.2305,55880.25,56012.805,-86.05745,97.24750117896474,-0.036683947,-1.4610202e-06,1.746779e-05,1.7385213e-05,2.0,42,0.019324578,3.4500286e-07,0,-8.871097095840439e-08,2.0
137,137,141098.2,5331.744,64952.984,65171.45,-85.30733,97.6634979453811,-0.036845077,-3.9007594e-07,1.736599e-05,1.7249757e-05,2.0,42,0.021005685,3.223142e-07,0,-8.88408627879181e-08,2.0
138,138,122105.11,2075.0388,76135.01,76163.28,-88.438805,98.21549501162372,-0.036783367,-6.9143033e-07,1.7119926e-05,1.7107219e-05,2.0,42,0.020402191,2.6787438e-07,0,-8.893821483550428e-08,2.0
139,139,105663.59,10373.623,84968.6,85599.51,-83.03934,98.63149012470967,-0.036654156,-1.3794421e-06,1.7727043e-05,1.7466693e-05,2.0,42,0.021735514,2.53921e-07,0,-8.904755137164362e-08,2.0
140,140,91439.65,9341.061,97503.03,97949.46,-84.52761,99.18349777758704,-0.036710944,-1.0680301e-06,1.7851202e-05,1.768885e-05,2.0,42,0.020225015,2.0648419e-07,0,-8.916558733867023e-08,2.0
141,141,79127.08,18743.525,114238.836,115766.28,-80.68232,99.59950158404536,-0.036732297,-6.8174535e-07,1.7606833e-05,1.7145281e-05,2.0,42,0.021351492,1.8443619e-07,0,-8.92829582473485e-08,2.0
142,142,68475.36,18837.238,132161.03,133496.73,-81.88813,100.1515067035507,-0.03670465,-1.1581757e-06,1.758662e-05,1.7236454e-05,2.0,42,0.020301454,1.5207453e-07,0,-8.949041448808181e-08,2.0
143,143,59252.523,23608.105,149485.86,151338.58,-81.025475,100.56750699001714,-0.036804795,-5.1970653e-07,1.7968556e-05,1.7531298e-05,2.0,42,0.020996692,1.3873985e-07,0,-8.958310424542443e-08,2.0
144,144,51282.285,28065.443,175872.25,178097.5,-80.933266,100.98349668979063,-0.036746047,-7.784094e-07,1.7646373e-05,1.720816e-05,2.0,42,0.021597305,1.2126675e-07,0,-8.971107737390819e-08,2.0
145,145,44369.8,37305.797,203983.34,207366.66,-79.63592,101.53550364929833,-0.03672233,-8.670651e-07,1.758482e-05,1.7015687e-05,2.0,42,0.020151006,9.717573e-08,0,-8.95939711784545e-08,2.0
146,146,38403.727,49136.387,221570.39,226953.34,-77.4962,101.95149993573432,-0.036753446,-6.687078e-07,1.8704022e-05,1.782729e-05,2.0,42,0.0203892,8.983873e-08,0,-8.962095536183195e-08,2.0
147,147,33226.32,71177.56,252485.05,262326.03,-74.25643,102.36749846217572,-0.036782008,-6.813726e-07,1.8971525e-05,1.7574816e-05,2.0,42,0.020600073,7.8528515e-08,0,-8.972579686589495e-08,2.0
148,148,28754.086,95447.14,293098.66,308248.25,-71.962234,102.78348506861948,-0.036636382,-1.8759877e-06,1.8884555e-05,1.7073917e-05,2.0,42,0.020768136,6.737471e-08,0,-8.981153871279208e-08,2.0
149,149,24884.947,122887.82,323581.03,346130.2,-69.2045,103.19948460833984,-0.036698144,-7.6406843e-07,1.976516e-05,1.7273785e-05,2.0,42,0.020756423,5.99671e-08,0,-8.988348015587002e-08,2.0
150,150,21553.963,150507.88,363281.6,393225.3,-67.49573,103.61649614814087,-0.036760487,-5.8843335e-07,2.0325891e-05,1.7348162e-05,2.0,42,0.020740883,5.2745545e-08,0,-9.002587664345599e-08,2.0
151,151,18631.234,192955.16,400492.62,444551.5,-64.27549,104.03249742122716,-0.036750425,-7.970348e-07,2.132966e-05,1.7311268e-05,2.0,42,0.02065602,4.646485e-08,0,-9.016918942302038e-08,2.0
152,152,16126.037,223764.44,438930.97,492677.28,-62.987778,104.61449736889335,-0.03659908,-9.299415e-07,2.2485174e-05,1.7846934e-05,2.0,43,0.020028755,4.065289e-08,0,-9.028597723326017e-08,2.0
153,153,13954.87,272134.25,414911.8,496194.38,-56.739746,105.03048760196543,-0.036676385,-8.526378e-07,2.7487711e-05,1.9219695e-05,2.0,43,0.019649073,3.959955e-08,0,-9.037980958500687e-08,2.0
154,154,12080.609,355321.78,500663.56,613936.1,-54.636612,105.44649722173926,-0.03669999,-8.2535524e-07,2.6313905e-05,1.7499711e-05,2.0,43,0.019439526,3.166376e-08,0,-9.047309375405909e-08,2.0
155,155,10447.592,417821.56,553413.5,693427.25,-52.947563,105.86249332150328,-0.03674439,-8.2338124e-07,2.7526701e-05,1.7532824e-05,2.0,43,0.018994452,2.7392135e-08,0,-9.056465171084247e-08,2.0
156,156,9045.586,474409.06,540634.25,719270.0,-48.7329,106.29426179538132,-0.03664549,-8.544256e-07,3.254467e-05,1.838667e-05,2.0,43,0.021476401,2.9858608e-08,0,-9.066840977456773e-08,2.0
157,157,7827.7437,558748.94,563062.75,793246.5,-45.22032,106.77494179154746,-0.036720634,-8.2805553e-07,3.6109937e-05,1.8193825e-05,2.0,43,0.021572126,2.7194732e-08,0,-9.077763300713334e-08,2.0
158,158,6770.8345,659805.5,576427.56,876134.7,-41.14152,107.31341827040887,-0.036734607,-7.8390065e-07,4.0778687e-05,1.7651473e-05,2.0,43,0.021560637,2.4608816e-08,0,-9.089882341593647e-08,2.0
159,159,5860.798,732601.5,527993.3,903040.4,-35.780674,107.91998856593273,-0.036744203,-8.2176103e-07,5.143218e-05,1.7582372e-05,2.0,43,0.021553112,2.3867274e-08,0,-9.102976974616528e-08,2.0
160,160,5071.625,796285.25,519995.88,951034.1,-33.145626,108.60068163827964,-0.036776155,-7.6240985e-07,6.034942e-05,1.8041836e-05,2.0,43,0.021501517,2.2608566e-08,0,-9.118021591124384e-08,2.0
161,161,4388.5933,890319.25,526588.25,1034390.44,-30.602617,109.28084972390207,-0.0366871,-8.3394036e-07,6.886898e-05,1.7848306e-05,2.0,43,0.021690102,2.096897e-08,0,-9.133695910987546e-08,2.0
162,162,3798.7827,933853.94,454766.56,1038699.06,-25.965075,109.96082674287027,-0.03668253,-8.521536e-07,9.212705e-05,1.7659757e-05,2.0,43,0.021595811,2.079121e-08,0,-9.149638009443765e-08,2.0
163,163,3286.0488,981987.5,418410.44,1067411.2,-23.07814,110.64070760183677,-0.036664944,-8.5507736e-07,0.000115756025,1.7786278e-05,2.0,43,0.021611802,2.0246931e-08,0,-9.165703337768111e-08,2.0
164,164,2844.088,1009934.44,387708.6,1081797.4,-21.001537,111.32084099414351,-0.03682609,-7.737139e-07,0.000144335,1.8539187e-05,2.0,43,0.021532366,1.990425e-08,0,-9.180386532490617e-08,2.0
165,165,2460.7852,1036855.3,351366.12,1094772.6,-18.720322,112.0006965197681,-0.036690842,-8.6029183e-07,0.00018407148,1.8960878e-05,2.0,43,0.021525139,1.9661744e-08,0,-9.195861146710351e-08,2.0
166,166,2129.3164,1067725.1,313803.56,1112883.5,-16.37802,112.68082007206976,-0.03671057,-8.10252e-07,0.0002381892,1.8938186e-05,2.0,43,0.021556834,1.9370251e-08,0,-9.21029889077158e-08,2.0
167,167,1843.2289,1083382.2,292523.25,1122179.5,-15.11007,113.360982077691,-0.03671294,-8.406632e-07,0.00029517562,2.005749e-05,2.0,43,0.021541012,1.9195692e-08,0,-9.226171910611075e-08,2.0
168,168,1594.4913,1109175.9,250308.9,1137068.9,-12.716975,114.04083498999535,-0.036722682,-7.9503707e-07,0.00039876928,1.9324165e-05,2.0,43,0.021502964,1.8910873e-08,0,-9.24137981011002e-08,2.0
169,169,1380.4436,1127513.8,233382.77,1151414.2,-11.69444,114.72071203563246,-0.036600534,-8.2669595e-07,0.0004940065,2.029584e-05,2.0,43,0.02162741,1.8783343e-08,0,-9.256061622798642e-08,2.0
170,170,1194.6187,1131345.0,202724.42,1149364.5,-10.158951,115.39981073453964,-0.0367034,-8.1693753e-07,0.0006571807,2.044473e-05,2.0,43,0.021627111,1.8816582e-08,0,-9.270979956660068e-08,2.0
171,171,1033.3434,1139350.8,196104.7,1156104.4,-9.766042,116.08009356685216,-0.036678582,-8.3083023e-07,0.00078539376,2.2597967e-05,2.0,43,0.021567924,1.8655689e-08,0,-9.28599266379473e-08,2.0
172,172,894.71045,1168824.5,150133.17,1178427.2,-7.3194494,116.75982645247132,-0.0367494,-7.7030575e-07,0.0011848435,1.9231304e-05,2.0,43,0.021847578,1.8539607e-08,0,-9.301337002811078e-08,2.0
173,173,774.2569,1103006.9,130842.45,1110740.2,-6.7650084,117.43998048477806,-0.036589578,-8.983196e-07,0.0015710369,2.1800111e-05,2.0,43,0.021224683,1.9108592e-08,0,-9.316482621306123e-08,2.0
174,174,669.7856,1162038.1,168298.52,1174162.2,-8.240873,118.1198408370692,-0.036740962,-7.9049295e-07,0.0014119004,2.9007375e-05,2.0,43,0.021655038,1.8442968e-08,0,-9.331456734098836e-08,2.0
175,175,579.81464,1168260.1,153569.97,1178310.4,-7.4887004,118.7998459093651,-0.03665669,-8.362867e-07,0.0017874121,3.0361125e-05,2.0,43,0.0217127,1.8426979e-08,0,-9.347674781199602e-08,2.0
176,176,501.44418,1169592.6,158841.11,1180329.4,-7.7339606,119.47718356820405,-0.036699396,-8.2524326e-07,0.00199818,3.618712e-05,2.0,43,0.021664323,1.8354473e-08,0,-9.365686937498788e-08,2.0
177,177,434.02762,1178220.5,158690.48,1188859.2,-7.67081,120.15722925381851,-0.036774144,-7.600258e-07,0.0023107443,4.117113e-05,2.0,43,0.021675805,1.823244e-08,0,-9.378530218852571e-08,2.0
178,178,375.6009,1176084.0,160865.53,1187034.6,-7.788622,120.83644731275854,-0.036644466,-8.354672e-07,0.0026340894,4.8375976e-05,2.0,43,0.021643013,1.8232841e-08,0,-9.391446199945166e-08,2.0
179,179,325.10385,1185432.9,164784.03,1196831.1,-7.9138284,121.51569550504064,-0.03685074,-7.94534e-07,0.0029708648,5.6318022e-05,2.0,43,0.021670526,1.8106586e-08,0,-9.404756750084293e-08,2.0
180,180,281.3503,1190610.6,178960.31,1203985.2,-8.548119,122.1928284438618,-0.03668665,-8.1017726e-07,0.0031609384,6.983725e-05,2.0,43,0.021645777,1.797844e-08,0,-9.418344528898783e-08,2.0
181,181,243.36427,1189792.9,178971.86,1203178.2,-8.554451,122.87612236963469,-0.036725387,-8.0594987e-07,0.0036540842,8.085151e-05,2.0,43,0.021561652,1.792058e-08,0,-9.434807193995897e-08,2.0
182,182,210.60631,1208178.1,195938.58,1223963.4,-9.211849,123.55319538843469,-0.036753576,-7.720003e-07,0.0038568147,9.88398e-05,2.0,43,0.021645432,1.7684705e-08,0,-9.451450477671447e-08,2.0
183,183,182.27473,1203715.6,209579.73,1221824.5,-9.876797,124.22526171369827,-0.036724936,-8.3259926e-07,0.004166241,0.0001225816,2.0,43,0.021480292,1.7580506e-08,0,-9.465330356889545e-08,2.0
184,184,157.72879,1243450.5,210253.83,1261101.0,-9.597309,124.91367187976721,-0.036718436,-7.4723187e-07,0.00479916,0.00013339923,2.0,43,0.021748448,1.7245604e-08,0,-9.482643403533597e-08,2.0
185,185,136.52892,1243267.2,240356.39,1266287.8,-10.941803,125.58554865830229,-0.03682106,-7.648491e-07,0.0048499787,0.0001747376,2.0,43,0.021645809,1.709391e-08,0,-9.495162224528562e-08,2.0
186,186,118.14758,1256800.6,261092.97,1283634.4,-11.735931,126.27391762434854,-0.036809377,-7.525952e-07,0.005159411,0.00021345571,2.0,43,0.021625133,1.6846801e-08,0,-9.510346529617348e-08,2.0
187,187,102.25773,1286586.1,288116.84,1318451.8,-12.622511,126.94036602930282,-0.03665045,-8.1647187e-07,0.0054020095,0.00025796698,2.0,43,0.021725288,1.6477879e-08,0,-9.524839428239298e-08,2.0
188,188,88.4436,1299277.0,316002.72,1337153.1,-13.669741,127.63026750207064,-0.03668335,-8.447414e-07,0.005694595,0.00031804034,2.0,43,0.021634953,1.6179863e-08,0,-9.540891898759184e-08,2.0
189,189,76.54279,1319166.9,339685.44,1362199.5,-14.439964,128.29773721382662,-0.036711037,-7.986311e-07,0.0061212326,0.00038063727,2.0,43,0.021672582,1.5909992e-08,0,-9.555102406487216e-08,2.0
190,190,66.250786,1332263.6,382036.84,1385957.6,-16.000652,128.96599305889686,-0.036698796,-8.108664e-07,0.006288164,0.00047778714,2.0,43,0.021627037,1.56044e-08,0,-9.570103870186584e-08,2.0
191,191,57.329906,1365457.8,415192.88,1427186.0,-16.912872,129.620638423341,-0.036688477,-7.7579944e-07,0.006686349,0.0005658843,2.0,43,0.02173649,1.5230313e-08,0,-9.585400427614123e-08,2.0
192,192,49.60321,1393139.4,450410.47,1464140.4,-17.916336,130.30636376250186,-0.03677772,-7.7380685e-07,0.0071236384,0.0006741451,2.0,43,0.021681985,1.480868e-08,0,-9.601375420206636e-08,2.0
193,193,42.92585,1415961.0,489452.78,1498168.8,-19.068644,131.01445622285246,-0.036778208,-8.007914e-07,0.0075751357,0.00080851966,2.0,43,0.021639848,1.44442e-08,0,-9.616856264910784e-08,2.0
194,194,37.1518,1448845.4,526269.1,1541464.2,-19.962717,131.65815897341236,-0.036637966,-8.448533e-07,0.00814015,0.00094881444,2.0,43,0.021628058,1.4030853e-08,0,-9.63030033419066e-08,2.0
195,195,32.150223,1483516.5,582283.6,1593698.6,-21.430122,132.29738156378153,-0.036669638,-7.9200146e-07,0.008501617,0.0011349019,2.0,43,0.02163592,1.3575916e-08,0,-9.645412808916909e-08,2.0
196,196,27.835518,1509886.2,660962.1,1648219.5,-23.641699,133.02533754499746,-0.03673553,-7.8626556e-07,0.00865056,0.0013911286,2.0,43,0.021673521,1.31496565e-08,0,-9.659670899862208e-08,2.0
197,197,24.082958,1571964.0,699693.8,1720651.8,-23.99423,133.72736387167242,-0.03674558,-7.801945e-07,0.009445006,0.001561825,2.0,43,0.021657044,1.2586535e-08,0,-9.675763216719663e-08,2.0
198,198,20.833313,1622623.2,759167.7,1791435.6,-25.073221,134.3817729161383,-0.03674696,-7.962289e-07,0.010062922,0.0018071621,2.0,43,0.021711303,1.2119499e-08,0,-9.6944673786693e-08,2.0
199,199,18.021912,1678225.4,821902.5,1868679.8,-26.093073,135.12772119158035,-0.037140287,-5.488142e-07,0.010744816,0.0020785946,2.0,43,0.02166856,1.1595652e-08,0,-9.708234805385215e-08,2.0
200,200,15.604198,1728420.1,898466.5,1947993.4,-27.466291,135.78402567605372,-0.03679166,-7.6930013e-07,0.011352115,0.002414936,2.0,43,0.02165805,1.1118133e-08,0,-9.72552045190223e-08,2.0
201,201,13.500899,1806158.6,981672.8,2055697.1,-28.524708,136.53199773826054,-0.036711905,-8.1612745e-07,0.012008553,0.0027384572,2.0,43,0.021716272,1.0563945e-08,0,-9.743601167305775e-08,2.0
202,202,11.686608,1859443.9,1081024.8,2150847.8,-30.172432,137.12289880632306,-0.03682892,-7.7065965e-07,0.0125978375,0.0031823502,2.0,43,0.021683209,1.0081238e-08,0,-9.754686258968566e-08,2.0
203,203,10.113269,1946476.9,1183660.2,2278118.5,-31.30395,137.79654067827505,-0.03668911,-7.635271e-07,0.013295403,0.0035892443,2.0,43,0.0216974,9.524263e-09,0,-9.764425149611868e-08,2.0
204,204,8.748621,2035628.9,1254602.4,2391194.8,-31.646431,138.5633987413894,-0.03675527,-7.54048e-07,0.014500214,0.0039916895,2.0,43,0.02164854,9.053441e-09,0,-9.78338844013492e-08,2.0
205,205,7.570237,2148337.2,1371527.4,2548811.5,-32.55471,139.43902240967145,-0.036729623,-8.030077e-07,0.0153287295,0.0044385353,2.0,43,0.021694643,8.5116705e-09,0,-9.808459384789744e-08,2.0
206,206,6.554112,2235203.8,1469413.4,2674941.5,-33.320747,139.97529630179633,-0.036689278,-8.0146197e-07,0.016525792,0.004986797,2.0,43,0.02159673,8.07372e-09,0,-9.810452698907252e-08,2.0
207,207,5.669445,2374180.5,1581664.9,2852787.5,-33.671318,140.58513257073355,-0.036696523,-8.411475e-07,0.017748643,0.0054557594,2.0,43,0.021625055,7.580325e-09,0,-9.835458616830156e-08,2.0
208,208,4.907347,2495412.5,1719120.0,3030257.0,-34.563427,141.27752153694746,-0.036699247,-7.979423e-07,0.01886545,0.006071844,2.0,43,0.021635761,7.1399096e-09,0,-9.841406053630663e-08,2.0
209,209,4.245922,2663726.0,1865923.8,3252246.5,-35.011005,142.06533200104604,-0.03671906,-8.04721e-07,0.02008881,0.006612643,2.0,43,0.02168648,6.6681536e-09,0,-9.860852009765017e-08,2.0
210,210,3.6747382,2791700.8,2013612.6,3442125.8,-35.802357,142.9649629504711,-0.03679477,-7.5292144e-07,0.021508878,0.00736065,2.0,43,0.021712804,6.3079635e-09,0,-9.888884644488942e-08,2.0
211,211,3.180988,2977991.5,2116755.5,3653640.2,-35.405205,143.99318547928124,-0.036732595,-8.036037e-07,0.02363673,0.0079337265,2.0,43,0.021654295,5.9267724e-09,0,-9.901698220365794e-08,2.0
212,212,2.752818,3197230.8,2274843.2,3923926.0,-35.432014,145.1721315086179,-0.036707677,-8.102395e-07,0.02541506,0.008541861,2.0,43,0.021675931,5.5240417e-09,0,-9.921465268586231e-08,2.0
213,213,2.3804083,3403333.2,2428027.8,4180669.2,-35.505062,146.52605087962002,-0.036702637,-7.8882323e-07,0.027536899,0.009288182,2.0,43,0.021676913,5.185034e-09,0,-9.960523975640396e-08,2.0
214,214,2.060257,3638786.5,2553872.2,4445563.0,-35.062992,148.08231535353116,-0.03672429,-7.793148e-07,0.030248204,0.009982617,2.0,43,0.021663053,4.8729603e-09,0,-1.0003996448650633e-07,2.0
215,215,1.7836765,3872289.2,2716385.2,4730050.0,-35.049404,149.87062831850017,-0.036714017,-8.093469e-07,0.032848284,0.01083338,2.0,43,0.021668442,4.5810173e-09,0,-1.0038388087201572e-07,2.0
216,216,1.5427545,4130941.5,2853539.2,5020693.5,-34.635635,151.93028577629593,-0.03671074,-9.738202e-07,0.036152594,0.011678303,2.0,43,0.021686638,4.3194506e-09,0,-1.0078095753771876e-07,2.0
217,217,1.3354719,4420752.5,2985615.8,5334506.0,-34.033665,154.30191266228212,-0.03671208,-7.9246405e-07,0.03991641,0.01250348,2.0,43,0.02166914,4.0620707e-09,0,-1.0124336353217993e-07,2.0
218,218,1.1556969,4688442.5,3133780.0,5639332.5,-33.75898,157.03346263201092,-0.036701754,-8.0074284e-07,0.04394482,0.013570296,2.0,43,0.021670187,3.8426866e-09,0,-1.0191693392744502e-07,2.0
219,219,1.0000616,4987305.0,3271017.5,5964291.0,-33.259617,160.18329835493932,-0.03671073,-7.998646e-07,0.048653096,0.014633849,2.0,43,0.02166572,3.6325727e-09,0,-1.0275429995165612e-07,2.0
