True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
11,11,1426616.2,2686.4849,9823.702,10184.416,-74.7053,8.843498313362943,-0.022168431,9.453253e-07,1.1356325e-05,1.0566129e-05,1.0,41,0.020406237,2.0036728e-06,0,-2.0966003791866366e-09,1.0
12,12,1234551.2,3680.308,10873.012,11478.983,-71.30002,9.395494659576798,-0.02219653,2.5989393e-06,1.1856627e-05,1.0637853e-05,1.0,41,0.020571174,1.7920728e-06,0,-2.263703337070587e-09,1.0
13,13,1068345.5,4301.9033,12563.23,13279.35,-71.09776,9.947499512432842,-0.022163551,1.0440194e-06,1.1857881e-05,1.0613439e-05,1.0,41,0.020608848,1.5519471e-06,0,-1.9998037743012748e-09,1.0
14,14,924510.06,5911.1,13904.639,15108.94,-66.96883,10.49949361869949,-0.022171823,7.3303755e-07,1.2380802e-05,1.0485766e-05,1.0,41,0.02045041,1.3535304e-06,0,-2.5711109831042397e-09,1.0
15,15,800039.0,5239.3887,17702.805,18461.865,-73.51315,11.051488844881533,-0.02216696,3.5687532e-07,1.1237426e-05,1.0332368e-05,1.0,41,0.020367093,1.1031981e-06,0,-2.309797939656022e-09,1.0
16,16,692334.1,8712.6045,16313.01,18493.885,-61.893803,11.603479111130582,-0.022181474,1.2507217e-06,1.4091926e-05,1.0964332e-05,1.0,41,0.020283835,1.096786e-06,0,-1.632136615621486e-09,1.0
17,17,599122.25,10784.117,17717.408,20741.354,-58.672234,12.155494977341732,-0.022180412,-1.0155493e-06,1.499355e-05,1.0940337e-05,1.0,41,0.020676434,9.968701e-07,0,-1.432821879433277e-09,1.0
18,18,518454.94,13331.645,19134.566,23320.9,-55.13388,12.708482203568565,-0.022170445,1.183683e-06,1.6043181e-05,1.0800332e-05,1.0,41,0.020367859,8.733736e-07,0,-3.3611963941856024e-10,1.0
19,19,448662.03,16469.367,19213.059,25305.764,-49.39693,13.260498203133466,-0.022201167,3.1501463e-06,1.8463086e-05,1.06428615e-05,1.0,41,0.020289114,8.0175863e-07,0,1.1190410969814164e-10,1.0
20,20,388258.97,18372.006,20999.695,27901.932,-48.81829,13.81249238937744,-0.022150379,1.4234847e-08,1.9520263e-05,1.1057147e-05,1.0,41,0.02091951,7.497513e-07,0,4.009813473102339e-10,1.0
21,21,335983.9,22150.76,22683.773,31705.043,-45.681126,14.364487882266985,-0.022214994,3.4629925e-06,2.0882684e-05,1.068957e-05,1.0,41,0.020436509,6.4458226e-07,0,5.200080190393111e-10,1.0
22,22,290751.2,24369.67,20225.38,31669.336,-39.69066,14.916484175162623,-0.022194814,2.647358e-06,2.7064618e-05,1.1038687e-05,1.0,41,0.02053935,6.485564e-07,0,4.969196555724883e-10,1.0
23,23,251605.19,27200.943,19556.188,33501.28,-35.71434,15.468478788010543,-0.022140335,-2.855759e-07,3.2345684e-05,1.1022038e-05,1.0,41,0.020462688,6.108031e-07,0,-3.998825288281043e-10,1.0
24,24,217729.38,29293.432,18907.97,34865.69,-32.840946,16.020489320886554,-0.02219405,2.1184992e-06,3.8659677e-05,1.1369764e-05,1.0,41,0.02018635,5.789746e-07,0,-5.619239844160499e-10,1.0
25,25,188418.58,31310.197,17338.373,35790.33,-28.975985,16.57248681379133,-0.022154514,-1.2297002e-06,4.8717844e-05,1.1433347e-05,1.0,41,0.02084337,5.8237435e-07,0,-2.9687081552272804e-10,1.0
26,26,163051.14,33740.902,15991.421,37338.64,-25.358501,17.12449169336469,-0.022127237,-2.4047347e-06,6.103926e-05,1.1196089e-05,1.0,41,0.02027405,5.429777e-07,0,1.0296725978915018e-10,1.0
27,27,141098.2,34868.805,14794.413,37877.543,-22.990925,17.540492646425264,-0.02220305,3.222773e-06,7.624316e-05,1.1631421e-05,1.0,41,0.021979535,5.802788e-07,0,4.210910283283119e-10,1.0
28,28,122105.11,35578.68,12920.85,37852.223,-19.959135,18.092500032653334,-0.022190325,2.684601e-06,0.00010087772,1.1754241e-05,1.0,41,0.0201934,5.334799e-07,0,1.4363415678207364e-09,1.0
29,29,105663.59,37497.566,12372.184,39485.926,-18.260117,18.508491999091348,-0.02216478,-8.8705735e-07,0.00012174423,1.1952437e-05,1.0,41,0.021699518,5.495507e-07,0,1.6683276839767953e-09,1.0
30,30,91439.65,38179.28,11714.839,39936.137,-17.057983,19.060484531946713,-0.02217024,2.1185008e-06,0.0001485762,1.2784679e-05,1.0,41,0.020449033,5.1204336e-07,0,2.5776189129847658e-09,1.0
31,31,79127.08,39223.195,10141.999,40513.2,-14.497522,19.476489671709714,-0.022147695,-1.3287293e-07,0.00019832225,1.24286935e-05,1.0,41,0.021525709,5.3132584e-07,0,2.7703029956095784e-09,1.0
32,32,68475.36,39031.34,9806.252,40244.355,-14.103116,20.02850244459114,-0.022159973,1.0309878e-06,0.0002370188,1.4072748e-05,1.0,41,0.020316629,5.0483175e-07,0,2.822359414463133e-09,1.0
33,33,59252.523,39513.34,8743.491,40469.156,-12.4773245,20.444486091058934,-0.02220005,2.941586e-06,0.00030720507,1.4340023e-05,1.0,41,0.021024099,5.195092e-07,0,3.0284854509766823e-09,1.0
34,34,51282.285,40165.047,8751.028,41107.316,-12.291328,20.860494777472923,-0.022190623,1.2823839e-06,0.00035464487,1.6072136e-05,1.0,41,0.021619037,5.25917e-07,0,3.2159804032813908e-09,1.0
35,35,44369.8,40211.5,7802.85,40961.56,-10.9815,21.412504323670873,-0.022198373,3.319607e-06,0.00045970516,1.6681417e-05,1.0,41,0.020198645,4.931122e-07,0,3.4090910774643313e-09,1.0
36,36,38403.727,40569.29,7972.35,41345.2,-11.1176405,21.82849010344944,-0.022182686,1.6287488e-06,0.00051982887,1.9327823e-05,1.0,41,0.020553648,4.97123e-07,0,4.14777044328692e-09,1.0
37,37,33226.32,40779.2,7978.0083,41552.277,-11.069485,22.24450054988847,-0.022171805,5.989639e-07,0.00060040376,2.2133123e-05,1.0,41,0.020765765,4.9975034e-07,0,4.417100430480837e-09,1.0
38,38,28754.086,41342.35,7782.094,42068.41,-10.660355,22.66048832962406,-0.022169663,1.1799644e-06,0.0007112529,2.4339119e-05,1.0,41,0.020949071,4.979763e-07,0,4.16919358379491e-09,1.0
39,39,24884.947,41679.594,8420.636,42521.707,-11.421867,23.076482296019094,-0.022199435,2.4592805e-06,0.0007595188,2.9785639e-05,1.0,41,0.021040982,4.948292e-07,0,4.322514335727748e-09,1.0
40,40,21553.963,41858.35,8197.715,42653.535,-11.080798,23.493498182535404,-0.022205342,3.952748e-06,0.0009007415,3.3271757e-05,1.0,41,0.020952756,4.912314e-07,0,4.878803421994525e-09,1.0
41,41,18631.234,41949.72,8821.113,42867.133,-11.875047,23.909487882250687,-0.022152614,-1.2781134e-06,0.00096840074,4.100653e-05,1.0,41,0.020826053,4.8582797e-07,0,5.196040129959556e-09,1.0
42,42,16126.037,42451.125,9329.81,43464.277,-12.3952675,24.326486062112963,-0.02219351,2.9453106e-06,0.0010578393,4.874166e-05,1.0,41,0.020661019,4.753563e-07,0,5.291356545819149e-09,1.0
43,43,13954.87,41363.33,7321.799,42006.35,-10.038053,24.742482695175568,-0.022162676,6.771735e-07,0.001557674,4.7324083e-05,1.0,41,0.020187661,4.805859e-07,0,5.655709242990131e-09,1.0
44,44,12080.609,45023.72,10563.751,46246.383,-13.204262,25.324502269475488,-0.02219418,6.903807e-08,0.0012471341,6.507196e-05,1.0,42,0.01840321,3.9793835e-07,0,6.086311019353098e-09,1.0
45,45,10447.592,45775.38,11040.131,47087.895,-13.559672,25.7404892759223,-0.022201447,1.2565863e-07,0.0013798431,7.58507e-05,1.0,42,0.018161505,3.8569374e-07,0,5.876149344307654e-09,1.0
46,46,9045.586,46111.29,11825.807,47603.58,-14.384192,26.172264603112126,-0.022149093,-2.9917882e-07,0.0014878276,9.1819515e-05,1.0,42,0.02082071,4.37377e-07,0,6.002755053486908e-09,1.0
47,47,7827.7437,46673.246,12929.261,48430.957,-15.483612,26.65192654589191,-0.022229359,3.029723e-07,0.0015725694,0.00011207561,1.0,42,0.021046812,4.3457354e-07,0,6.142499042694125e-09,1.0
48,48,6770.8345,47315.496,14067.815,49362.53,-16.558237,27.190415638120612,-0.022232264,3.0539493e-07,0.0016709033,0.00013570934,1.0,42,0.021301897,4.315398e-07,0,6.448675687244708e-09,1.0
49,49,5860.798,47888.645,15268.659,50263.848,-17.68419,27.796988280286314,-0.022232115,8.395637e-07,0.0017785352,0.00016411672,1.0,42,0.021473527,4.2721615e-07,0,6.676974798834421e-09,1.0
50,50,5071.625,48856.926,16853.586,51682.13,-19.032284,28.47771553930943,-0.022185685,6.643554e-08,0.0018620044,0.00019800883,1.0,42,0.021716088,4.2018564e-07,0,6.8010442201240396e-09,1.0
51,51,4388.5933,49769.52,19036.416,53285.93,-20.931425,29.378828088767477,-0.022175737,-5.6677553e-08,0.0019050642,0.00024313916,1.0,42,0.020081684,3.7686655e-07,0,7.103961361066367e-09,1.0
52,52,3798.7827,50907.48,20260.766,54791.152,-21.702156,30.058822974402574,-0.0221667,1.11507234e-07,0.002067854,0.00028275524,1.0,42,0.020140782,3.6759187e-07,0,6.774439936028405e-09,1.0
53,53,3286.0488,52023.74,22354.998,56623.453,-23.253565,30.73871671336383,-0.022199007,1.4782579e-07,0.0021665639,0.00033769765,1.0,42,0.020205367,3.5683743e-07,0,6.653297620811966e-09,1.0
54,54,2844.088,53254.82,24556.842,58643.96,-24.755354,31.418830425667693,-0.022209143,1.09643665e-07,0.0022787915,0.00039957935,1.0,42,0.020246992,3.452528e-07,0,6.6446504373492605e-09,1.0
55,55,2460.7852,54629.01,27132.836,60996.062,-26.412418,32.098717444627255,-0.02213212,2.340942e-08,0.002383698,0.00047166974,1.0,42,0.020261344,3.321746e-07,0,6.384016506927992e-09,1.0
56,56,2129.3164,56424.473,29765.936,63794.453,-27.813255,32.77883897026186,-0.02217378,9.623287e-08,0.0025110792,0.00054668053,1.0,42,0.020298814,3.181909e-07,0,6.467168630122286e-09,1.0
57,57,1843.2289,57966.324,32405.73,66409.53,-29.207115,33.458952895889524,-0.022167947,1.1318115e-07,0.0026645204,0.0006344565,1.0,42,0.02024381,3.048329e-07,0,6.31298796490714e-09,1.0
58,58,1594.4913,60208.78,35780.33,70038.055,-30.721785,34.13883050152799,-0.022118853,3.8513126e-09,0.0027896753,0.00072807167,1.0,42,0.020314712,2.900525e-07,0,6.1231550367861275e-09,1.0
59,59,1380.4436,62482.34,38984.152,73646.5,-31.960976,34.81869096049195,-0.022105439,4.6688946e-08,0.0029574223,0.0008286771,1.0,42,0.020292144,2.755344e-07,0,5.988992594105803e-09,1.0
60,60,1194.6187,64902.574,42913.383,77806.83,-33.472553,35.49882323278871,-0.022209795,2.9291235e-07,0.003104546,0.00094438303,1.0,42,0.02029471,2.6083455e-07,0,5.991381128292043e-09,1.0
61,61,1033.3434,67129.92,46988.945,81941.37,-34.990875,36.179098251712276,-0.022177339,7.0714584e-08,0.0032777798,0.001077866,1.0,42,0.020247545,2.4709797e-07,0,6.0095616908226484e-09,1.0
62,62,894.71045,70401.51,51263.26,87087.85,-36.06045,36.858835910708876,-0.022164743,-7.828641e-08,0.0034700152,0.001202344,1.0,42,0.020262854,2.3267141e-07,0,6.059970885290965e-09,1.0
63,63,774.2569,73155.484,56043.79,92155.48,-37.455414,37.53895703633316,-0.022174822,1.8302391e-07,0.0036678163,0.0013565015,1.0,42,0.020204544,2.1924409e-07,0,5.9574935809701105e-09,1.0
64,64,669.7856,76901.63,61474.25,98452.75,-38.638424,38.21884149531252,-0.02214162,7.164533e-08,0.0038653703,0.00150703,1.0,42,0.020230165,2.0548096e-07,0,6.004827533176795e-09,1.0
65,65,579.81464,80511.56,67271.05,104916.66,-39.88028,38.89884208761214,-0.02217404,1.3701919e-07,0.0040804003,0.0016775299,1.0,42,0.0202111,1.9263958e-07,0,6.179204214473562e-09,1.0
66,66,501.44418,84878.51,73431.73,112234.484,-40.86437,39.57618785309023,-0.02220184,1.345976e-07,0.004322289,0.0018502425,1.0,42,0.020193595,1.7992328e-07,0,6.3837724826569795e-09,1.0
67,67,434.02762,88787.914,80639.664,119941.86,-42.246605,40.256225672055734,-0.022155652,-5.4638467e-09,0.0045473045,0.0020554643,1.0,42,0.02017676,1.6822118e-07,0,6.260576837941616e-09,1.0
68,68,375.6009,93552.82,88586.586,128839.875,-43.438152,40.93543373097782,-0.02219543,1.5005506e-07,0.0047832774,0.002261314,1.0,42,0.02020763,1.5684299e-07,0,6.136313897555744e-09,1.0
69,69,325.10385,98880.46,96716.08,138316.11,-44.366016,41.61471701661503,-0.022135155,1.7110115e-07,0.0050617345,0.002474863,1.0,42,0.020160219,1.4575467e-07,0,6.010672858953588e-09,1.0
70,70,281.3503,103957.72,107167.17,149305.1,-45.870926,42.29182344877336,-0.022160029,5.11551e-08,0.0052785054,0.0027194761,1.0,42,0.020217918,1.3541344e-07,0,5.8969061757762925e-09,1.0
71,71,243.36427,110466.4,116879.21,160821.56,-46.615734,42.975108227838064,-0.022188649,1.9531342e-07,0.005595335,0.0029553713,1.0,42,0.02021296,1.2568563e-07,0,5.999819524214603e-09,1.0
72,72,210.60631,117751.88,127884.34,173838.75,-47.362103,43.652194180031074,-0.022166476,1.09079004e-07,0.0059092366,0.0031979596,1.0,42,0.020181283,1.16091975e-07,0,6.131717721663519e-09,1.0
73,73,182.27473,124189.71,139418.31,186709.8,-48.306293,44.32426133195986,-0.022167314,5.8232335e-08,0.006262876,0.0034920403,1.0,42,0.020150723,1.07925366e-07,0,6.0287983410047574e-09,1.0
74,74,157.72879,134295.86,153565.45,204004.23,-48.8297,45.01265328467707,-0.02221447,2.3498453e-07,0.00657076,0.0037232682,1.0,42,0.020167697,9.885921e-08,0,6.162497589923217e-09,1.0
75,75,136.52892,140872.27,168730.39,219806.6,-50.14164,45.684524223179324,-0.022199454,9.455102e-08,0.006908793,0.0040710587,1.0,42,0.020154756,9.169313e-08,0,6.043991282164004e-09,1.0
76,76,118.14758,152543.88,184802.98,239628.42,-50.462353,46.62788632136653,-0.02217525,-5.1645603e-08,0.0072893086,0.0043353844,1.0,43,0.020178437,8.4207194e-08,0,6.010252053753323e-09,1.0
77,77,102.25773,163533.84,205173.89,262373.1,-51.443405,47.29432144635939,-0.02220618,5.414798e-09,0.0075858086,0.0046388195,1.0,43,0.020313706,7.742298e-08,0,5.989959918147905e-09,1.0
78,78,88.4436,174304.17,225794.11,285245.38,-52.33327,47.984266119106906,-0.022148663,-3.7511224e-08,0.007969683,0.004993776,1.0,43,0.020267162,7.105168e-08,0,5.997117680255965e-09,1.0
79,79,76.54279,186590.33,247948.3,310313.25,-53.037178,48.65074911080592,-0.02214162,-5.0640693e-08,0.008385997,0.0053539746,1.0,43,0.020216249,6.514787e-08,0,5.9884277386623965e-09,1.0
80,80,66.250786,200340.88,273202.38,338786.06,-53.74719,49.31898767585517,-0.022151198,-5.706588e-08,0.008793153,0.0057182414,1.0,43,0.020211397,5.965829e-08,0,5.983932202309145e-09,1.0
81,81,57.329906,214147.48,303433.22,371390.44,-54.787533,49.97362858698034,-0.02217896,-2.593928e-09,0.009149046,0.0061071785,1.0,43,0.020227458,5.4464135e-08,0,6.009868615514336e-09,1.0
82,82,49.60321,230489.31,332770.0,404797.72,-55.292034,50.65936984619475,-0.022184847,-5.1274284e-08,0.009641979,0.0065159597,1.0,43,0.020199163,4.98994e-08,0,6.0183076506285085e-09,1.0
83,83,42.92585,248956.9,366906.47,443395.88,-55.841946,51.367448466451606,-0.022160402,-6.190802e-08,0.010105222,0.0069194776,1.0,43,0.020186547,4.552714e-08,0,5.992843128917298e-09,1.0
84,84,37.1518,266829.22,405462.53,485384.06,-56.651646,52.0111767903727,-0.022182817,-4.6190358e-08,0.010565488,0.007372589,1.0,43,0.020180041,4.1575408e-08,0,5.949349325905986e-09,1.0
85,85,32.150223,287454.5,447110.6,531543.0,-57.262394,52.650398874044186,-0.02215934,-3.2390854e-08,0.011071875,0.007833833,1.0,43,0.020156324,3.79204e-08,0,5.9756685712670785e-09,1.0
86,86,27.835518,310113.2,493836.88,583133.8,-57.87254,53.378299655305455,-0.022144752,-2.8759532e-08,0.0115781,0.008303628,1.0,43,0.020163381,3.4577624e-08,0,5.9203298823140575e-09,1.0
87,87,24.082958,332873.84,547059.94,640374.56,-58.680416,54.080375288642244,-0.022245456,9.624398e-10,0.012080235,0.008816112,1.0,43,0.020169519,3.149644e-08,0,5.919045037773469e-09,1.0
88,88,20.833313,361891.53,605668.06,705548.94,-59.141346,54.73474251978041,-0.022184959,-4.3155293e-08,0.012613254,0.009294845,1.0,43,0.020177778,2.8598693e-08,0,6.020675014161271e-09,1.0
89,89,18.021912,389751.88,669565.5,774741.56,-59.796455,55.48071738188446,-0.022125533,-1.9020046e-08,0.013189436,0.009851416,1.0,43,0.020160753,2.6022553e-08,0,5.8918380339455886e-09,1.0
90,90,15.604198,422567.56,742320.3,854167.9,-60.3492,56.13703165302286,-0.022168806,-1.8573116e-08,0.013740019,0.01037728,1.0,43,0.020156745,2.3598107e-08,0,5.9401701082077495e-09,1.0
91,91,13.500899,461161.2,822698.3,943134.2,-60.727314,56.88500326190842,-0.022154514,-4.120933e-08,0.014329031,0.010903127,1.0,43,0.020180836,2.139763e-08,0,5.954795156634774e-09,1.0
92,92,11.686608,498062.44,911198.44,1038435.75,-61.338917,57.47588478328544,-0.022174189,-2.2595785e-08,0.014945784,0.011507616,1.0,43,0.020144355,1.939875e-08,0,5.909999041411614e-09,1.0
93,93,10.113269,541756.4,1014394.1,1149998.0,-61.89471,58.14953505524318,-0.022127945,-5.3807813e-08,0.015513932,0.012070942,1.0,43,0.020189673,1.7556268e-08,0,5.814463308390453e-09,1.0
94,94,8.748621,585121.75,1126567.8,1269457.5,-62.553337,58.91639725168352,-0.022167109,-4.919873e-08,0.016148167,0.012717493,1.0,43,0.02018171,1.5897902e-08,0,5.849847700988953e-09,1.0
95,95,7.570237,635440.6,1253846.2,1405672.5,-63.124424,59.79200075997505,-0.022155736,-1.4755713e-08,0.016767424,0.013340945,1.0,43,0.020185763,1.4360218e-08,0,5.938459672073836e-09,1.0
96,96,6.554112,696206.2,1389283.1,1553966.1,-63.38335,60.32830718540936,-0.022177432,-4.082781e-08,0.017478958,0.013970565,1.0,43,0.020159867,1.297317e-08,0,5.770561173584543e-09,1.0
97,97,5.669445,750961.56,1552965.2,1725005.6,-64.19316,60.938143561041215,-0.022196548,3.26023e-08,0.018076647,0.014650765,1.0,43,0.020196483,1.1708067e-08,0,5.9318910054530804e-09,1.0
98,98,4.907347,817027.25,1731079.6,1914202.2,-64.73383,61.630547033943,-0.022124723,-8.343708e-08,0.01873511,0.015321975,1.0,43,0.02017055,1.0537314e-08,0,5.789327256492468e-09,1.0
99,99,4.245922,889579.6,1932376.8,2127306.2,-65.28078,62.41829469802906,-0.022179015,-1.9765377e-08,0.01939797,0.016005892,1.0,43,0.020166656,9.479902e-09,0,5.7963618429206e-09,1.0
100,100,3.6747382,968657.56,2167161.2,2373791.2,-65.916756,63.31792311411118,-0.022140019,-3.7643403e-08,0.019984923,0.01665712,1.0,43,0.020193627,8.506909e-09,0,5.920446556668347e-09,1.0
101,101,3.180988,1031713.94,2406398.2,2618241.0,-66.79336,64.34623254960752,-0.022174235,-2.6059977e-08,0.020791728,0.01756331,1.0,43,0.020164467,7.701532e-09,0,5.7869854910543125e-09,1.0
102,102,2.752818,1166601.4,2706189.2,2946933.8,-66.67979,65.52516465893132,-0.02216244,-1.3452124e-08,0.021364091,0.018016068,1.0,43,0.020159991,6.841006e-09,0,5.691000327324527e-09,1.0
103,103,2.3804083,1294894.0,3049502.2,3313037.0,-66.99272,66.88002994997078,-0.022160053,-4.370196e-08,0.021925006,0.018575694,1.0,43,0.020172345,6.0887775e-09,0,5.788195553490058e-09,1.0
104,104,2.060257,1438001.1,3418676.5,3708799.8,-67.18687,68.43634799719439,-0.022174036,-2.2302855e-08,0.022596478,0.019199504,1.0,43,0.02017791,5.44055e-09,0,5.875822625452288e-09,1.0
105,105,1.7836765,1607910.8,3831942.0,4155617.5,-67.236725,70.22457418878912,-0.022157546,-3.457804e-08,0.023285476,0.019799393,1.0,43,0.02017736,4.8554423e-09,0,5.8014314474569775e-09,1.0
106,106,1.5427545,1796989.6,4196994.5,4565516.0,-66.82127,72.28316985993297,-0.022185659,-5.1241223e-08,0.02458017,0.020772174,1.0,43,0.020108214,4.4043684e-09,0,5.645683998808567e-09,1.0
107,107,1.3354719,2017908.2,4805804.0,5212265.0,-67.22296,74.65386850587674,-0.022147117,-5.261314e-08,0.024798153,0.021081353,1.0,43,0.020181557,3.871936e-09,0,5.5569002260513265e-09,1.0
108,108,1.1556969,2273531.2,5366487.5,5828218.5,-67.03989,77.38547703556833,-0.022151146,-5.5332976e-08,0.025661739,0.021756783,1.0,43,0.02018163,3.462744e-09,0,5.581910870241032e-09,1.0
109,109,1.0000616,2591030.2,5970412.0,6508399.0,-66.54019,80.53510758522316,-0.022162192,-5.4207508e-08,0.026655637,0.022431035,1.0,43,0.020167552,3.0986964e-09,0,5.653482315463242e-09,1.0
