True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
230,230,1648567.4,1569.1213,9290.316,9421.8955,-80.4133,169.04150970900082,0.004031885,-5.835272e-07,1.0391612e-05,1.0103397e-05,3.0,41,0.019868648,2.108774e-06,0,-8.248267771344488e-08,3.0
231,231,1426616.2,2144.1572,10867.736,11077.233,-78.839134,169.59350328191067,0.0040435297,1.4458548e-07,1.0265353e-05,9.8807395e-06,3.0,41,0.020618165,1.8613099e-06,0,-8.269301700154586e-08,3.0
232,232,1234551.2,2607.8174,12444.482,12714.789,-78.16458,170.14550789477653,0.0040480946,-9.950683e-07,1.0359389e-05,9.923606e-06,3.0,41,0.020461448,1.6092636e-06,0,-8.227488260050385e-08,3.0
233,233,1068345.5,3296.7197,14317.666,14692.309,-77.03334,170.6974875210144,0.0040236125,-1.3474168e-07,1.0404859e-05,9.880992e-06,3.0,41,0.02072036,1.4102862e-06,0,-8.237413611959946e-08,3.0
234,234,924510.06,4060.2832,16190.106,16691.479,-75.92127,171.24950770722353,0.0040553794,-1.190597e-06,1.06330735e-05,1.0003882e-05,3.0,41,0.020364854,1.220075e-06,0,-8.32221231001916e-08,3.0
235,235,800039.0,5010.624,18245.027,18920.555,-74.643486,171.8014961067529,0.0040412378,-1.5369626e-06,1.0903463e-05,1.0138781e-05,3.0,41,0.020702181,1.0941635e-06,0,-8.316190897144004e-08,3.0
236,236,692334.1,6221.8735,20719.342,21633.373,-73.285355,172.35351042632828,0.0040783337,-1.5984147e-06,1.109503e-05,1.0177284e-05,3.0,41,0.020409524,9.434277e-07,0,-8.301054715207575e-08,3.0
237,237,599122.25,8055.4146,23132.549,24494.99,-70.80042,172.90548759922967,0.004016681,-1.1365939e-06,1.1483683e-05,1.0241738e-05,3.0,41,0.020626951,8.420886e-07,0,-8.313249023457717e-08,3.0
238,238,518454.94,9739.101,25889.121,27660.38,-69.38445,173.45749229207286,0.0040262765,7.162744e-07,1.18574635e-05,1.0387478e-05,3.0,41,0.020337358,7.352523e-07,0,-8.288600012048638e-08,3.0
239,239,448662.03,12025.114,29128.191,31512.773,-67.56749,174.00950634499895,0.004016048,4.872262e-07,1.2178318e-05,1.0404976e-05,3.0,41,0.02036913,6.463769e-07,0,-8.23559463408164e-08,3.0
240,240,388258.97,14519.344,31950.363,35094.688,-65.56132,174.56150693117524,0.004034773,-1.2688085e-06,1.2829887e-05,1.0633878e-05,3.0,41,0.020836966,5.937356e-07,0,-8.233578948934432e-08,3.0
241,241,335983.9,17848.357,35473.508,39710.625,-63.290924,175.113504610752,0.0040671546,-2.6323193e-07,1.3353574e-05,1.0655954e-05,3.0,41,0.020318465,5.116632e-07,0,-8.238663288764808e-08,3.0
242,242,290751.2,22277.607,37559.984,43669.72,-59.326942,175.66550503697363,0.004049268,1.5188739e-06,1.4573814e-05,1.0781104e-05,3.0,41,0.020626698,4.723341e-07,0,-8.244414474878337e-08,3.0
243,243,251605.19,26881.863,40643.39,48729.043,-56.51903,176.21749666318647,0.0040526963,-1.343296e-06,1.5563619e-05,1.0827164e-05,3.0,41,0.020448936,4.1964577e-07,0,-8.265298113294881e-08,3.0
244,244,217729.38,31179.377,43503.31,53522.812,-54.37035,176.93648627065704,0.004037791,-4.1466157e-07,1.6802767e-05,1.11006275e-05,3.0,42,0.0196697,3.6750126e-07,0,-8.283417711352905e-08,3.0
245,245,188418.58,36637.727,46601.0,59278.8,-51.825558,177.3525099704566,0.0040327045,-3.2414337e-07,1.8125966e-05,1.1201929e-05,3.0,42,0.021759398,3.670688e-07,0,-8.287205113127645e-08,3.0
246,246,163051.14,42816.84,48298.367,64544.668,-48.442787,177.90449898332008,0.004071086,-3.8318504e-07,2.0209885e-05,1.1316392e-05,3.0,42,0.020787183,3.2205887e-07,0,-8.291633726044859e-08,3.0
247,247,141098.2,49972.824,48348.65,69533.266,-44.05361,178.4565048761724,0.004057559,-9.430951e-08,2.3329976e-05,1.1279704e-05,3.0,42,0.02044814,2.940771e-07,0,-8.291441901997093e-08,3.0
248,248,122105.11,56276.15,48362.574,74202.05,-40.67509,178.8724918026419,0.004045225,-1.6974109e-07,2.6951124e-05,1.1448905e-05,3.0,42,0.021900533,2.951473e-07,0,-8.289060926289407e-08,3.0
249,249,105663.59,62628.438,48616.914,79283.83,-37.82131,179.42450060215197,0.0040615466,-1.5279232e-07,3.098185e-05,1.1649651e-05,3.0,42,0.020335162,2.5648563e-07,0,-8.286532318699072e-08,3.0
250,250,91439.65,68722.04,46355.13,82894.61,-34.000877,179.84049440859235,0.004041741,-1.2559957e-07,3.7548085e-05,1.1741695e-05,3.0,42,0.021471767,2.590249e-07,0,-8.289090201615255e-08,3.0
251,251,79127.08,74560.27,44552.445,86857.09,-30.859837,180.39248736816808,0.004084501,-1.6229109e-07,4.5146437e-05,1.18783455e-05,3.0,42,0.020285279,2.3354774e-07,0,-8.29012572763143e-08,3.0
252,252,68475.36,80321.07,42201.19,90732.66,-27.717716,180.80850074792397,0.00400798,-9.8965565e-08,5.5075834e-05,1.1914704e-05,3.0,42,0.02105307,2.320341e-07,0,-8.291804273478378e-08,3.0
253,253,59252.523,84288.555,38425.48,92634.11,-24.507301,181.22450108765042,0.0039983476,2.9361606e-08,6.99027e-05,1.2027926e-05,3.0,42,0.021663701,2.338631e-07,0,-8.289204785124306e-08,3.0
254,254,51282.285,89733.82,36976.984,97053.88,-22.39529,181.7765021538653,0.0040296116,4.2957915e-08,8.393079e-05,1.2183117e-05,3.0,42,0.020191655,2.0804582e-07,0,-8.292213703416548e-08,3.0
255,255,44369.8,92264.516,31678.844,97551.48,-18.94981,182.19249801363912,0.0040674154,-1.4683195e-07,0.000113230475,1.1940823e-05,3.0,42,0.020499922,2.1014466e-07,0,-8.298766939289474e-08,3.0
256,256,38403.727,95433.336,28357.645,99557.41,-16.549112,182.6094956868037,0.004067527,-3.125954e-07,0.00014614253,1.1856862e-05,3.0,42,0.020804707,2.0897197e-07,0,-8.304898147359828e-08,3.0
257,257,33226.32,97215.766,25456.78,100493.55,-14.673915,183.02549621320213,0.004034698,-1.9451204e-07,0.00018816309,1.2074384e-05,3.0,42,0.020991946,2.088885e-07,0,-8.305016727996536e-08,3.0
258,258,28754.086,99200.99,22663.709,101756.97,-12.869071,183.44150060633547,0.0040405113,-3.023513e-07,0.00024422468,1.2114995e-05,3.0,42,0.021060186,2.0696554e-07,0,-8.31230699658359e-08,3.0
259,259,24884.947,100936.125,20074.14,102912.94,-11.248197,183.8574937460653,0.0040263697,-2.5392575e-07,0.0003186005,1.2122171e-05,3.0,42,0.021134583,2.0536372e-07,0,-8.30696555642688e-08,3.0
260,260,21553.963,101672.016,17371.008,103145.29,-9.69556,184.27450923252036,0.004042002,-2.1388145e-07,0.00042507736,1.2056444e-05,3.0,42,0.021129169,2.048486e-07,0,-8.304244448299474e-08,3.0
261,261,18631.234,102303.76,15051.511,103405.06,-8.369637,184.6904974389763,0.004038313,-1.4850694e-07,0.0005675425,1.20247205e-05,3.0,42,0.021034578,2.0341922e-07,0,-8.309711746380325e-08,3.0
262,262,16126.037,103017.71,12981.128,103832.36,-7.181914,185.1065119387058,0.004046567,-3.0607504e-07,0.00076029135,1.1883365e-05,3.0,42,0.020860108,2.009018e-07,0,-8.31042938418531e-08,3.0
263,263,13954.87,103340.19,11499.826,103978.08,-6.349821,185.52249161180225,0.004035779,-1.5875021e-07,0.000991752,1.2131152e-05,3.0,42,0.020672392,1.988149e-07,0,-8.313501767657764e-08,3.0
264,264,12080.609,103510.945,9676.874,103962.29,-5.340858,185.93849779156153,0.004031549,-3.131524e-07,0.0013614327,1.1795455e-05,3.0,42,0.020304807,1.9530934e-07,0,-8.322058876338032e-08,3.0
265,265,10447.592,103888.15,8337.965,104222.21,-4.5886693,186.35449274469283,0.0040281583,-2.159293e-07,0.0018270223,1.1693471e-05,3.0,42,0.019859722,1.9055172e-07,0,-8.329400259861803e-08,3.0
266,266,9045.586,103429.83,7623.149,103710.375,-4.2152824,186.92725751854596,0.004043865,1.6698557e-08,0.0023080702,1.24702e-05,3.0,42,0.020238984,1.9514908e-07,0,-8.326690745882538e-08,3.0
267,267,7827.7437,103562.87,6238.834,103750.62,-3.4474459,187.40792274140404,0.0040210597,-4.161342e-09,0.0032589682,1.1784348e-05,3.0,42,0.020412348,1.9674435e-07,0,-8.327552969148084e-08,3.0
268,268,6770.8345,103632.6,5771.6826,103793.2,-3.1877203,187.94640551359043,0.0040536653,-1.2355766e-08,0.0040726354,1.25933875e-05,3.0,42,0.020490242,1.9741411e-07,0,-8.334059093680522e-08,3.0
269,269,5860.798,103547.26,5441.2295,103690.125,-3.0080276,188.55299463580013,0.0040846686,-2.697545e-07,0.0049907556,1.3743129e-05,3.0,42,0.020554451,1.9822959e-07,0,-8.344308430723461e-08,3.0
270,270,5071.625,103647.016,5193.2065,103777.04,-2.8683913,189.23370696147322,0.004060857,-2.0363643e-08,0.0060427887,1.5132338e-05,3.0,42,0.020671304,1.9918957e-07,0,-8.341556455226456e-08,3.0
271,271,4388.5933,103395.46,4924.1787,103512.65,-2.7266345,189.91382771376811,0.0040449086,-3.0421439e-09,0.007364801,1.66664e-05,3.0,42,0.02068068,1.9978893e-07,0,-8.327492357056106e-08,3.0
272,272,3798.7827,103446.875,4743.992,103555.59,-2.6256998,190.5938134793978,0.0040428587,5.190202e-08,0.008831444,1.8534143e-05,3.0,42,0.02073896,2.0026884e-07,0,-8.331365231683998e-08,3.0
273,273,3286.0488,103457.63,4895.989,103573.414,-2.7094219,191.2736849517023,0.0039969687,1.742693e-07,0.009892493,2.210497e-05,3.0,42,0.02077469,2.0057938e-07,0,-8.345908480093004e-08,3.0
274,274,2844.088,103459.57,5104.619,103585.42,-2.8246412,191.95382215733116,0.0040351828,8.803533e-08,0.0109626055,2.6622152e-05,3.0,42,0.020800982,2.0080994e-07,0,-8.331519862620872e-08,3.0
275,275,2460.7852,103859.766,4891.632,103974.9,-2.6965485,192.6337166962985,0.004031494,1.3162209e-08,0.013221864,2.926464e-05,3.0,42,0.020865021,2.0067364e-07,0,-8.338629871037916e-08,3.0
276,276,2129.3164,103877.016,5883.866,104043.52,-3.2419188,193.31381526192126,0.0040189545,4.1844764e-08,0.012703317,4.06268e-05,3.0,42,0.020881124,2.0069605e-07,0,-8.323457186085174e-08,3.0
277,277,1843.2289,104184.516,5924.668,104352.836,-3.2547376,193.99397841421887,0.004029388,2.6944901e-08,0.014573935,4.69782e-05,3.0,42,0.02090404,2.0032077e-07,0,-8.331614088688926e-08,3.0
278,278,1594.4913,104432.9,6495.305,104634.695,-3.5589821,194.6738378865266,0.004030059,3.9237367e-08,0.01536733,5.921696e-05,3.0,42,0.020906648,1.9980608e-07,0,-8.34168025642374e-08,3.0
279,279,1380.4436,104880.66,7137.7036,105123.26,-3.8932886,195.35372351882688,0.004052566,-5.0902362e-09,0.016152618,7.446674e-05,3.0,42,0.020944618,1.9923867e-07,0,-8.331346079922023e-08,3.0
280,280,1194.6187,104980.17,7409.807,105241.35,-4.0374074,196.0338509377907,0.0040349592,7.630135e-08,0.017979762,8.9130204e-05,3.0,42,0.020920878,1.9878952e-07,0,-8.345473129178929e-08,3.0
281,281,1033.3434,105404.32,8270.409,105728.29,-4.486445,196.71407569007715,0.0041052937,-1.4254356e-07,0.01862295,0.0001139515,3.0,42,0.020927692,1.9793843e-07,0,-8.358156388643007e-08,3.0
282,282,894.71045,105691.55,8778.276,106055.46,-4.747839,197.3938142023835,0.0040446105,-1.34717375e-08,0.02026415,0.0001388292,3.0,42,0.020933872,1.9738609e-07,0,-8.338868244300338e-08,3.0
283,283,774.2569,105840.37,9855.955,106298.27,-5.320095,198.07396690134192,0.004045989,-1.607922e-08,0.020856258,0.00017930045,3.0,42,0.020881223,1.964399e-07,0,-8.322869039957225e-08,3.0
284,284,669.7856,106809.695,10650.921,107339.43,-5.694633,198.75383616032195,0.004063391,8.3751246e-08,0.022309879,0.000219661,3.0,42,0.020945514,1.9513345e-07,0,-8.342442542523621e-08,3.0
285,285,579.81464,107304.914,11891.587,107961.82,-6.323745,199.43384552594216,0.004064826,-8.8158565e-08,0.02308294,0.00028004666,3.0,42,0.020940775,1.9396464e-07,0,-8.344549045483834e-08,3.0
286,286,501.44418,108186.66,13249.963,108995.016,-6.982423,200.11120889140875,0.00403386,-8.629308e-09,0.023954267,0.00035399647,3.0,42,0.020975841,1.9244771e-07,0,-8.334798718017172e-08,3.0
287,287,434.02762,108676.234,14344.02,109618.77,-7.5189257,200.79122711039963,0.0040305248,-1.16841356e-07,0.025564183,0.00043772743,3.0,42,0.020938946,1.9101606e-07,0,-8.326425005611624e-08,3.0
288,288,375.6009,109476.555,15792.489,110609.76,-8.20855,201.47044268928585,0.004049734,-8.1267416e-08,0.026831374,0.0005469621,3.0,42,0.020957505,1.8947249e-07,0,-8.331293488275627e-08,3.0
289,289,325.10385,110005.84,17468.863,111384.234,-9.023192,202.1497254416172,0.0040241713,3.048317e-08,0.02802421,0.000689311,3.0,42,0.020919597,1.878147e-07,0,-8.33330157847472e-08,3.0
290,290,281.3503,111251.63,19248.816,112904.57,-9.816163,202.8268039537652,0.0040180413,-6.841613e-08,0.02938791,0.0008541885,3.0,42,0.020971082,1.8574165e-07,0,-8.324698394002263e-08,3.0
291,291,243.36427,111991.35,21339.37,114006.28,-10.788091,203.51012838617316,0.0040632794,-7.623874e-08,0.03064656,0.0010737109,3.0,42,0.020936131,1.8364015e-07,0,-8.345964805355521e-08,3.0
292,292,210.60631,113208.66,23600.17,115642.414,-11.77558,204.18720073837903,0.004062664,-4.0851138e-08,0.032020908,0.0013336123,3.0,42,0.02095689,1.812215e-07,0,-8.346700275077425e-08,3.0
293,293,182.27473,114305.47,25331.467,117078.7,-12.495487,204.85928183692158,0.0040265564,-2.5019967e-08,0.034469366,0.0016136084,3.0,42,0.02093497,1.7881108e-07,0,-8.349795570603409e-08,3.0
294,294,157.72879,115663.164,28911.01,119221.7,-14.034015,205.54763058968274,0.0040298915,3.2904236e-08,0.034901645,0.0020523989,3.0,42,0.020969605,1.7588748e-07,0,-8.360263181226202e-08,3.0
295,295,136.52892,116896.805,31936.045,121180.75,-15.2802515,206.21953872821177,0.004050554,7.071302e-08,0.036501806,0.0025351832,3.0,42,0.020956596,1.7293668e-07,0,-8.35601607024243e-08,3.0
296,296,118.14758,118315.33,35249.367,123454.586,-16.59023,206.90788732093642,0.0040217307,4.3334143e-08,0.03821589,0.0031155318,3.0,42,0.020939618,1.6961394e-07,0,-8.346893210360345e-08,3.0
297,297,102.25773,119835.84,39034.21,126032.93,-18.042019,207.57434551257757,0.0040427656,-5.5006886e-08,0.03987297,0.0038247348,3.0,42,0.020924797,1.6602642e-07,0,-8.34865097646108e-08,3.0
298,298,88.4436,121621.375,43529.03,129176.375,-19.692598,208.26428183869575,0.004017818,-5.9477134e-08,0.0413404,0.004694253,3.0,42,0.020944716,1.6214045e-07,0,-8.352223130685448e-08,3.0
299,299,76.54279,123267.18,48419.95,132435.98,-21.44514,208.93175616374356,0.0041087037,-1.8724566e-07,0.04294291,0.0057402146,3.0,42,0.020927137,1.58017e-07,0,-8.349022550697604e-08,3.0
300,300,66.250786,125287.43,53825.793,136360.39,-23.249254,209.59999347548,0.0039957766,-2.297113e-07,0.04463121,0.006954134,3.0,42,0.02093497,1.5352677e-07,0,-8.363137061137927e-08,3.0
301,301,57.329906,127538.78,59443.08,140711.12,-24.989212,210.25465446658563,0.004033562,5.8977953e-08,0.04670223,0.008334572,3.0,42,0.020931603,1.4875584e-07,0,-8.351794721259627e-08,3.0
302,302,49.60321,129705.414,67064.914,146017.8,-27.34148,210.9403770591307,0.0040096384,-5.5753027e-08,0.04784262,0.010092393,3.0,42,0.02096778,1.4359743e-07,0,-8.35062853389464e-08,3.0
303,303,42.92585,132147.83,74639.34,151769.83,-29.4585,211.64845714604598,0.0040442003,-8.145573e-08,0.049674492,0.012014291,3.0,42,0.020964766,1.3813526e-07,0,-8.369955690995963e-08,3.0
304,304,37.1518,134518.83,83302.23,158223.19,-31.768307,212.2921976300131,0.004042151,-5.9105673e-08,0.051426113,0.014254653,3.0,42,0.020924503,1.3224675e-07,0,-8.368049247429275e-08,3.0
305,305,32.150223,137607.78,93400.41,166311.56,-34.16645,212.93137923369068,0.0040194388,-2.0028412e-07,0.0530014,0.016716294,3.0,42,0.020943254,1.2592783e-07,0,-8.34617026264234e-08,3.0
306,306,27.835518,140518.05,104780.06,175283.16,-36.71078,213.92531184086693,0.0040530786,-2.597374e-08,0.054568518,0.019499304,3.0,43,0.02094785,1.1950863e-07,0,-8.385547743933881e-08,3.0
307,307,24.082958,143164.69,117906.82,185467.38,-39.474007,214.62740456758183,0.004023575,-6.037948e-08,0.056049455,0.022652397,3.0,43,0.020909028,1.1273696e-07,0,-8.395077658754246e-08,3.0
308,308,20.833313,147213.62,132805.98,198265.69,-42.054604,215.28176571868244,0.0040721665,-6.81825e-08,0.05752335,0.025809782,3.0,43,0.02094166,1.05624224e-07,0,-8.365086112118074e-08,3.0
309,309,18.021912,151252.02,149639.1,212765.2,-44.692867,216.02772562078462,0.0040553887,-7.109695e-08,0.059016604,0.029191952,3.0,43,0.020947846,9.8455224e-08,0,-8.390520824011974e-08,3.0
310,310,15.604198,155718.11,169342.44,230054.33,-47.400043,216.68300695857033,0.004044685,-5.5202463e-08,0.06023,0.032635003,3.0,43,0.02098137,9.1201805e-08,0,-8.36153673909542e-08,3.0
311,311,13.500899,160197.11,191176.48,249422.45,-50.03854,217.4309827274119,0.004033599,-4.8907992e-08,0.061662763,0.036226038,3.0,43,0.020943142,8.396655e-08,0,-8.355351435849043e-08,3.0
312,312,11.686608,165556.2,215381.23,271657.75,-52.451748,218.02190363549744,0.003994491,5.3890226e-08,0.06323009,0.039746173,3.0,43,0.020916896,7.699724e-08,0,-8.359313530545166e-08,3.0
313,313,10.113269,171459.73,244139.06,298332.56,-54.919495,218.69554670745856,0.0040363003,-1.0135567e-08,0.06446015,0.04316826,3.0,43,0.020913832,7.010241e-08,0,-8.392991922851164e-08,3.0
314,314,8.748621,178703.81,276916.25,329571.94,-57.16442,219.46242023722152,0.004051001,-3.739985e-08,0.065694965,0.046379764,3.0,43,0.020959036,6.3594726e-08,0,-8.41952542349339e-08,3.0
315,315,7.570237,186500.83,313117.88,364452.16,-59.220917,220.33801353216404,0.0040249075,-1.8637522e-08,0.06714331,0.0495607,3.0,43,0.020925656,5.7416745e-08,0,-8.358815929348514e-08,3.0
316,316,6.554112,195840.89,354666.78,405144.62,-61.093277,220.8743316376058,0.004076843,-4.6413625e-08,0.06846771,0.052469466,3.0,43,0.020938693,5.168202e-08,0,-8.414543697811815e-08,3.0
317,317,5.669445,206051.97,401714.38,451477.4,-62.84528,221.48412270660629,0.004054187,-5.7215036e-08,0.0698815,0.055325445,3.0,43,0.02094317,4.638808e-08,0,-8.359910750910792e-08,3.0
318,318,4.907347,218149.03,455051.72,504639.53,-64.38722,222.17654612610932,0.00404312,-9.1611604e-08,0.07127096,0.05795242,3.0,43,0.020930178,4.1475502e-08,0,-8.426944899687999e-08,3.0
319,319,4.245922,231315.2,516675.16,566091.8,-65.881966,222.9643191502255,0.0040364685,3.385084e-08,0.07254885,0.060435474,3.0,43,0.02095495,3.7016875e-08,0,-8.369059913054895e-08,3.0
320,320,3.6747382,246634.52,586666.25,636400.7,-67.19811,223.86395428629476,0.004027143,-4.7056623e-08,0.07382486,0.06273697,3.0,43,0.020975279,3.2959232e-08,0,-8.37243131906909e-08,3.0
321,321,3.180988,264946.12,662625.8,713631.1,-68.20636,224.8932111618633,0.004019681,-1.5723742e-08,0.07550744,0.06509968,3.0,43,0.020934975,2.933585e-08,0,-8.429505209507621e-08,3.0
322,322,2.752818,284273.84,751145.6,803138.44,-69.27067,226.07214023117558,0.0040573613,-8.930143e-10,0.07696946,0.06732648,3.0,43,0.020945894,2.6080054e-08,0,-8.405098527288768e-08,3.0
323,323,2.3804083,308740.03,849867.94,904210.1,-70.03493,227.42598490882665,0.0040491386,-5.6295164e-09,0.07867146,0.069499455,3.0,43,0.020937456,2.315552e-08,0,-8.355932451165652e-08,3.0
324,324,2.060257,334125.53,963680.75,1019961.0,-70.87765,228.98236252940842,0.0040554074,-3.378346e-08,0.08016145,0.07155909,3.0,43,0.020934282,2.052459e-08,0,-8.367914835935666e-08,3.0
325,325,1.7836765,365122.6,1090953.6,1150432.2,-71.49553,230.77058482766734,0.0040502264,-3.1593924e-08,0.08178954,0.07355095,3.0,43,0.020951353,1.8211722e-08,0,-8.417887640335979e-08,3.0
326,326,1.5427545,400383.22,1233544.2,1296895.6,-72.01763,232.830203378835,0.004055818,-6.6791084e-09,0.08363125,0.07566029,3.0,43,0.020915428,1.6127302e-08,0,-8.440079383458827e-08,3.0
327,327,1.3354719,439451.2,1399964.8,1467316.9,-72.572845,235.20189045148436,0.004024594,-2.6255993e-09,0.0851272,0.07749161,3.0,43,0.02093851,1.426993e-08,0,-8.412917516530359e-08,3.0
328,328,1.1556969,486028.7,1583502.9,1656413.4,-72.93704,237.93353780786856,0.0040610624,-3.9591064e-09,0.08696757,0.079479955,3.0,43,0.020947501,1.26463e-08,0,-8.368802483875706e-08,3.0
329,329,1.0000616,539285.3,1792263.2,1871640.0,-73.253654,241.08320235749125,0.004057303,-1.0319064e-08,0.088795625,0.08142364,3.0,43,0.020948274,1.119247e-08,0,-8.349619295526267e-08,3.0
