True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
172,172,894.71045,213750.25,14590.565,214247.64,-3.9049456,117.23481263504073,-0.0063318475,4.1136414e-07,0.012191735,5.6542845e-05,2.0,42,0.020506231,9.571275e-08,0,-2.7917296282697557e-08,2.0
173,173,774.2569,214430.78,13381.731,214847.92,-3.57096,117.9149586406711,-0.006317725,3.623801e-07,0.015361115,5.9591603e-05,2.0,42,0.020522743,9.552219e-08,0,-2.7773958303162476e-08,2.0
174,174,669.7856,213828.23,13538.021,214256.38,-3.6227093,118.59483760630246,-0.0063363938,3.621939e-07,0.017552104,7.007644e-05,2.0,42,0.020483477,9.560265e-08,0,-2.7749291209373478e-08,2.0
175,175,579.81464,214602.31,13369.857,215018.39,-3.5649552,119.27484881192504,-0.0063357605,3.584688e-07,0.020530721,7.937916e-05,2.0,42,0.020485222,9.527196e-08,0,-2.7761122304505213e-08,2.0
176,176,501.44418,215296.94,13354.806,215710.73,-3.5494926,119.95219924408593,-0.006303304,2.5454065e-07,0.023766212,9.109438e-05,2.0,42,0.020491716,9.4996274e-08,0,-2.7752796562518612e-08,2.0
177,177,434.02762,215833.94,14302.862,216307.33,-3.791328,120.63219108970952,-0.0063244696,3.053872e-07,0.025637746,0.00011209423,2.0,42,0.020489454,9.472381e-08,0,-2.7608870561068914e-08,2.0
178,178,375.6009,216866.61,14975.64,217383.06,-3.9502668,121.31043093526387,-0.0063596647,3.322074e-07,0.028294899,0.000134285,2.0,42,0.020506732,9.4334546e-08,0,-2.745903261876078e-08,2.0
179,179,325.10385,217306.48,15290.044,217843.73,-4.0247927,121.98970747422572,-0.0063640806,3.1134724e-07,0.032017637,0.00015773083,2.0,42,0.020474626,9.398767e-08,0,-2.7408247317429967e-08,2.0
180,180,281.3503,218077.94,17224.76,218757.12,-4.516098,122.66680523971445,-0.006390016,5.084009e-07,0.032841243,0.00020361113,2.0,42,0.02049446,9.3685905e-08,0,-2.7397345806289052e-08,2.0
181,181,243.36427,218908.17,18115.043,219656.42,-4.73055,123.35013284548768,-0.0063327607,1.396238e-07,0.036101393,0.00024553583,2.0,42,0.020484116,9.325526e-08,0,-2.72416512791719e-08,2.0
182,182,210.60631,220751.67,18983.383,221566.4,-4.9150176,124.02721231759642,-0.0063480013,2.1058536e-07,0.03980844,0.0002922231,2.0,42,0.020522773,9.262583e-08,0,-2.717610980968368e-08,2.0
183,183,182.27473,220770.94,20453.191,221716.34,-5.2930245,124.69826442949125,-0.0063227555,2.3181789e-07,0.042690627,0.0003632949,2.0,42,0.020476345,9.2353794e-08,0,-2.7118042642784463e-08,2.0
184,184,157.72879,222353.16,21960.889,223435.02,-5.6405706,125.38664699557194,-0.006322141,3.1246466e-07,0.04594722,0.0004438708,2.0,42,0.020473748,9.163178e-08,0,-2.6958004327646476e-08,2.0
185,185,136.52892,223193.06,23796.633,224458.06,-6.0858307,126.05854801411624,-0.0063142967,2.9607457e-07,0.0489869,0.00055060553,2.0,42,0.020462263,9.116297e-08,0,-2.7043839228759302e-08,2.0
186,186,118.14758,225805.84,25976.783,227295.12,-6.562478,126.74692698015133,-0.0063012172,2.005277e-07,0.0518573,0.0006773302,2.0,42,0.020502288,9.0201176e-08,0,-2.6965304866269494e-08,2.0
187,187,102.25773,227945.27,26226.848,229449.11,-6.5634565,127.66032729015569,-0.0063545783,2.5747605e-07,0.059344143,0.00077534915,2.0,43,0.020460572,8.9172595e-08,0,-2.69976764360048e-08,2.0
188,188,88.4436,229737.05,29330.918,231601.84,-7.275688,128.35029324298375,-0.006287765,2.8129477e-07,0.0613519,0.0009840005,2.0,43,0.020461444,8.83475e-08,0,-2.6935750268232263e-08,2.0
189,189,76.54279,231873.02,32095.506,234083.78,-7.8807173,129.0177527946944,-0.0063124895,2.9919138e-07,0.06478457,0.0012179161,2.0,43,0.020473134,8.746071e-08,0,-2.6878822154098042e-08,2.0
190,190,66.250786,234202.23,35203.473,236833.22,-8.548264,129.68599317310145,-0.0062992983,-7.9337795e-08,0.068240725,0.0015077501,2.0,43,0.020486604,8.650224e-08,0,-2.681042210824912e-08,2.0
191,191,57.329906,237138.67,38826.945,240296.23,-9.298588,130.3406502708749,-0.006324544,1.887575e-07,0.07149994,0.0018667158,2.0,43,0.020475198,8.520815e-08,0,-2.6852091038169075e-08,2.0
192,192,49.60321,239200.38,41968.09,242854.16,-9.95135,131.02637489003246,-0.006356218,2.2343342e-07,0.076452404,0.002283171,2.0,43,0.020468593,8.428348e-08,0,-2.6827576466484064e-08,2.0
193,193,42.92585,243029.44,45967.688,247338.5,-10.710652,131.7344352703367,-0.006304925,2.2155233e-07,0.08065821,0.0027859316,2.0,43,0.020514369,8.294046e-08,0,-2.6671610123882417e-08,2.0
194,194,37.1518,245558.56,49849.094,250567.23,-11.475271,132.37818476758548,-0.0063098995,2.3758675e-07,0.08593756,0.0034013318,2.0,43,0.020479284,8.173169e-08,0,-2.6648802370094297e-08,2.0
195,195,32.150223,249118.56,54174.965,254941.14,-12.268893,133.01737487796345,-0.0063463617,3.0265505e-07,0.091377124,0.004126244,2.0,43,0.020486034,8.035594e-08,0,-2.6764314836893157e-08,2.0
196,196,27.835518,252856.75,58919.258,259630.53,-13.116691,133.74431099250796,-0.0063119954,2.7523285e-07,0.09704286,0.004997658,2.0,43,0.020475553,7.88642e-08,0,-2.6718415660008828e-08,2.0
197,197,24.082958,256763.27,64154.82,264656.78,-14.028684,134.44638294584,-0.006324693,1.945863e-07,0.103010386,0.00605304,2.0,43,0.020476198,7.7368874e-08,0,-2.677068625780126e-08,2.0
198,198,20.833313,261306.27,70140.83,270556.28,-15.02537,135.1007491369528,-0.006313663,2.577179e-07,0.108915806,0.007320107,2.0,43,0.020469952,7.565876e-08,0,-2.6590386119146694e-08,2.0
199,199,18.021912,266144.3,75760.625,276717.3,-15.88953,135.84670959906362,-0.006235736,1.3368938e-07,0.11656702,0.00873756,2.0,43,0.020469584,7.3972906e-08,0,-2.663271446548817e-08,2.0
200,200,15.604198,271697.0,82022.03,283807.8,-16.798428,136.50201552349608,-0.006308614,2.6207545e-07,0.124350674,0.010386292,2.0,43,0.02048497,7.217903e-08,0,-2.637243668735461e-08,2.0
201,201,13.500899,277574.3,88596.9,291370.75,-17.702179,137.24996699902113,-0.0063135047,2.907733e-07,0.13305737,0.012302236,2.0,43,0.020470513,7.025589e-08,0,-2.6283125179768557e-08,2.0
202,202,11.686608,283545.1,96722.26,299588.06,-18.83542,137.84089428043808,-0.0063097877,2.5956126e-07,0.14080083,0.014676047,2.0,43,0.020480797,6.836319e-08,0,-2.6229985948312163e-08,2.0
203,203,10.113269,290554.38,104394.61,308739.5,-19.763088,138.51453807236976,-0.006303639,2.639935e-07,0.15074764,0.017235436,2.0,43,0.020483006,6.634397e-08,0,-2.6438454218119154e-08,2.0
204,204,8.748621,297586.16,113305.32,318426.78,-20.844229,139.2804005354119,-0.0063332357,2.128176e-07,0.16055736,0.020328796,2.0,43,0.020479603,6.431495e-08,0,-2.6738672347664286e-08,2.0
205,205,7.570237,305240.6,122794.89,329014.28,-21.914375,140.15599353704602,-0.006311539,2.3207336e-07,0.17121048,0.02384852,2.0,43,0.020472594,6.2224025e-08,0,-2.6043987927886253e-08,2.0
206,206,6.554112,313781.75,133090.06,340840.06,-22.984158,140.69232430917327,-0.006351206,2.5036093e-07,0.18245706,0.027819585,2.0,43,0.020489033,6.011334e-08,0,-2.6578113164506373e-08,2.0
207,207,5.669445,322882.28,143880.58,353489.16,-24.018381,141.3021148981352,-0.0063389093,2.6134853e-07,0.19510904,0.032324333,2.0,43,0.020486234,5.795435e-08,0,-2.5930799864667817e-08,2.0
208,208,4.907347,331912.34,155946.6,366722.16,-25.166143,141.9945693576883,-0.0063509825,1.99148e-07,0.20796846,0.03760754,2.0,43,0.020464852,5.5804787e-08,0,-2.6728790777972005e-08,2.0
209,209,4.245922,342397.56,169806.89,382191.66,-26.378418,142.7822810751095,-0.006319197,3.2025278e-07,0.22074598,0.04357536,2.0,43,0.020475999,5.357521e-08,0,-2.5819721761591985e-08,2.0
210,210,3.6747382,353903.44,184035.34,398894.28,-27.47514,143.68195970452507,-0.0063286335,2.0929747e-07,0.23533824,0.050093263,2.0,43,0.020482626,5.1348508e-08,0,-2.5878816139842837e-08,2.0
211,211,3.180988,364476.34,199069.12,415296.9,-28.642416,144.71020436668186,-0.0063249166,2.1492156e-07,0.25133568,0.057749018,2.0,43,0.020460282,4.9266635e-08,0,-2.6701997798042695e-08,2.0
212,212,2.752818,378638.34,216721.67,436274.3,-29.785578,145.88914682265022,-0.00630385,3.0640487e-07,0.266772,0.065830275,2.0,43,0.02048321,4.69503e-08,0,-2.6124057681737668e-08,2.0
213,213,2.3804083,390662.1,235023.9,455909.1,-31.031288,147.24405046037282,-0.006296838,2.3480584e-07,0.2844832,0.075600415,2.0,43,0.020460565,4.4878607e-08,0,-2.5117479974804724e-08,2.0
214,214,2.060257,405996.72,256101.81,480022.38,-32.243637,148.8003667476296,-0.0063238875,3.3550006e-07,0.30163804,0.085859515,2.0,43,0.02047887,4.2662325e-08,0,-2.5307528437884603e-08,2.0
215,215,1.7836765,418880.0,278280.03,502891.88,-33.5978,150.5886068592372,-0.0063207317,8.4025814e-08,0.3206432,0.098183125,2.0,43,0.020474162,4.071285e-08,0,-2.6276830760397256e-08,2.0
216,216,1.5427545,436200.44,303281.6,531272.56,-34.81013,152.64728613031912,-0.0062319534,1.7302078e-07,0.3401553,0.110849716,2.0,43,0.020486383,3.8560966e-08,0,-2.65720538142095e-08,2.0
217,217,1.3354719,450649.25,331668.6,559543.4,-36.352306,155.018831549678,-0.006311843,2.6592414e-07,0.35931972,0.12624735,2.0,43,0.020475077,3.6592475e-08,0,-2.5634487986994378e-08,2.0
218,218,1.1556969,466989.66,361128.4,590333.0,-37.715187,157.75052298602532,-0.0063140197,2.3639579e-07,0.38134193,0.1427065,2.0,43,0.020482183,3.469598e-08,0,-2.4278056452955394e-08,2.0
219,219,1.0000616,484822.06,396716.0,626447.1,-39.29248,160.90009678897331,-0.0062982105,2.2670824e-07,0.40115634,0.1608808,2.0,43,0.020484976,3.270025e-08,0,-2.3631427674724332e-08,2.0
