True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
12,12,1234551.2,391.82095,7759.391,7769.2773,-87.10923,9.39347812611959,-0.0014320386,1.204169e-06,1.6614349e-05,1.6572094e-05,1.0,41,0.021032557,2.7071446e-06,0,-9.645446120026059e-09,1.0
13,13,1068345.5,438.1287,8998.692,9009.352,-87.212585,9.9454806590511,-0.0013883285,1.9173829e-06,1.6554994e-05,1.6515844e-05,1.0,41,0.020672344,2.2945428e-06,0,-9.891553599017536e-09,1.0
14,14,924510.06,561.48254,10357.092,10372.3,-86.8969,10.497478685254464,-0.0014410936,4.3493897e-06,1.6621518e-05,1.6572812e-05,1.0,41,0.020333905,1.9604047e-06,0,-9.39905756076895e-09,1.0
15,15,800039.0,821.8143,11942.097,11970.341,-86.06331,11.049496071442263,-0.0014355787,5.2953765e-06,1.6658212e-05,1.6579694e-05,1.0,41,0.020609187,1.7216876e-06,0,-1.0225040495798667e-08,1.0
16,16,692334.1,893.72736,13685.626,13714.777,-86.26366,11.601499590993626,-0.0014161271,1.1669248e-06,1.679731e-05,1.6725979e-05,1.0,41,0.020427834,1.4894762e-06,0,-1.0523218955612714e-08,1.0
17,17,599122.25,1047.7843,15878.968,15913.5,-86.22477,12.15348665721831,-0.0013706844,6.3247984e-07,1.672948e-05,1.6656952e-05,1.0,41,0.02052553,1.2898187e-06,0,-1.037851183406957e-08,1.0
18,18,518454.94,1384.6475,18366.707,18418.826,-85.68868,12.705496896785917,-0.0014005882,1.7963418e-06,1.67139e-05,1.6619444e-05,1.0,41,0.020513099,1.1137029e-06,0,-1.0427258872750953e-08,1.0
19,19,448662.03,1677.9434,21119.113,21185.666,-85.45731,13.25750222968054,-0.0014137796,1.788893e-06,1.6796745e-05,1.669138e-05,1.0,41,0.0202298,9.548814e-07,0,-1.0894974032829117e-08,1.0
20,20,388258.97,2235.229,24389.916,24492.127,-84.76372,13.809494042565348,-0.001367461,-1.4457124e-06,1.6806927e-05,1.6666943e-05,1.0,41,0.020907886,8.5365747e-07,0,-1.0919025498143103e-08,1.0
21,21,335983.9,2517.001,27859.148,27972.62,-84.837494,14.361479668790707,-0.0013512328,-5.6490234e-07,1.7003322e-05,1.6865655e-05,1.0,41,0.020285998,7.252091e-07,0,-1.1262324965037528e-08,1.0
22,22,290751.2,3796.4453,32229.943,32452.77,-83.281944,14.913498388341395,-0.001428275,4.0700625e-06,1.6983964e-05,1.6751535e-05,1.0,41,0.020581394,6.341953e-07,0,-1.0218122685450403e-08,1.0
23,23,251605.19,4765.1865,36828.617,37135.617,-82.62756,15.465500681224512,-0.0013969179,-1.14255165e-07,1.7175727e-05,1.6892918e-05,1.0,41,0.020448105,5.506332e-07,0,-9.527555071782798e-09,1.0
24,24,217729.38,6342.8657,42557.754,43027.832,-81.52296,16.01749916074914,-0.001390788,2.3233374e-06,1.7176095e-05,1.6802847e-05,1.0,41,0.020225432,4.7005463e-07,0,-8.752311934874987e-09,1.0
25,25,188418.58,8281.304,48427.324,49130.293,-80.29601,16.56950220032013,-0.0014049481,1.3847992e-06,1.7442388e-05,1.6946819e-05,1.0,41,0.020868115,4.2475048e-07,0,-9.124348129003263e-09,1.0
26,26,163051.14,8802.921,55154.637,55852.71,-80.93182,17.288488714460982,-0.0014159408,8.8589296e-08,1.7697595e-05,1.7257975e-05,1.0,42,0.019114932,3.4223822e-07,0,-8.862195051924833e-09,1.0
27,27,141098.2,11447.884,63027.73,64058.95,-79.70545,17.704496440914227,-0.0013905085,6.903304e-08,1.7896453e-05,1.7324897e-05,1.0,42,0.020838665,3.253045e-07,0,-8.834530878136348e-09,1.0
28,28,122105.11,15065.45,71487.45,73057.67,-78.09948,18.256493747088825,-0.0014237661,4.7245294e-07,1.8232931e-05,1.7457598e-05,1.0,42,0.020281736,2.7761268e-07,0,-8.889811844368939e-09,1.0
29,29,105663.59,19018.12,82398.76,84565.03,-77.00339,18.672500166896498,-0.0013954832,4.2026674e-08,1.8279912e-05,1.7355367e-05,1.0,42,0.02174137,2.5709645e-07,0,-8.800527449882257e-09,1.0
30,30,91439.65,25507.342,94350.484,97737.6,-74.87191,19.224504593090387,-0.0013977563,-1.6359468e-07,1.8447668e-05,1.7191207e-05,1.0,42,0.020379359,2.0851094e-07,0,-8.879228220783217e-09,1.0
31,31,79127.08,31520.096,105637.62,110239.84,-73.38598,19.640493146172957,-0.0014654453,4.1564644e-07,1.9040415e-05,1.7483824e-05,1.0,42,0.021396965,1.9409465e-07,0,-8.855524145503798e-09,1.0
32,32,68475.36,41316.414,119108.6,126071.03,-70.869354,20.19249501239392,-0.0014276042,2.7484054e-07,1.9513836e-05,1.7418002e-05,1.0,42,0.020231705,1.6047862e-07,0,-8.792554203683127e-09,1.0
33,33,59252.523,51420.4,131892.1,141561.23,-68.70082,20.608494605490705,-0.0014618867,6.3635406e-07,2.0365473e-05,1.7678416e-05,1.0,42,0.020896187,1.4761235e-07,0,-8.732080718283204e-09,1.0
34,34,51282.285,65099.336,149960.39,163481.02,-66.533844,21.024490811891155,-0.0013807082,1.24127375e-08,2.0695514e-05,1.7413846e-05,1.0,42,0.021474726,1.3135914e-07,0,-8.683445403973008e-09,1.0
35,35,44369.8,84201.02,162379.55,182912.36,-62.59125,21.44049155167886,-0.0014241015,1.2565347e-07,2.2090284e-05,1.7409162e-05,1.0,42,0.021860505,1.1951354e-07,0,-8.660606918156806e-09,1.0
36,36,38403.727,105385.875,173472.98,202975.52,-58.72107,21.992501071217703,-0.0014265609,2.2883654e-07,2.3889932e-05,1.7449835e-05,1.0,42,0.020228304,9.965884e-08,0,-8.662869004890438e-09,1.0
37,37,33226.32,127005.72,184585.84,224058.89,-55.469784,22.408493090973934,-0.0013960793,2.7685235e-08,2.5950127e-05,1.7612132e-05,1.0,42,0.020409333,9.108914e-08,0,-8.599501576582316e-09,1.0
38,38,28754.086,154694.28,194381.67,248424.14,-51.48626,22.824495270760963,-0.0014056189,3.9031627e-07,2.8475099e-05,1.743365e-05,1.0,42,0.020532563,8.265124e-08,0,-8.519154340046538e-09,1.0
39,39,24884.947,182744.6,198629.72,269906.2,-47.385124,23.24049483714043,-0.0014200212,4.791581e-07,3.2198765e-05,1.7438211e-05,1.0,42,0.020573257,7.622373e-08,0,-8.475900198302947e-09,1.0
40,40,21553.963,212399.44,197627.7,290121.06,-42.93674,23.65748101696954,-0.0014170774,3.5138982e-07,3.7363294e-05,1.7337334e-05,1.0,42,0.02053956,7.079651e-08,0,-8.413621537963471e-09,1.0
41,41,18631.234,237426.66,196022.44,307889.94,-39.54351,24.073483970045345,-0.0014333987,3.6256483e-07,4.3578544e-05,1.7664172e-05,1.0,42,0.020411156,6.629368e-08,0,-8.38996470158884e-09,1.0
42,42,16126.037,265109.25,188848.75,325494.66,-35.46391,24.489480176504003,-0.0014199839,3.342547e-07,5.226108e-05,1.7592147e-05,1.0,42,0.02022283,6.212953e-08,0,-8.344221627579727e-09,1.0
43,43,13954.87,297799.7,170127.1,342969.22,-29.738476,24.90548752961331,-0.0014299332,5.903499e-07,6.7037974e-05,1.6495198e-05,1.0,42,0.020032251,5.8408308e-08,0,-8.306918709490654e-09,1.0
44,44,12080.609,310429.9,170319.42,354083.94,-28.751665,25.32150397603982,-0.0014344607,5.08772e-07,7.735121e-05,1.7897113e-05,1.0,42,0.019570792,5.5271617e-08,0,-8.291093728104609e-09,1.0
45,45,10447.592,330578.72,152523.17,364068.12,-24.767765,25.7374933824467,-0.0014483042,5.8960495e-07,9.98776e-05,1.75297e-05,1.0,42,0.019062098,5.23586e-08,0,-8.246864820543622e-09,1.0
46,46,9045.586,341212.28,141929.62,369553.56,-22.585209,26.169261696311878,-0.0013895209,2.7931077e-07,0.00012396822,1.8285284e-05,1.0,42,0.021550572,5.8315152e-08,0,-8.227374661635798e-09,1.0
47,47,7827.7437,356214.5,126323.67,377950.3,-19.525936,26.649937345820945,-0.0014005137,2.690669e-07,0.00016095288,1.798038e-05,1.0,42,0.021616599,5.719429e-08,0,-8.240074488759359e-09,1.0
48,48,6770.8345,367431.53,112452.54,384254.47,-17.016747,27.188395611330634,-0.0013896514,4.815795e-07,0.00020903004,1.7902323e-05,1.0,42,0.021642225,5.6322637e-08,0,-8.173449548708491e-09,1.0
49,49,5860.798,374297.5,100789.97,387630.28,-15.070995,27.794985826854827,-0.0013364392,-8.406524e-08,0.00026943005,1.8215676e-05,1.0,42,0.021635043,5.5813604e-08,0,-8.113186621300944e-09,1.0
50,50,5071.625,382132.84,89403.805,392451.97,-13.16807,28.475705752542126,-0.0013878627,3.156297e-07,0.000351008,1.8216124e-05,1.0,42,0.021654403,5.5177207e-08,0,-8.082680768539143e-09,1.0
51,51,4388.5933,405766.97,82047.5,413979.0,-11.431276,29.406834890090977,-0.0013977189,1.709332e-07,0.00044200732,1.7362152e-05,1.0,43,0.021390105,5.166954e-08,0,-8.106916222480227e-09,1.0
52,52,3798.7827,410157.34,72059.625,416439.25,-9.964476,30.0868178824021,-0.0014031035,1.7424811e-07,0.0005814116,1.7408622e-05,1.0,43,0.021364883,5.130372e-08,0,-8.063137237748505e-09,1.0
53,53,3286.0488,413294.72,62813.86,418040.78,-8.641863,30.766713168028218,-0.0014019856,1.7901563e-07,0.00077106437,1.7408618e-05,1.0,43,0.02137773,5.1137903e-08,0,-8.02854013600893e-09,1.0
54,54,2844.088,416595.84,53980.707,420078.6,-7.383005,31.44681397365639,-0.0014050412,1.9445407e-07,0.0010366653,1.7118062e-05,1.0,43,0.021396374,5.093422e-08,0,-7.98274862100021e-09,1.0
55,55,2460.7852,417540.34,46982.15,420175.28,-6.419987,32.126690859295195,-0.0013972718,1.7940684e-07,0.0013766184,1.7211483e-05,1.0,43,0.021415265,5.0967458e-08,0,-7.94015015304714e-09,1.0
56,56,2129.3164,419064.8,39637.5,420935.22,-5.4032807,32.8058143848757,-0.0013629149,1.9974311e-07,0.0018857047,1.6720745e-05,1.0,43,0.021392306,5.0820898e-08,0,-7.917358786949238e-09,1.0
57,57,1843.2289,419984.03,34369.426,421388.0,-4.6783795,33.485938977159094,-0.0013938249,1.9093457e-07,0.0025122832,1.6712784e-05,1.0,43,0.021415168,5.0820546e-08,0,-7.857401152995812e-09,1.0
58,58,1594.4913,420928.44,28933.416,421921.66,-3.932163,34.16581052947731,-0.0013852543,1.8974274e-07,0.0034498344,1.6223108e-05,1.0,43,0.021436028,5.0805706e-08,0,-7.8016792548588e-09,1.0
59,59,1380.4436,420788.3,24116.559,421478.84,-3.2801933,34.84570581510343,-0.0013774476,1.8627888e-07,0.004780641,1.5651834e-05,1.0,43,0.021449337,5.089066e-08,0,-7.760511286062095e-09,1.0
60,60,1194.6187,419709.38,20625.86,420215.88,-2.8134344,35.52583827407216,-0.0013894837,1.9011527e-07,0.0064592008,1.5561734e-05,1.0,43,0.021467904,5.10878e-08,0,-7.710366374023596e-09,1.0
61,61,1033.3434,420292.38,16417.621,420612.9,-2.2369723,36.206087293016026,-0.0013766465,1.8475203e-07,0.009381348,1.4292905e-05,1.0,43,0.021503465,5.1124122e-08,0,-7.667114419287913e-09,1.0
62,62,894.71045,419448.9,13526.038,419666.94,-1.8469864,36.885831858657184,-0.0013936199,1.8408176e-07,0.01315125,1.3661511e-05,1.0,43,0.021516668,5.127082e-08,0,-7.654875444235328e-09,1.0
63,63,774.2569,418861.44,11002.719,419005.94,-1.5047086,37.56594757095445,-0.001396806,1.9933397e-07,0.018682502,1.2882339e-05,1.0,43,0.02156482,5.1466625e-08,0,-7.609633744133938e-09,1.0
64,64,669.7856,417330.16,9995.301,417449.84,-1.3720051,38.24582309660036,-0.0014133882,1.8821622e-07,0.023773247,1.3629239e-05,1.0,43,0.021570006,5.167089e-08,0,-7.54985513107541e-09,1.0
65,65,579.81464,415609.9,8981.408,415706.94,-1.2379799,38.925822355551645,-0.0014041841,1.8626085e-07,0.030562336,1.42659555e-05,1.0,43,0.021560587,5.1864873e-08,0,-7.546840705271723e-09,1.0
66,66,501.44418,414885.84,8735.438,414977.78,-1.2061869,39.60318428100436,-0.0013736654,1.952557e-07,0.036333967,1.6100248e-05,1.0,43,0.021589048,5.202459e-08,0,-7.546975606010204e-09,1.0
67,67,434.02762,414350.66,7714.7134,414422.47,-1.0666556,40.283189166657394,-0.001390732,1.8933365e-07,0.04753166,1.6471608e-05,1.0,43,0.021616956,5.2161642e-08,0,-7.47720410456291e-09,1.0
68,68,375.6009,413551.4,9367.069,413657.47,-1.2975456,40.961431865551276,-0.001384155,1.9952037e-07,0.04523658,2.319613e-05,1.0,43,0.021624343,5.2275965e-08,0,-7.388053362782661e-09,1.0
69,69,325.10385,413106.66,10143.954,413231.2,-1.4066318,41.64071261785284,-0.0013751372,2.0156891e-07,0.048260383,2.9081655e-05,1.0,43,0.0216378,5.2362456e-08,0,-7.388751297344953e-09,1.0
70,70,281.3503,412431.6,11566.276,412593.75,-1.606388,42.31780091667315,-0.0013849003,1.8149349e-07,0.04890792,3.843448e-05,1.0,43,0.021631187,5.2427325e-08,0,-7.406585267949437e-09,1.0
71,71,243.36427,412698.12,12577.266,412889.72,-1.7455889,43.001106069103116,-0.0013697713,1.8326267e-07,0.051996857,4.8248232e-05,1.0,43,0.021648727,5.2432227e-08,0,-7.313147721280839e-09,1.0
72,72,210.60631,412937.53,14598.323,413195.5,-2.0246987,43.67817626122269,-0.0014208036,2.1061969e-07,0.051766142,6.461608e-05,1.0,43,0.021662293,5.2426255e-08,0,-7.231132238043219e-09,1.0
73,73,182.27473,413432.78,14391.92,413683.2,-1.9937062,44.350274613156216,-0.0013979798,1.9702503e-07,0.060670126,7.343052e-05,1.0,43,0.021681013,5.2409703e-08,0,-7.227122018415046e-09,1.0
74,74,157.72879,413400.28,18349.691,413807.3,-2.5415323,45.03864317924672,-0.0013762552,2.0276083e-07,0.054989576,0.00010812885,1.0,43,0.021660572,5.2344586e-08,0,-7.1367307505245176e-09,1.0
75,75,136.52892,413406.56,20934.443,413936.28,-2.8989174,45.71050987779745,-0.0013850493,1.9039524e-07,0.055684466,0.00014242622,1.0,43,0.0216412,5.228148e-08,0,-7.158418839779696e-09,1.0
76,76,118.14758,414412.44,23852.375,415098.3,-3.2941442,46.39888095049537,-0.001385627,2.011034e-07,0.056475963,0.00018647689,1.0,43,0.021650268,5.2156963e-08,0,-7.117610168607927e-09,1.0
77,77,102.25773,415884.56,27440.438,416788.84,-3.7749555,47.06532271546894,-0.0013965078,2.0750971e-07,0.056719575,0.00024585714,1.0,43,0.02168422,5.2026873e-08,0,-7.095094841393824e-09,1.0
78,78,88.4436,417125.2,30394.686,418231.1,-4.167609,47.755301548255375,-0.0014006068,2.061316e-07,0.059204683,0.0003126934,1.0,43,0.021683915,5.184673e-08,0,-7.051404224332616e-09,1.0
79,79,76.54279,418370.6,33841.883,419737.1,-4.624571,48.42274229996838,-0.0014159967,1.919037e-07,0.06144143,0.00039940697,1.0,43,0.021678014,5.1646648e-08,0,-7.031850104906725e-09,1.0
80,80,66.250786,420201.88,38388.895,421951.8,-5.2199497,49.09100673170178,-0.0013921667,1.9860792e-07,0.06257826,0.00051797525,1.0,43,0.021682898,5.1387143e-08,0,-6.9757415087651335e-09,1.0
81,81,57.329906,422218.0,43413.01,424444.03,-5.870597,49.74563945614864,-0.0013982779,2.075097e-07,0.06394683,0.00066898746,1.0,43,0.021664994,5.104323e-08,0,-6.93981011096846e-09,1.0
82,82,49.60321,423985.84,48476.492,426748.12,-6.5225987,50.43138295531389,-0.0013896514,1.8309505e-07,0.066187985,0.0008540795,1.0,43,0.021666855,5.0771998e-08,0,-6.891655910819515e-09,1.0
83,83,42.92585,427079.22,54416.53,430532.03,-7.2612467,51.13942616232089,-0.0013949987,1.9765817e-07,0.068135016,0.0010884817,1.0,43,0.021678634,5.0353126e-08,0,-6.844618012230797e-09,1.0
84,84,37.1518,429683.66,60650.492,433943.0,-8.034308,51.78319016619935,-0.0013732741,1.9931561e-07,0.07063273,0.0013797781,1.0,43,0.021659994,4.9914377e-08,0,-6.8510880273804115e-09,1.0
85,85,32.150223,433132.03,68022.41,438440.88,-8.925272,52.42239995658747,-0.0013816584,2.1386008e-07,0.07277532,0.0017517254,1.0,43,0.02166423,4.9411977e-08,0,-6.813696371773956e-09,1.0
86,86,27.835518,437575.88,76063.61,444137.72,-9.861162,53.150305804476375,-0.0013927722,1.9544206e-07,0.07516988,0.0022047656,1.0,43,0.021679841,4.881333e-08,0,-6.823844846110107e-09,1.0
87,87,24.082958,442763.28,84415.83,450738.7,-10.794282,53.852384077821625,-0.0013928001,1.8032019e-07,0.07828642,0.0027458987,1.0,43,0.021700218,4.814368e-08,0,-6.80163236844342e-09,1.0
88,88,20.833313,447735.62,93299.34,457353.22,-11.770875,54.50676109561755,-0.0014042028,2.1145769e-07,0.08188101,0.0034075081,1.0,43,0.021675786,4.739397e-08,0,-6.599926145077046e-09,1.0
89,89,18.021912,453763.38,103140.93,465337.78,-12.805813,55.252735184374615,-0.0014008677,1.9249957e-07,0.085622564,0.00420643,1.0,43,0.021675574,4.65803e-08,0,-6.72920940594901e-09,1.0
90,90,15.604198,460726.16,113196.46,474428.1,-13.803667,55.90699668211164,-0.0013975699,2.0000456e-07,0.090104364,0.005129449,1.0,43,0.021680659,4.5698513e-08,0,-6.582291077601196e-09,1.0
91,91,13.500899,468166.9,125340.26,484654.97,-14.988046,56.65399693092331,-0.0013885056,2.2251034e-07,0.09405174,0.006290464,1.0,43,0.0216672,4.4706443e-08,0,-6.5015183532478225e-09,1.0
92,92,11.686608,476880.5,137748.17,496376.44,-16.1115,57.24489159899531,-0.001381174,2.1743554e-07,0.09886574,0.00761369,1.0,43,0.02167175,4.365991e-08,0,-6.544567476859855e-09,1.0
93,93,10.113269,486411.84,150608.72,509194.9,-17.204203,57.9185411776125,-0.0014034389,2.0305863e-07,0.1044909,0.009141356,1.0,43,0.021671379,4.2560085e-08,0,-6.729330788487549e-09,1.0
94,94,8.748621,496670.53,165505.39,523520.44,-18.429607,58.685372547392035,-0.0013991257,1.745377e-07,0.10991789,0.010985641,1.0,43,0.021677325,4.1406835e-08,0,-6.6310685695773785e-09,1.0
95,95,7.570237,508244.38,181018.58,539518.4,-19.604092,59.56100616234471,-0.001394803,1.9490182e-07,0.11614151,0.013074386,1.0,43,0.021671094,4.0167482e-08,0,-6.262915053896595e-09,1.0
96,96,6.554112,521081.25,197696.77,557323.7,-20.776604,60.09730114779086,-0.0013994516,1.4318591e-07,0.122830644,0.015455778,1.0,43,0.021674944,3.8891123e-08,0,-6.7228939694484854e-09,1.0
97,97,5.669445,534896.25,216064.42,576886.3,-21.995607,60.707116483390564,-0.0013911047,2.2583441e-07,0.12992607,0.018225623,1.0,43,0.021680735,3.7582335e-08,0,-6.148686478893476e-09,1.0
98,98,4.907347,550954.44,234501.45,598783.56,-23.055946,61.39954334296635,-0.0014075006,1.4277613e-07,0.13830179,0.02121188,1.0,43,0.021692617,3.622781e-08,0,-6.622976253272523e-09,1.0
99,99,4.245922,566872.75,255211.02,621673.06,-24.237686,62.18732500707847,-0.0013825899,2.1931622e-07,0.14687528,0.024752747,1.0,43,0.02167513,3.4865803e-08,0,-6.406223734157063e-09,1.0
100,100,3.6747382,584189.75,277504.28,646750.56,-25.40885,63.08693918315112,-0.0013783512,1.885325e-07,0.15607165,0.028733581,1.0,43,0.021685576,3.3530046e-08,0,-5.9304682006217945e-09,1.0
101,101,3.180988,603159.1,302069.56,674571.7,-26.602278,64.1151802452805,-0.0014116368,1.8540376e-07,0.16563462,0.033213057,1.0,43,0.021682724,3.214295e-08,0,-6.43961952467779e-09,1.0
102,102,2.752818,624331.0,327201.56,704875.94,-27.65829,65.2941720612871,-0.0013968365,2.0463573e-07,0.17669621,0.03807436,1.0,43,0.02167101,3.074443e-08,0,-6.611301578664433e-09,1.0
103,103,2.3804083,645839.0,355696.75,737311.44,-28.843838,66.6489766856539,-0.0014065808,2.1052674e-07,0.1879701,0.043746833,1.0,43,0.021674877,2.939718e-08,0,-5.92458614303521e-09,1.0
104,104,2.060257,670379.94,384750.56,772943.9,-29.85277,68.20528841289342,-0.0014024654,1.9711278e-07,0.20077957,0.04974874,1.0,43,0.021677384,2.8045223e-08,0,-5.4494910663658055e-09,1.0
105,105,1.7836765,694635.4,418338.1,810879.2,-31.058086,69.99364713787872,-0.0014054617,1.9856333e-07,0.21329302,0.056770034,1.0,43,0.021679567,2.6735878e-08,0,-5.794271751262335e-09,1.0
106,106,1.5427545,718757.8,452696.22,849439.0,-32.20401,72.05318619564059,-0.0014138783,2.0106621e-07,0.22788537,0.064724065,1.0,43,0.021663478,2.5503276e-08,0,-6.386771051695581e-09,1.0
107,107,1.3354719,749096.3,490441.2,895364.6,-33.21319,74.42485100167687,-0.0014051896,1.943433e-07,0.24299563,0.072907545,1.0,43,0.021672122,2.42048e-08,0,-6.379907658602117e-09,1.0
108,108,1.1556969,775706.4,532546.4,940917.6,-34.4708,77.15653897137963,-0.001395355,2.0425927e-07,0.2585942,0.082838155,1.0,43,0.021671705,2.3032522e-08,0,-5.610631850217374e-09,1.0
109,109,1.0000616,804448.5,576192.94,989512.9,-35.612446,80.30613600098877,-0.0013939982,2.0252898e-07,0.27620113,0.093652286,1.0,43,0.02167488,2.1904597e-08,0,-4.643399454475746e-09,1.0
