True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
14,14,924510.06,704.7789,10430.857,10454.64,-86.13459,10.5004997253709,0.026590016,-1.9950512e-06,1.6503973e-05,1.642897e-05,1.0,41,0.02030688,1.9423796e-06,0,-6.8600873595098875e-09,1.0
15,15,800039.0,2930.0208,12119.689,12468.837,-76.40911,11.052487938286504,0.026404649,4.1296566e-06,1.6414115e-05,1.5507741e-05,1.0,41,0.019920127,1.597593e-06,0,-6.119751344234222e-09,1.0
16,16,692334.1,1983.5925,13799.62,13941.454,-81.82019,11.604495644482085,0.026594656,4.0157323e-07,1.6658552e-05,1.6321324e-05,1.0,41,0.020373547,1.4613646e-06,0,-7.3830045920683716e-09,1.0
17,17,599122.25,2185.8926,15779.589,15930.271,-82.113205,12.15648631073418,0.026428666,2.6119808e-06,1.6834842e-05,1.651787e-05,1.0,41,0.020581238,1.2919578e-06,0,-6.863810998494399e-09,1.0
18,18,518454.94,2008.8832,18322.346,18432.145,-83.74302,12.708487003605114,0.02655061,3.140506e-07,1.6754368e-05,1.6555354e-05,1.0,41,0.020627491,1.1191042e-06,0,-6.197626743231568e-09,1.0
19,19,448662.03,3216.7673,21092.938,21336.812,-81.32895,13.26050060315174,0.026600841,-3.678462e-06,1.6817588e-05,1.6435344e-05,1.0,41,0.020211952,9.4728074e-07,0,-6.8650003911571786e-09,1.0
20,20,388258.97,4637.3926,25278.607,25700.455,-79.60461,13.812479882704793,0.026458345,6.55049e-06,1.6216067e-05,1.5688092e-05,1.0,41,0.020913037,8.137224e-07,0,-7.280361976941978e-09,1.0
21,21,335983.9,-5477.2607,20995.568,21698.256,-104.62127,14.364493002271047,0.026435746,7.34564e-06,2.2561813e-05,2.1124168e-05,1.0,41,0.01912101,8.8122334e-07,0,-6.582128910797754e-09,1.0
22,22,290751.2,6866.1157,31118.934,31867.406,-77.55755,14.916497081780108,0.026579974,-6.5614455e-07,1.7590328e-05,1.677374e-05,1.0,41,0.020362724,6.389828e-07,0,-5.5108436623262e-09,1.0
23,23,251605.19,9507.258,35532.24,36782.168,-75.02043,15.4685026013467,0.026500471,3.6641115e-06,1.7802377e-05,1.6613016e-05,1.0,41,0.0204159,5.5504887e-07,0,-6.201467080910245e-09,1.0
24,24,217729.38,12385.339,39724.13,41610.133,-72.68337,16.020481534214923,0.026540997,-2.4233525e-06,1.840131e-05,1.6771013e-05,1.0,41,0.02018205,4.8502733e-07,0,-7.777264619022617e-09,1.0
25,25,188418.58,17243.203,45831.664,48968.047,-69.38224,16.57248401377001,0.026544219,1.7758605e-06,1.8430232e-05,1.614494e-05,1.0,41,0.020846633,4.2571912e-07,0,-7.451268193255108e-09,1.0
26,26,163051.14,18302.533,50076.344,53316.254,-69.92302,17.290495861234376,0.02655618,-1.3621545e-07,1.9492327e-05,1.7195296e-05,1.0,42,0.019320896,3.6238285e-07,0,-7.566824126955159e-09,1.0
27,27,141098.2,23125.322,56458.723,61011.21,-67.72614,17.706484254304087,0.026535258,-6.6796235e-07,1.9978717e-05,1.710844e-05,1.0,42,0.021043299,3.4490873e-07,0,-7.593517085179425e-09,1.0
28,28,122105.11,25393.05,57314.875,62688.133,-66.104515,18.258497853850713,0.02644262,2.416883e-07,2.2741493e-05,1.9010038e-05,1.0,42,0.019958148,3.1837203e-07,0,-7.690096596751289e-09,1.0
29,29,105663.59,36734.156,67083.96,76483.05,-61.29556,18.674489126977278,0.026585544,-6.076171e-07,2.2453087e-05,1.7273609e-05,1.0,42,0.021570304,2.8202726e-07,0,-7.73599983834725e-09,1.0
30,30,91439.65,45091.883,71971.25,84930.195,-57.931774,19.22650395319215,0.026523333,-2.7348258e-07,2.4183912e-05,1.7366823e-05,1.0,42,0.02036894,2.3983154e-07,0,-7.81670397421092e-09,1.0
31,31,79127.08,56811.86,76104.484,94970.945,-53.258728,19.6424809062446,0.026416667,5.046748e-07,2.6429245e-05,1.6971637e-05,1.0,42,0.021430194,2.2565e-07,0,-7.838737013382828e-09,1.0
32,32,68475.36,65262.94,78128.68,101800.5,-50.1271,20.19449925250956,0.026485212,-3.1725142e-07,2.97492e-05,1.7522516e-05,1.0,42,0.020206317,1.9848937e-07,0,-8.007020172670249e-09,1.0
33,33,59252.523,76194.04,81610.02,111650.02,-46.96567,20.61048513892456,0.026534084,-2.1090199e-07,3.2913173e-05,1.7584869e-05,1.0,42,0.020928124,1.8744397e-07,0,-7.999583507746482e-09,1.0
34,34,51282.285,89743.41,84933.69,123562.17,-43.422764,21.026483105350053,0.02656967,-1.5502665e-07,3.6540358e-05,1.7264805e-05,1.0,42,0.021505142,1.7404308e-07,0,-7.982288288972307e-09,1.0
35,35,44369.8,104875.51,86516.71,135955.92,-39.520817,21.578502598247724,0.026499018,7.9277285e-08,4.146032e-05,1.6789447e-05,1.0,42,0.020068994,1.4761397e-07,0,-7.918577695938782e-09,1.0
36,36,38403.727,112140.28,75051.555,134937.69,-33.793007,21.994487844669493,0.026614368,-3.602755e-07,5.5218814e-05,1.7082048e-05,1.0,42,0.020266676,1.5019286e-07,0,-7.931905931161036e-09,1.0
37,37,33226.32,121982.43,73903.87,142623.61,-31.209856,22.410504957748344,0.0266093,-4.7258476e-07,6.481428e-05,1.7402923e-05,1.0,42,0.02042405,1.4320244e-07,0,-7.935863898499602e-09,1.0
38,38,28754.086,131199.78,68494.555,148003.0,-27.567394,22.826487297512358,0.026625415,-9.851477e-07,8.080989e-05,1.730755e-05,1.0,42,0.020525105,1.3868033e-07,0,-7.904859594381561e-09,1.0
39,39,24884.947,138891.33,63006.35,152514.27,-24.400839,23.24250289061456,0.026654277,-1.1514702e-06,0.000101507714,1.7323946e-05,1.0,42,0.020594288,1.3503188e-07,0,-7.929362948156813e-09,1.0
40,40,21553.963,145735.73,57166.816,156546.95,-21.418268,23.65948440376087,0.026435914,4.1918597e-07,0.00012916622,1.7224545e-05,1.0,42,0.020589197,1.315209e-07,0,-7.89413460737186e-09,1.0
41,41,18631.234,150304.16,51404.72,158851.45,-18.880926,24.07550258349511,0.026521582,-1.8631656e-07,0.00016617875,1.7401997e-05,1.0,42,0.02051485,1.2914487e-07,0,-7.939288575469858e-09,1.0
42,42,16126.037,153956.34,46256.45,160755.14,-16.722986,24.491490389948012,0.026504235,4.793452e-07,0.00021336351,1.7665869e-05,1.0,42,0.020277617,1.2613978e-07,0,-7.873286999181969e-09,1.0
43,43,13954.87,154252.39,30908.094,157318.5,-11.330508,24.907479823014,0.026473511,5.130568e-07,0.0003689964,1.4243181e-05,1.0,42,0.020120127,1.2789422e-07,0,-7.935249841411166e-09,1.0
44,44,12080.609,161393.83,36183.004,165400.05,-12.636244,25.323482589417836,0.026596611,-1.9805e-07,0.000364105,1.7424672e-05,1.0,42,0.019746356,1.1938543e-07,0,-7.978906742535073e-09,1.0
45,45,10447.592,161816.61,28916.53,164379.98,-10.131777,25.739504849218065,0.026593072,-5.107656e-07,0.00052681455,1.6302425e-05,1.0,42,0.01921423,1.1688911e-07,0,-8.056585107965672e-09,1.0
46,46,9045.586,162647.47,26700.82,164824.55,-9.322736,26.171260043076472,0.026616007,-1.3677254e-07,0.0006589597,1.7292758e-05,1.0,42,0.021805143,1.3229305e-07,0,-8.068821826786316e-09,1.0
47,47,7827.7437,164027.12,20708.076,165329.12,-7.1954036,26.65193470590748,0.026529053,1.1876393e-07,0.0009818469,1.5403682e-05,1.0,42,0.021916373,1.3256208e-07,0,-8.159828265328251e-09,1.0
48,48,6770.8345,165894.69,22194.977,167372.83,-7.620325,27.19040022479021,0.026602667,-5.0890236e-07,0.0010590665,1.8623561e-05,1.0,42,0.021943994,1.3110846e-07,0,-8.11739109105029e-09,1.0
49,49,5860.798,163734.92,15735.7295,164489.33,-5.489546,27.796973533608252,0.026977742,-3.3943052e-06,0.0017257445,1.579337e-05,1.0,42,0.021949397,1.3343964e-07,0,-8.05123654564631e-09,1.0
50,50,5071.625,165179.78,15812.635,165934.92,-5.4682527,28.47771327263763,0.026556572,1.314293e-07,0.0019845807,1.8021945e-05,1.0,42,0.02201783,1.3268955e-07,0,-8.1279853350493e-09,1.0
51,51,4388.5933,165491.06,11054.009,165859.83,-3.8214068,29.1578029316006,0.026581781,-2.7497072e-07,0.0032807642,1.4572437e-05,1.0,42,0.02206373,1.3302636e-07,0,-8.260602077188631e-09,1.0
52,52,3798.7827,164404.2,10546.979,164742.17,-3.6706505,30.058830014400883,0.026553834,4.594002e-08,0.003972351,1.628149e-05,1.0,42,0.020154454,1.2233937e-07,0,-8.343371489453311e-09,1.0
53,53,3286.0488,166424.2,8752.151,166654.17,-3.0103786,30.73868058003427,0.026531829,1.07589194e-07,0.0055338996,1.5262602e-05,1.0,42,0.020327352,1.2197326e-07,0,-8.438062130152622e-09,1.0
54,54,2844.088,163469.1,7693.1924,163650.02,-2.6944695,31.41782831895398,0.02654871,3.3239436e-07,0.0072739534,1.6075022e-05,1.0,42,0.020166386,1.2322874e-07,0,-8.422090075731445e-09,1.0
55,55,2460.7852,165485.4,7949.705,165676.25,-2.7503006,32.0977160579132,0.026531922,3.7001706e-07,0.008135709,1.873169e-05,1.0,42,0.020302456,1.2254294e-07,0,-8.483423541256406e-09,1.0
56,56,2129.3164,165334.23,8507.309,165552.97,-2.9455688,32.77782715688227,0.026590947,-2.53738e-07,0.0087859295,2.3200544e-05,1.0,42,0.02028001,1.2249862e-07,0,-8.498542782302504e-09,1.0
57,57,1843.2289,163345.3,4821.868,163416.45,-1.6908506,33.45797084251535,0.026706297,-1.0903784e-06,0.017907111,1.5590665e-05,1.0,42,0.020164717,1.2339466e-07,0,-8.693781239944403e-09,1.0
58,58,1594.4913,164854.97,6886.293,164998.73,-2.3919587,34.13780458147812,0.026511297,-1.4571236e-07,0.014494808,2.5247724e-05,1.0,42,0.020247519,1.2271317e-07,0,-8.77049888030099e-09,1.0
59,59,1380.4436,165049.28,5610.0493,165144.6,-1.9467424,34.81771618710627,0.026536115,-3.8895644e-07,0.020551085,2.371589e-05,1.0,42,0.020271916,1.2275252e-07,0,-8.86392540187823e-09,1.0
60,60,1194.6187,164663.55,5601.1445,164758.78,-1.9482045,35.49783461941115,0.026522253,1.2081308e-07,0.023785599,2.748973e-05,1.0,42,0.020251649,1.2291696e-07,0,-8.95296514036264e-09,1.0
61,61,1033.3434,164702.02,6190.9185,164818.33,-2.1526546,36.178058145043906,0.026550405,2.8024405e-07,0.024878282,3.5101006e-05,1.0,42,0.02021164,1.2262981e-07,0,-8.957392841099458e-09,1.0
62,62,894.71045,165190.6,8301.26,165399.05,-2.8768427,36.857816310672206,0.026514353,1.5843584e-07,0.021428593,5.3977856e-05,1.0,42,0.02028085,1.2261769e-07,0,-8.870130674527527e-09,1.0
63,63,774.2569,163202.97,4285.2217,163259.22,-1.50407,37.537937676301226,0.026589382,6.177138e-08,0.047969125,3.304859e-05,1.0,42,0.020123996,1.2326407e-07,0,-8.895541757125456e-09,1.0
64,64,669.7856,164840.5,4358.126,164898.1,-1.5144584,38.217803575258586,0.026567025,1.3720323e-07,0.05452361,3.8084905e-05,1.0,42,0.020230744,1.2268634e-07,0,-9.01044571217291e-09,1.0
65,65,579.81464,165607.9,5282.478,165692.14,-1.8269725,38.89781715422578,0.026515527,7.629903e-08,0.051962886,5.2815918e-05,1.0,42,0.020244328,1.2218038e-07,0,-8.884389368747729e-09,1.0
66,66,501.44418,165963.5,7430.1562,166129.73,-2.56341,39.575208279682556,0.026561547,-4.3980285e-07,0.042716887,8.544777e-05,1.0,42,0.020281207,1.2208054e-07,0,-8.836101045336361e-09,1.0
67,67,434.02762,165145.94,6991.154,165293.84,-2.4240658,40.25523031197372,0.026629087,-5.8191245e-07,0.05245102,9.382926e-05,1.0,42,0.020176746,1.2206593e-07,0,-8.99443070001777e-09,1.0
68,68,375.6009,168102.5,7777.169,168282.31,-2.6488686,40.93342869085609,0.026462296,4.5848643e-07,0.054484375,0.000116369214,1.0,42,0.020344961,1.208978e-07,0,-9.104252933598882e-09,1.0
69,69,325.10385,166430.77,7606.979,166604.52,-2.616972,41.6127182165219,0.026607567,-3.9026014e-07,0.06435552,0.00013416422,1.0,42,0.020248726,1.2153768e-07,0,-8.99177123276947e-09,1.0
70,70,281.3503,168035.34,8440.61,168247.2,-2.8756166,42.28980774201045,0.02653194,9.06235e-09,0.06701915,0.00016867506,1.0,42,0.020308666,1.207073e-07,0,-8.855463553319491e-09,1.0
71,71,243.36427,164763.34,8374.523,164976.03,-2.9097025,42.973129534424515,0.026491528,1.671897e-07,0.078091405,0.0002012249,1.0,42,0.020143123,1.2209728e-07,0,-8.946581229714923e-09,1.0
72,72,210.60631,167551.06,9508.783,167820.67,-3.24814,43.6501964466006,0.02645626,3.819372e-07,0.07947377,0.00025514248,1.0,42,0.020296743,1.2094304e-07,0,-9.060417625580185e-09,1.0
73,73,182.27473,169962.02,11584.407,170356.34,-3.8991814,44.32226757184253,0.026584705,-3.5114735e-07,0.0753737,0.00034853857,1.0,42,0.020357562,1.1949987e-07,0,-8.966612710467578e-09,1.0
74,74,157.72879,166613.69,13552.737,167163.98,-4.650331,45.010643444584275,0.026502,4.7264157e-07,0.07445299,0.0004893851,1.0,42,0.020110868,1.2030623e-07,0,-9.064981709948307e-09,1.0
75,75,136.52892,168483.81,11559.682,168879.9,-3.9249148,45.68253736975021,0.026547574,9.231663e-08,0.10084389,0.00047248215,1.0,42,0.020256046,1.199435e-07,0,-8.931312283935474e-09,1.0
76,76,118.14758,171813.78,17018.25,172654.56,-5.6567273,46.37091116249212,0.026523761,1.7314959e-07,0.07915538,0.0007690491,1.0,42,0.020371849,1.1799195e-07,0,-8.94191477566311e-09,1.0
77,77,102.25773,172163.58,18323.906,173135.97,-6.0752964,47.03735922081978,0.026545858,-4.8116707e-08,0.084938765,0.0009514094,1.0,42,0.02033588,1.1745612e-07,0,-8.863544333955926e-09,1.0
78,78,88.4436,171442.88,20465.305,172660.03,-6.8072424,47.727304213593015,0.026576955,-2.4237664e-07,0.08792968,0.001235345,1.0,42,0.020247653,1.17268904e-07,0,-8.899769422479645e-09,1.0
79,79,76.54279,173982.61,21343.68,175286.9,-6.9939337,48.394749631974264,0.026537474,3.1507287e-07,0.09741964,0.0014443956,1.0,42,0.02034206,1.1605008e-07,0,-8.861152175715542e-09,1.0
80,80,66.250786,174862.19,23339.49,176412.92,-7.602541,49.06297942370293,0.026584612,-4.046015e-07,0.102928996,0.0018016055,1.0,42,0.02029268,1.15029444e-07,0,-8.824005488036906e-09,1.0
81,81,57.329906,173096.64,27776.646,175311.12,-9.116476,49.71764502815495,0.026589848,-1.7737518e-07,0.09994455,0.002508995,1.0,42,0.02017304,1.1506993e-07,0,-8.896850147143217e-09,1.0
82,82,49.60321,177864.52,30005.059,180377.62,-9.575423,50.40237908731797,0.026459593,3.6312565e-07,0.10693401,0.0029589627,1.0,42,0.020300169,1.1254261e-07,0,-8.830893230423224e-09,1.0
83,83,42.92585,177606.89,34193.54,180868.47,-10.897463,51.11041344093974,0.026604176,-3.373649e-07,0.10843193,0.0038754272,1.0,42,0.020199938,1.1168302e-07,0,-8.711480081501577e-09,1.0
84,84,37.1518,182116.98,35857.72,185613.5,-11.138707,51.995170736307045,0.02664729,-2.057498e-07,0.11946966,0.0044586547,1.0,43,0.020303737,1.0938718e-07,0,-8.71848032316949e-09,1.0
85,85,32.150223,183236.9,41254.824,187823.66,-12.688276,52.63438735328964,0.026554933,-1.2555955e-07,0.11999451,0.00578909,1.0,43,0.020226803,1.0769039e-07,0,-8.98606995267216e-09,1.0
86,86,27.835518,186464.3,44973.527,191811.23,-13.560245,53.36233085455024,0.026559487,-1.16946524e-07,0.12713464,0.0069892355,1.0,43,0.02027093,1.05681664e-07,0,-8.853888805140129e-09,1.0
87,87,24.082958,188959.83,49659.17,195376.17,-14.724534,54.064371261250926,0.026579788,-1.2896763e-07,0.1330794,0.008597389,1.0,43,0.02022991,1.0354338e-07,0,-9.004761903502374e-09,1.0
88,88,20.833313,192209.1,55013.914,199927.16,-15.972133,54.71877675902215,0.026544051,-1.0224387e-07,0.13886386,0.010514552,1.0,43,0.020241912,1.01246435e-07,0,-9.26398858211049e-09,1.0
89,89,18.021912,196530.69,59765.355,205417.16,-16.914618,55.464745594450505,0.02636255,-1.1197436e-07,0.14776438,0.012508215,1.0,43,0.020280074,9.87263e-08,0,-8.978965149248255e-09,1.0
90,90,15.604198,200700.28,66292.32,211365.27,-18.27865,56.1210107456136,0.02659365,-9.680612e-08,0.15385635,0.015134729,1.0,43,0.020298943,9.603727e-08,0,-8.967362079887821e-09,1.0
91,91,13.500899,205000.83,72193.24,217341.22,-19.40026,56.86898262114846,0.026568906,-1.06126755e-07,0.16329049,0.018016474,1.0,43,0.020267949,9.325405e-08,0,-9.063815443131457e-09,1.0
92,92,11.686608,213395.62,80416.664,228045.02,-20.648571,57.45989592920523,0.02650895,-3.6821703e-08,0.16935015,0.021058941,1.0,43,0.020546598,9.009887e-08,0,-8.881532804537468e-09,1.0
93,93,10.113269,215967.7,85327.13,232212.77,-21.558584,58.133545401185984,0.026532779,-5.6692414e-08,0.18443419,0.024902536,1.0,43,0.02026085,8.725123e-08,0,-8.704412857649718e-09,1.0
94,94,8.748621,222198.06,95021.62,241663.17,-23.153671,58.90037082423805,0.026547778,-6.0500774e-08,0.1914512,0.029599339,1.0,43,0.020309925,8.4042284e-08,0,-9.321014744750914e-09,1.0
95,95,7.570237,228606.92,102970.805,250727.17,-24.248102,59.775972945877584,0.026553825,-9.836121e-08,0.20417215,0.034436733,1.0,43,0.020275127,8.08653e-08,0,-9.311983964403383e-09,1.0
96,96,6.554112,235893.8,111779.16,261037.28,-25.354109,60.31129326458904,0.026629645,8.6498915e-08,0.21724284,0.039834745,1.0,43,0.020271245,7.7656516e-08,0,-8.853845389866579e-09,1.0
97,97,5.669445,245366.3,119982.44,273130.75,-26.058315,60.921125026914524,0.026423989,-1.5263798e-07,0.23397094,0.045149826,1.0,43,0.020272147,7.42214e-08,0,-9.396089573915528e-09,1.0
98,98,4.907347,251966.66,133208.36,285011.7,-27.864271,61.61352724643075,0.026521564,1.809679e-08,0.24346797,0.053183813,1.0,43,0.020233434,7.09916e-08,0,-9.29770197706069e-09,1.0
99,99,4.245922,262375.78,146207.47,300362.56,-29.1285,62.40130944389966,0.02656353,-1.02374905e-07,0.25637668,0.060747173,1.0,43,0.020351006,6.7754804e-08,0,-8.597815623215746e-09,1.0
100,100,3.6747382,271708.44,156075.78,313345.06,-29.874083,63.30091948664631,0.02652869,-1.3156655e-07,0.27749693,0.06884676,1.0,43,0.020225924,6.45484e-08,0,-9.81399204862083e-09,1.0
101,101,3.180988,283933.12,169193.31,330521.4,-30.79035,64.3302004688594,0.026569689,-7.36123e-08,0.29571602,0.07748936,1.0,43,0.02026945,6.132568e-08,0,-9.65282537864572e-09,1.0
102,102,2.752818,295814.7,182243.23,347446.28,-31.636074,65.50914559149533,0.02658303,-9.7618816e-08,0.31724238,0.087280795,1.0,43,0.02028724,5.8389574e-08,0,-8.48795765910045e-09,1.0
103,103,2.3804083,309050.16,198156.3,367121.12,-32.667118,66.86403578921454,0.026538657,-1.0532254e-07,0.3374122,0.09830097,1.0,43,0.020320775,5.535169e-08,0,-8.777937592678518e-09,1.0
104,104,2.060257,320599.94,212523.44,384643.38,-33.54012,68.42030079642427,0.026535261,-1.13195405e-07,0.36348954,0.11096578,1.0,43,0.020267006,5.2690382e-08,0,-1.0118174998240193e-08,1.0
105,105,1.7836765,334724.4,230330.6,406315.9,-34.532642,70.2076061080445,0.026562309,-1.0599059e-07,0.3873936,0.12448816,1.0,43,0.020295113,4.9949097e-08,0,-1.0519646684790255e-08,1.0
106,106,1.5427545,348294.12,255935.62,432217.34,-36.309418,72.26730697913445,0.026729293,-2.6111894e-07,0.40308124,0.14133498,1.0,43,0.02048885,4.7404047e-08,0,-9.532765257335127e-09,1.0
107,107,1.3354719,361426.28,268564.97,450284.47,-36.614925,74.6388586385001,0.026543172,-7.4458484e-08,0.44374764,0.1578559,1.0,43,0.02030081,4.508441e-08,0,-8.296364331912819e-09,1.0
108,108,1.1556969,376267.0,291696.84,476092.3,-37.784237,77.37041732823127,0.026530746,-9.091794e-08,0.47211137,0.17722525,1.0,43,0.02029588,4.2630138e-08,0,-8.257033665296534e-09,1.0
109,109,1.0000616,388474.25,318745.2,502504.47,-39.36906,80.52020179780084,0.026537186,-9.989567e-08,0.49928635,0.20088945,1.0,43,0.02030905,4.041566e-08,0,-9.590638076758751e-09,1.0
