True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,739.36475,6163.434,6207.6226,-83.15949,88.91848179671797,0.023379844,-1.4997165e-06,1.5663569e-05,1.5441361e-05,2.0,41,0.020047776,3.2295418e-06,0,-8.355991974719107e-08,2.0
121,121,1426616.2,940.7761,6977.495,7040.632,-82.32111,89.47049824960413,0.023424132,-6.628159e-06,1.598871e-05,1.570324e-05,2.0,41,0.020153135,2.8624042e-06,0,-8.369365663607671e-08,2.0
122,122,1234551.2,1359.9856,8028.2627,8142.6387,-80.38538,90.0224968358234,0.023419026,-5.0881363e-06,1.6057926e-05,1.5609976e-05,2.0,41,0.02077486,2.551367e-06,0,-8.366159297516636e-08,2.0
123,123,1068345.5,1392.0426,9384.157,9486.843,-81.562294,90.57448331537307,0.0233821,7.0101365e-08,1.5874979e-05,1.5533176e-05,2.0,41,0.020633373,2.1749463e-06,0,-8.369212972948187e-08,2.0
124,124,924510.06,1733.8713,10592.78,10733.746,-80.70402,91.12650806157035,0.02340334,-3.324652e-06,1.625169e-05,1.5827627e-05,2.0,41,0.02028083,1.8894458e-06,0,-8.383585928372384e-08,2.0
125,125,800039.0,2729.3074,12501.858,12796.312,-77.68486,91.67850816782448,0.023401067,8.59666e-07,1.5912352e-05,1.5188466e-05,2.0,41,0.020860361,1.6301855e-06,0,-8.435889970913971e-08,2.0
126,126,692334.1,3091.9954,13597.676,13944.792,-77.18926,92.23049030065886,0.023362238,1.2488604e-06,1.6905955e-05,1.6074779e-05,2.0,41,0.020396836,1.4626848e-06,0,-8.453418358966284e-08,2.0
127,127,599122.25,3625.3052,15740.089,16152.189,-77.029655,92.78249520689133,0.023355568,3.8130822e-06,1.687709e-05,1.6026883e-05,2.0,41,0.020554218,1.2725345e-06,0,-8.432154218166469e-08,2.0
128,128,518454.94,4457.9795,17898.438,18445.262,-76.01387,93.33450136645115,0.02336969,2.4257583e-06,1.715118e-05,1.6149334e-05,2.0,41,0.02050132,1.111468e-06,0,-8.46218611484662e-08,2.0
129,129,448662.03,5571.7,20329.277,21078.979,-74.67316,93.88649165935931,0.02341465,-2.8795919e-06,1.7449334e-05,1.6230191e-05,2.0,41,0.020262524,9.612669e-07,0,-8.504888836985399e-08,2.0
130,130,388258.97,7474.7666,22796.998,23991.15,-71.84652,94.43848768554744,0.023422884,-2.008091e-06,1.7981296e-05,1.6235817e-05,2.0,41,0.020845264,8.6887303e-07,0,-8.331421669094791e-08,2.0
131,131,335983.9,12155.028,28424.291,30914.156,-66.847084,94.99049829845899,0.023364939,1.6641266e-06,1.6665255e-05,1.4088881e-05,2.0,41,0.020611014,6.6671765e-07,0,-8.288623207489109e-08,2.0
132,132,290751.2,11547.8125,28594.111,30837.885,-68.008545,95.5424829913245,0.023437547,-3.9428965e-06,1.914353e-05,1.64591e-05,2.0,41,0.020543227,6.661685e-07,0,-8.346604813694588e-08,2.0
133,133,251605.19,14369.049,31997.809,35076.05,-65.816895,96.09449811090599,0.023390837,5.859245e-07,1.97688e-05,1.645127e-05,2.0,41,0.020393042,5.8139506e-07,0,-8.306977736167869e-08,2.0
134,134,217729.38,17871.758,34925.09,39232.15,-62.900406,96.64650459043332,0.023417909,-3.918689e-06,2.0929823e-05,1.6586566e-05,2.0,41,0.020110205,5.12595e-07,0,-8.372183469796192e-08,2.0
135,135,188418.58,22518.525,37271.758,43546.16,-58.860836,97.19850440332084,0.023375522,3.9452957e-06,2.2662955e-05,1.6602617e-05,2.0,41,0.020799674,4.7764655e-07,0,-8.354547712495256e-08,2.0
136,136,163051.14,26652.068,40113.56,48160.465,-56.399323,97.75050730953808,0.023402445,-1.4326797e-06,2.4333529e-05,1.6881311e-05,2.0,41,0.020218678,4.19819e-07,0,-8.447313869421199e-08,2.0
137,137,141098.2,30245.645,43978.703,53375.324,-55.482376,98.4695052903553,0.023365311,-4.0478997e-07,2.564816e-05,1.7412454e-05,2.0,42,0.018955866,3.5514287e-07,0,-8.452341723342608e-08,2.0
138,138,122105.11,36242.918,48461.145,60514.723,-53.208076,98.88549957677606,0.023421356,-1.058904e-06,2.6896305e-05,1.724876e-05,2.0,42,0.020541169,3.3944085e-07,0,-8.465827899711324e-08,2.0
139,139,105663.59,42282.49,48031.934,63991.215,-48.64255,99.30149655652349,0.023413083,-5.1877555e-07,3.135918e-05,1.7667866e-05,2.0,42,0.02185949,3.416014e-07,0,-8.474304192771202e-08,2.0
140,140,91439.65,49673.26,48931.08,69725.77,-44.56875,99.85349444943131,0.023378782,-3.2842684e-07,3.5571386e-05,1.7517967e-05,2.0,42,0.020365767,2.9208377e-07,0,-8.466529583559732e-08,2.0
141,141,79127.08,56245.6,48673.64,74382.06,-40.872154,100.26948934918619,0.023373807,-3.4090561e-07,4.132389e-05,1.7695074e-05,2.0,42,0.021337966,2.8686978e-07,0,-8.477416697619471e-08,2.0
142,142,68475.36,63154.797,48051.387,79356.56,-37.265728,100.82150668205577,0.02333999,-1.3100053e-07,4.837042e-05,1.773479e-05,2.0,42,0.020239443,2.5504434e-07,0,-8.472289173300773e-08,2.0
143,143,59252.523,69157.73,46439.18,83302.99,-33.88123,101.23750168850529,0.023389049,-3.8635082e-07,5.784006e-05,1.7975319e-05,2.0,42,0.020873562,2.5057398e-07,0,-8.476783861142994e-08,2.0
144,144,51282.285,75509.36,44835.594,87817.39,-30.700796,101.65350320158177,0.023409544,-6.5119997e-07,6.921972e-05,1.8043245e-05,2.0,42,0.021428669,2.4401396e-07,0,-8.485174619313993e-08,2.0
145,145,44369.8,81584.305,40984.61,91300.26,-26.673077,102.06949490137049,0.02336833,-2.008445e-07,8.752091e-05,1.763638e-05,2.0,42,0.021822186,2.390156e-07,0,-8.493577797385596e-08,2.0
146,146,38403.727,85185.68,37417.95,93041.41,-23.71356,102.62148474089918,0.023452228,-9.179116e-07,0.00011075588,1.7913242e-05,2.0,42,0.02027308,2.178931e-07,0,-8.47635840527398e-08,2.0
147,147,33226.32,89099.984,34176.086,95429.62,-20.98532,103.03749716063612,0.02338547,-3.351315e-07,0.00014015725,1.7976032e-05,2.0,42,0.020481443,2.1462354e-07,0,-8.486504340466578e-08,2.0
148,148,28754.086,91832.57,30647.012,96811.47,-18.455248,103.45348982044379,0.023456495,-8.5384085e-07,0.00018060612,1.8099021e-05,2.0,42,0.020551965,2.1228853e-07,0,-8.484686948813981e-08,2.0
149,149,24884.947,94785.766,27144.068,98595.85,-15.980274,103.86950557350065,0.0233366,-9.747462e-08,0.000235618,1.785834e-05,2.0,42,0.020633817,2.0927672e-07,0,-8.482446914991313e-08,2.0
150,150,21553.963,96851.516,23910.473,99759.34,-13.867744,104.28650735333213,0.023389272,-5.69621e-07,0.00030881958,1.7740833e-05,2.0,42,0.020620108,2.0669852e-07,0,-8.497167574880709e-08,2.0
151,151,18631.234,97734.29,21296.969,100027.76,-12.292975,104.70249038640759,0.023386626,-1.79052e-07,0.00040110742,1.8182567e-05,2.0,42,0.020467889,2.0462208e-07,0,-8.508751339341735e-08,2.0
152,152,16126.037,99176.72,18469.44,100881.82,-10.549211,105.11848368615028,0.023429498,-7.897693e-07,0.00053436594,1.7911021e-05,2.0,42,0.020312779,2.0135222e-07,0,-8.5098496477383e-08,2.0
153,153,13954.87,99598.57,15870.579,100855.09,-9.053707,105.53449333258322,0.023310982,3.5288176e-07,0.0007186238,1.7794731e-05,2.0,42,0.02009028,1.9919946e-07,0,-8.51889700650505e-08,2.0
154,154,12080.609,100699.64,12469.257,101468.71,-7.0587897,105.95050145903951,0.023355959,2.750102e-08,0.0010565516,1.5955395e-05,2.0,42,0.019808548,1.9521828e-07,0,-8.525046391805791e-08,2.0
155,155,10447.592,101532.4,11201.449,102148.42,-6.2956333,106.36649494545418,0.023458749,-9.1120484e-07,0.0013599712,1.6353655e-05,2.0,42,0.019359663,1.8952484e-07,0,-8.532468066878332e-08,2.0
156,156,9045.586,101264.27,9670.101,101724.945,-5.4548454,106.79825709931902,0.023401253,-5.599345e-07,0.0018195015,1.6442184e-05,2.0,42,0.022023933,2.1650474e-07,0,-8.547325013088841e-08,2.0
157,157,7827.7437,101512.54,8147.342,101838.97,-4.588692,107.43493411623058,0.023376416,-2.2896639e-07,0.0024955578,1.5972448e-05,2.0,42,0.020113945,1.9750735e-07,0,-8.569844214932982e-08,2.0
158,158,6770.8345,101908.15,6914.54,102142.46,-3.8816097,107.973405661789,0.023334233,-1.3845683e-08,0.0033994971,1.5578607e-05,2.0,42,0.020249847,1.9825102e-07,0,-8.565223452706327e-08,2.0
159,159,5860.798,101490.89,5849.24,101659.305,-3.298488,108.5809851840022,0.02347522,-7.595948e-07,0.004642628,1.5369813e-05,2.0,42,0.020330746,1.9998903e-07,0,-8.581264323978743e-08,2.0
160,160,5071.625,101112.48,4970.289,101234.56,-2.8141685,109.26170081634336,0.02341804,-5.0349917e-07,0.006313808,1.52193825e-05,2.0,42,0.020360745,2.0112445e-07,0,-8.604045302637589e-08,2.0
161,161,4388.5933,101351.266,4303.06,101442.57,-2.431141,109.94185018196004,0.023430578,-4.167059e-07,0.008427861,1.5164627e-05,2.0,42,0.020454936,2.0164055e-07,0,-8.605171441694518e-08,2.0
162,162,3798.7827,101135.91,3738.1191,101204.97,-2.1167655,110.62182173426845,0.023395663,-1.4273041e-07,0.011207856,1.5290621e-05,2.0,42,0.020504143,2.0260016e-07,0,-8.60058081150766e-08,2.0
163,163,3286.0488,100785.04,3157.9888,100834.5,-1.7947133,111.30168645990489,0.023408836,-4.872949e-07,0.015336828,1.5043137e-05,2.0,42,0.020522274,2.0352434e-07,0,-8.612268441965535e-08,2.0
164,164,2844.088,100553.2,3128.583,100601.86,-1.7821093,111.98184659886465,0.023359535,-2.4311953e-07,0.017886667,1.7298673e-05,2.0,42,0.020535279,2.0412425e-07,0,-8.610333572912331e-08,2.0
165,165,2460.7852,100676.22,2605.8105,100709.94,-1.48266,112.66171055116865,0.023366205,-2.917309e-07,0.024820104,1.6616694e-05,2.0,42,0.020574346,2.042931e-07,0,-8.606049783763225e-08,2.0
166,166,2129.3164,100919.36,3131.24,100967.92,-1.7771546,113.3418447967997,0.02341027,-4.0050148e-07,0.023870613,2.2957756e-05,2.0,42,0.020648696,2.0450749e-07,0,-8.613279150099373e-08,2.0
167,167,1843.2289,100648.16,3184.0713,100698.51,-1.8119859,114.02196285576792,0.023458824,-3.8876763e-07,0.027118027,2.7113e-05,2.0,42,0.02061718,2.0474165e-07,0,-8.618218779143187e-08,2.0
168,168,1594.4913,100413.625,2984.5635,100457.97,-1.7024837,114.70180696806347,0.023389943,-3.533798e-07,0.033443917,2.951957e-05,2.0,42,0.020569276,2.0475504e-07,0,-8.616254817328321e-08,2.0
169,169,1380.4436,100882.35,2752.9834,100919.91,-1.5631593,115.38168348035833,0.02337949,-2.3641422e-07,0.04187915,3.116387e-05,2.0,42,0.020660002,2.0471681e-07,0,-8.607426497018267e-08,2.0
170,170,1194.6187,100872.6,2957.6335,100915.95,-1.6794587,116.06184759266034,0.023404103,-3.889539e-07,0.04504499,3.8691498e-05,2.0,42,0.020656185,2.0468701e-07,0,-8.622738948123399e-08,2.0
171,171,1033.3434,101008.06,3499.8655,101068.68,-1.9844686,116.74207199827651,0.023418672,-2.8130086e-07,0.04400724,5.2770796e-05,2.0,42,0.020673823,2.0455222e-07,0,-8.642044129991156e-08,2.0
172,172,894.71045,100763.82,3570.7437,100827.07,-2.0295277,117.42185091058491,0.023357356,-3.2357966e-07,0.04981716,6.248014e-05,2.0,42,0.02064468,2.0475335e-07,0,-8.643303317128175e-08,2.0
173,173,774.2569,102241.43,4280.32,102330.984,-2.397278,118.10194534287439,0.023432553,-6.016528e-07,0.04802406,8.4022766e-05,2.0,42,0.020783931,2.0310496e-07,0,-8.633633318772117e-08,2.0
174,174,669.7856,101351.21,4324.3027,101443.42,-2.4431293,118.78180668184359,0.023374254,-3.4313598e-07,0.054950073,9.985106e-05,2.0,42,0.020674646,2.038047e-07,0,-8.649128278199648e-08,2.0
175,175,579.81464,101456.4,4400.477,101551.78,-2.4835384,119.46184068747971,0.023406878,-2.2654288e-07,0.062377967,0.00011712663,2.0,42,0.020659894,2.0344196e-07,0,-8.665206568842265e-08,2.0
176,176,501.44418,101803.7,4611.7427,101908.11,-2.5937452,120.13918322630343,0.023392644,-3.0532712e-07,0.068822816,0.00014094352,2.0,42,0.0206694,2.028239e-07,0,-8.681662161838983e-08,2.0
177,177,434.02762,102265.04,5514.4253,102413.61,-3.0865643,120.81919115190976,0.023383757,-4.727667e-07,0.06649707,0.00019279141,2.0,42,0.020689692,2.0202093e-07,0,-8.668935239559003e-08,2.0
178,178,375.6009,101983.41,5635.294,102138.984,-3.1627748,121.49846547751804,0.023409152,-4.969794e-07,0.07519292,0.00022889012,2.0,42,0.020634122,2.0202005e-07,0,-8.66477001090872e-08,2.0
179,179,325.10385,102625.61,6308.7754,102819.336,-3.5177567,122.17770022981858,0.023388956,-3.1910955e-07,0.07759844,0.00029214166,2.0,42,0.020673785,2.0106904e-07,0,-8.654931646991275e-08,2.0
180,180,281.3503,102953.836,7232.966,103207.59,-4.018681,122.85479743529868,0.023381447,-5.2342745e-07,0.07820892,0.00038411905,2.0,42,0.020676514,2.0033907e-07,0,-8.640267383216325e-08,2.0
181,181,243.36427,103151.445,8310.787,103485.695,-4.6063023,123.53810730771511,0.023382416,-4.3309535e-07,0.07869029,0.00050751027,2.0,42,0.020648248,1.9952756e-07,0,-8.667558802535266e-08,2.0
182,182,210.60631,103998.375,8383.791,104335.76,-4.6089115,124.21518309987732,0.023375671,-3.2767724e-07,0.090138085,0.00058199983,2.0,42,0.020684358,1.9824802e-07,0,-8.695243077344649e-08,2.0
183,183,182.27473,103994.24,8960.507,104379.56,-4.9246416,124.88626275843126,0.023365926,-3.1482608e-07,0.09744533,0.0007181171,2.0,42,0.020634593,1.9768807e-07,0,-8.687013649190216e-08,2.0
184,184,157.72879,105630.164,10709.001,106171.625,-5.7889833,125.57464708450061,0.023331681,-6.47657e-07,0.09422371,0.0009586083,2.0,42,0.02078094,1.957297e-07,0,-8.705855212808671e-08,2.0
185,185,136.52892,105204.945,11804.618,105865.15,-6.4021473,126.24751436975203,0.0234507,-4.4743692e-07,0.09875146,0.0012278389,2.0,42,0.020639528,1.9496055e-07,0,-8.685012539681885e-08,2.0
186,186,118.14758,106306.0,12771.088,107070.38,-6.850407,126.93591352246585,0.023389291,-3.3754887e-07,0.10547934,0.0015006675,2.0,42,0.020694342,1.9327793e-07,0,-8.701322584649823e-08,2.0
187,187,102.25773,106878.33,13977.675,107788.46,-7.450923,127.6023458740965,0.023352195,-4.54887e-07,0.1113497,0.0018724678,2.0,42,0.020691894,1.9196762e-07,0,-8.701301949379698e-08,2.0
188,188,88.4436,108156.91,15321.638,109236.76,-8.06294,128.29230366685078,0.023361212,-2.8483964e-07,0.11744878,0.0023105813,2.0,42,0.020712778,1.8961363e-07,0,-8.709070934363606e-08,2.0
189,189,76.54279,108615.62,16752.809,109899.99,-8.768171,128.95973844527907,0.023369877,-5.094588e-07,0.12411613,0.0028840855,2.0,42,0.02064687,1.8786962e-07,0,-8.71412277568675e-08,2.0
190,190,66.250786,109600.59,18389.434,111132.63,-9.524705,129.62799722366617,0.023344463,-3.1110162e-07,0.13063537,0.0035769613,2.0,42,0.020624243,1.8558224e-07,0,-8.71906320073133e-08,2.0
191,191,57.329906,111053.766,20213.484,112878.36,-10.315778,130.2826402947867,0.023299895,-2.4349245e-07,0.13734022,0.0044041155,2.0,42,0.020658394,1.8301466e-07,0,-8.736442234368585e-08,2.0
192,192,49.60321,112504.23,22490.72,114730.266,-11.304975,130.96836392729892,0.023365572,-3.8951316e-07,0.14266156,0.005482236,2.0,42,0.020714127,1.8054631e-07,0,-8.750932417840179e-08,2.0
193,193,42.92585,113278.94,24421.295,115881.48,-12.16594,131.67643910759944,0.023428977,-5.891747e-07,0.15182126,0.0067428253,2.0,42,0.020646038,1.7816512e-07,0,-8.746512812481831e-08,2.0
194,194,37.1518,114858.1,26549.338,117886.6,-13.015276,132.32016988485702,0.023341985,-3.0290664e-07,0.16135655,0.008183991,2.0,42,0.020617586,1.7489337e-07,0,-8.737775110929747e-08,2.0
195,195,32.150223,117400.484,29579.049,121069.375,-14.141348,132.95840383516042,0.023357673,-7.884656e-08,0.16736011,0.0099896835,2.0,42,0.02071625,1.7111057e-07,0,-8.766469264953495e-08,2.0
196,196,27.835518,118531.76,32664.043,122950.06,-15.406719,133.68531274967245,0.023372158,-4.2788167e-07,0.17504546,0.01235473,2.0,42,0.020647775,1.6793628e-07,0,-8.753480274277732e-08,2.0
197,197,24.082958,120820.03,35835.594,126022.5,-16.52052,134.38736880969373,0.023362983,-4.5004555e-07,0.18441476,0.014911754,2.0,42,0.020664785,1.6397695e-07,0,-8.777218005544777e-08,2.0
198,198,20.833313,123205.664,38962.645,129219.67,-17.549072,135.04175921416027,0.02338875,-5.41309e-07,0.196071,0.017825961,2.0,42,0.020661015,1.5989063e-07,0,-8.8293945311062e-08,2.0
199,199,18.021912,126018.914,42368.246,132950.5,-18.582924,135.78772487625974,0.023347955,-6.3639067e-07,0.2084389,0.021168,2.0,42,0.020671612,1.5548352e-07,0,-8.772865064685614e-08,2.0
200,200,15.604198,128564.055,46583.125,136743.2,-19.917173,136.44200600063778,0.023359554,-3.8802483e-07,0.21895257,0.02540948,2.0,42,0.020641,1.5094716e-07,0,-8.779078239515236e-08,2.0
201,201,13.500899,132144.9,50933.977,141621.14,-21.078674,137.463005329133,0.023356881,-4.9404963e-07,0.23144609,0.02993704,2.0,43,0.020668197,1.4594006e-07,0,-8.821463649972354e-08,2.0
202,202,11.686608,135587.75,55971.168,146686.1,-22.43103,138.05389461055165,0.02334396,-3.9082286e-07,0.2433141,0.035425674,2.0,43,0.020682652,1.409994e-07,0,-8.847706816925833e-08,2.0
203,203,10.113269,139839.11,60641.105,152421.52,-23.443924,138.72751386914751,0.023406692,-5.0615495e-07,0.2595144,0.04107742,2.0,43,0.020706387,1.358495e-07,0,-8.928620013356752e-08,2.0
204,204,8.748621,143653.48,65900.914,158048.27,-24.64325,139.49437569224392,0.023354953,-5.2894956e-07,0.27605087,0.047994614,2.0,43,0.020669889,1.3078213e-07,0,-8.944141352206319e-08,2.0
205,205,7.570237,148165.73,71960.29,164716.02,-25.904655,140.37001762722502,0.0233573,-4.893114e-07,0.29215798,0.05576117,2.0,43,0.020669177,1.2548371e-07,0,-8.839546988892799e-08,2.0
206,206,6.554112,153225.38,78471.7,172150.58,-27.118464,140.9063239459938,0.023401551,-6.43351e-07,0.30945194,0.064298734,2.0,43,0.02069513,1.2021528e-07,0,-8.99945230000494e-08,2.0
207,207,5.669445,157693.34,84834.21,179064.33,-28.278896,141.51613850830472,0.023394061,-3.5328043e-07,0.330909,0.07427326,2.0,43,0.020621795,1.1516418e-07,0,-8.841088418499055e-08,2.0
208,208,4.907347,163948.84,92154.734,188073.7,-29.3401,142.20856883449596,0.023382025,-6.9616544e-07,0.35192952,0.084495746,2.0,43,0.020680169,1.0995779e-07,0,-9.020391256679123e-08,2.0
209,209,4.245922,169472.36,100245.89,196901.3,-30.605062,142.99632508525974,0.023353517,-3.1609056e-07,0.37392244,0.09692092,2.0,43,0.020659622,1.0492374e-07,0,-8.940468125299894e-08,2.0
210,210,3.6747382,176218.42,108780.36,207089.6,-31.687204,143.89593552803854,0.02334492,-5.0426587e-07,0.39814678,0.10985698,2.0,43,0.020723827,1.00071794e-07,0,-8.857990578107097e-08,2.0
211,211,3.180988,181563.72,118260.25,216681.5,-33.077927,144.9241875501757,0.02336629,-5.862533e-07,0.42307687,0.12602398,2.0,43,0.020658664,9.534116e-08,0,-9.054807948492203e-08,2.0
212,212,2.752818,188705.84,128688.58,228408.94,-34.292164,146.10313843286713,0.023354905,-4.1235612e-07,0.449265,0.14261211,2.0,43,0.020671017,9.050004e-08,0,-9.097812942604912e-08,2.0
213,213,2.3804083,194767.03,140836.02,240351.78,-35.87069,147.45795161722344,0.02337407,-4.191723e-07,0.47473902,0.16300003,2.0,43,0.020667557,8.598878e-08,0,-8.921024657819703e-08,2.0
214,214,2.060257,201906.81,154132.03,254013.86,-37.357464,149.01433214443387,0.023388779,-4.9500125e-07,0.501194,0.18453419,2.0,43,0.020653516,8.130862e-08,0,-8.870449268090752e-08,2.0
215,215,1.7836765,209099.05,169723.31,269311.0,-39.065845,150.8026874027637,0.023364304,-5.209599e-07,0.5257298,0.20880331,2.0,43,0.020681132,7.6792745e-08,0,-9.059815361367758e-08,2.0
216,216,1.5427545,217689.67,185749.52,286167.22,-40.47335,152.86121846051537,0.023357939,-5.0540996e-07,0.55538684,0.2339975,2.0,43,0.020669851,7.222998e-08,0,-9.265113279931944e-08,2.0
217,217,1.3354719,225675.16,206650.28,305996.1,-42.480274,155.23296907983604,0.023364145,-4.5324427e-07,0.57669926,0.26302052,2.0,43,0.020669634,6.754868e-08,0,-9.270522463358136e-08,2.0
218,218,1.1556969,234010.53,228727.9,327226.8,-44.34594,157.96455686286208,0.023372268,-4.3774827e-07,0.6020839,0.29416946,2.0,43,0.020665318,6.315289e-08,0,-9.098360780238657e-08,2.0
219,219,1.0000616,244609.75,254008.23,352638.78,-46.079845,161.11425378583954,0.0233715,-4.618953e-07,0.6265353,0.3250731,2.0,43,0.020660948,5.8589553e-08,0,-8.950505742717081e-08,2.0
