True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
34,34,51282.285,73095.414,44326.215,85485.4,-31.233284,21.026494545367314,0.05658456,-5.5941246e-08,7.0015165e-05,1.8824763e-05,1.0,42,0.021412807,2.5048496e-07,0,6.040585517495521e-09,1.0
35,35,44369.8,78419.24,40790.906,88393.87,-27.48185,21.44248651174712,0.056550927,4.7096336e-07,8.7936525e-05,1.8726289e-05,1.0,42,0.021755232,2.4611697e-07,0,6.02728042386068e-09,1.0
36,36,38403.727,83139.695,38479.93,91612.84,-24.836334,21.994497631298145,0.056528773,5.495614e-07,0.0001076992,1.9000643e-05,1.0,42,0.020107457,2.1948296e-07,0,6.089680445045234e-09,1.0
37,37,33226.32,86768.54,34342.355,93317.61,-21.593298,22.41049418444163,0.056669984,-9.5255405e-07,0.00013947868,1.8890383e-05,1.0,42,0.020308604,2.1762885e-07,0,6.009900219764812e-09,1.0
38,38,28754.086,89932.87,30635.498,95007.66,-18.811333,22.826495164161315,0.056583703,1.6830546e-07,0.00018067399,1.878574e-05,1.0,42,0.020402674,2.1474769e-07,0,6.007689662171443e-09,1.0
39,39,24884.947,93108.4,28388.725,97340.09,-16.956448,23.242490357282804,0.05657636,4.3948745e-07,0.00022528773,1.9162218e-05,1.0,42,0.020478819,2.103842e-07,0,6.035437532355519e-09,1.0
40,40,21553.963,94471.63,24001.133,97472.78,-14.254784,23.65950488371891,0.056578614,1.893269e-08,0.00030765307,1.86534e-05,1.0,42,0.020477878,2.1008816e-07,0,6.1042554084597754e-09,1.0
41,41,18631.234,96122.586,21076.768,98406.21,-12.367498,24.075490370189073,0.056586366,1.83579e-07,0.00040529805,1.8592487e-05,1.0,42,0.020393621,2.0723917e-07,0,6.00524829441144e-09,1.0
42,42,16126.037,97252.19,17924.535,98890.23,-10.442979,24.49148612326826,0.05663861,-7.934942e-07,0.0005506106,1.8089793e-05,1.0,42,0.020215524,2.0442388e-07,0,6.039559920004341e-09,1.0
43,43,13954.87,97600.98,17055.484,99079.97,-9.912183,24.90748168967548,0.056554765,2.659024e-07,0.0006686984,1.9814663e-05,1.0,42,0.019921683,2.0106671e-07,0,5.943948770050235e-09,1.0
44,44,12080.609,98648.02,12827.679,99478.55,-7.4088745,25.323502029437805,0.05665925,-6.931047e-07,0.0010270302,1.707735e-05,1.0,42,0.019671006,1.9774119e-07,0,5.864151421549243e-09,1.0
45,45,10447.592,99286.1,11616.675,99963.375,-6.673381,25.73949346251902,0.05665139,-4.349606e-07,0.0013113605,1.7709404e-05,1.0,42,0.019223567,1.923061e-07,0,5.977862156996139e-09,1.0
46,46,9045.586,98805.55,10124.294,99322.9,-5.8504996,26.171253829699708,0.05658685,1.2323493e-07,0.0017378755,1.8057159e-05,1.0,42,0.021825323,2.197411e-07,0,5.9640143049719545e-09,1.0
47,47,7827.7437,99388.45,8756.948,99773.484,-5.0352316,26.65192865257268,0.05660589,2.4578898e-07,0.0023218316,1.7885704e-05,1.0,42,0.021964217,2.2014082e-07,0,6.017791666398154e-09,1.0
48,48,6770.8345,99672.516,7330.0747,99941.69,-4.2060504,27.365408473095158,0.05656315,3.6461682e-07,0.0032067827,1.7250155e-05,1.0,42,0.020214885,2.022668e-07,0,5.702017779441743e-09,1.0
49,49,5860.798,99387.35,6421.7217,99594.6,-3.696917,27.970996661897516,0.056632385,-4.4017693e-08,0.004228749,1.7580987e-05,1.0,42,0.020257067,2.0339523e-07,0,5.582930095616156e-09,1.0
50,50,5071.625,99312.8,5975.1924,99492.38,-3.443072,28.651701414237323,0.056732606,-3.3196164e-07,0.005251956,1.8942847e-05,1.0,42,0.020325392,2.0429094e-07,0,5.586157206351632e-09,1.0
51,51,4388.5933,99405.5,5015.7725,99531.96,-2.8885634,29.331830699869897,0.05663285,-6.30148e-08,0.0072303107,1.8361474e-05,1.0,42,0.02041152,2.0507503e-07,0,5.703944807849205e-09,1.0
52,52,3798.7827,99410.31,4521.6562,99513.09,-2.604291,30.01181729216478,0.056560244,4.7152585e-07,0.0092656985,1.9129904e-05,1.0,42,0.020465648,2.0565784e-07,0,5.755585553107857e-09,1.0
53,53,3286.0488,99435.06,4447.856,99534.49,-2.5612051,30.69169041779969,0.05662406,2.9924396e-07,0.010889186,2.174451e-05,1.0,42,0.020500518,2.0596396e-07,0,5.805811291752703e-09,1.0
54,54,2844.088,99509.07,4098.9424,99593.45,-2.358774,31.370805090045906,0.05663414,8.1516475e-08,0.013652284,2.3125298e-05,1.0,42,0.020560494,2.0644423e-07,0,5.994221037136624e-09,1.0
55,55,2460.7852,98939.13,3809.1597,99012.43,-2.2048004,32.050700775682344,0.05667917,4.8922665e-08,0.0169792,2.5130214e-05,1.0,42,0.020499982,2.0704452e-07,0,5.978732883526621e-09,1.0
56,56,2129.3164,99492.1,4080.5322,99575.74,-2.3485918,32.7298492079135,0.056614574,-1.4719991e-07,0.01831737,3.0760235e-05,1.0,42,0.020589864,2.0677591e-07,0,6.0005636917587815e-09,1.0
57,57,1843.2289,99278.87,3860.923,99353.914,-2.227092,33.40994737355504,0.05655497,1.5173329e-07,0.022364013,3.377241e-05,1.0,42,0.020575035,2.0708832e-07,0,6.116350370231061e-09,1.0
58,58,1594.4913,99842.25,4130.889,99927.67,-2.3692133,34.08982156586717,0.05662078,-2.4087662e-08,0.024163198,4.1292387e-05,1.0,42,0.020654425,2.0669376e-07,0,6.2627458811618115e-09,1.0
59,59,1380.4436,99756.49,4042.7173,99838.375,-2.3206906,34.769696931492945,0.056551598,1.4540082e-07,0.028518595,4.676057e-05,1.0,42,0.020642476,2.0675894e-07,0,6.413150735406208e-09,1.0
60,60,1194.6187,99585.234,4581.5327,99690.57,-2.6341004,35.449817950458964,0.05661625,-3.7870347e-08,0.02907904,6.141769e-05,1.0,42,0.02059611,2.0660038e-07,0,6.336770289685489e-09,1.0
61,61,1033.3434,99718.16,4524.8003,99820.766,-2.598065,36.13008030274068,0.056597974,3.3277576e-08,0.034038942,6.9941205e-05,1.0,42,0.020602118,2.063911e-07,0,6.278795827324046e-09,1.0
62,62,894.71045,100312.68,4666.9897,100421.19,-2.6637323,36.80982033505279,0.05667196,-3.0420944e-07,0.038115427,8.232349e-05,1.0,42,0.020671304,2.0584605e-07,0,6.230013669596536e-09,1.0
63,63,774.2569,99752.49,5419.232,99899.586,-3.1096385,37.489943940687226,0.056600843,4.4992123e-07,0.037931267,0.00011162088,1.0,42,0.02057895,2.0599636e-07,0,6.387944745620346e-09,1.0
64,64,669.7856,100328.58,5866.679,100499.96,-3.3465402,38.16982197298785,0.0566161,1.2621678e-07,0.04050345,0.00013802091,1.0,42,0.020616287,2.0513727e-07,0,6.422396979792448e-09,1.0
65,65,579.81464,101140.97,6326.807,101338.664,-3.579436,38.84980261861347,0.056562237,1.2770681e-07,0.043385677,0.0001691084,1.0,42,0.02069955,2.0426113e-07,0,6.256216274062452e-09,1.0
66,66,501.44418,100964.11,7127.318,101215.37,-4.0379586,39.52719475745107,0.056588043,1.7687718e-07,0.04453192,0.0002208161,1.0,42,0.020652927,2.0404933e-07,0,6.181585861880261e-09,1.0
67,67,434.02762,101179.28,8145.585,101506.64,-4.602753,40.20721470974968,0.056619864,2.3964384e-07,0.04501741,0.00028989193,1.0,42,0.020650592,2.0344079e-07,0,6.363675834350207e-09,1.0
68,68,375.6009,101789.67,8786.838,102168.23,-4.9337397,40.88643298196257,0.05664405,-4.6251884e-08,0.04822374,0.00035669288,1.0,42,0.020663498,2.0224975e-07,0,6.521208493613608e-09,1.0
69,69,325.10385,102090.125,10017.235,102580.4,-5.6040087,41.56570912095049,0.056523222,2.837853e-07,0.048870876,0.0004660335,1.0,42,0.02065336,2.0133827e-07,0,6.679528475725504e-09,1.0
70,70,281.3503,102636.35,10794.413,103202.42,-6.0038085,42.24180493972381,0.056632906,1.5787948e-07,0.05240512,0.0005733133,1.0,42,0.02066165,2.002051e-07,0,6.549576704392576e-09,1.0
71,71,243.36427,103030.47,11829.988,103707.41,-6.550034,42.92512747881119,0.056628864,-6.2642194e-08,0.055281397,0.00071932987,1.0,42,0.020646913,1.9908812e-07,0,6.799879832467326e-09,1.0
72,72,210.60631,104025.3,13972.369,104959.47,-7.6500134,43.602203270973405,0.056626666,2.023972e-08,0.054085236,0.00095846347,1.0,42,0.020688038,1.9710502e-07,0,6.858523550865038e-09,1.0
73,73,182.27473,104322.89,14908.439,105382.766,-8.132885,44.27324223620235,0.056610066,1.2416793e-07,0.058568142,0.0011721593,1.0,42,0.020624988,1.95715e-07,0,6.90375194466518e-09,1.0
74,74,157.72879,106430.83,16764.604,107743.086,-8.951477,44.961667228919396,0.05659352,6.7174845e-08,0.060188826,0.0014572149,1.0,42,0.020766208,1.927382e-07,0,7.110023282409135e-09,1.0
75,75,136.52892,105068.24,19084.273,106787.38,-10.294793,45.633504407451255,0.056643825,-2.6658722e-07,0.061082933,0.0019508831,1.0,42,0.020498505,1.9195625e-07,0,6.838328651304811e-09,1.0
76,76,118.14758,107260.125,20517.371,109204.836,-10.829071,46.32190236018505,0.056644812,-2.7254545e-08,0.06565587,0.0023175722,1.0,42,0.020622885,1.8884589e-07,0,6.913251034486503e-09,1.0
77,77,102.25773,108700.82,22760.055,111058.04,-11.825892,46.98836481847684,0.056625735,-1.7513786e-07,0.068383396,0.002872085,1.0,42,0.020632058,1.8577727e-07,0,6.826200599981711e-09,1.0
78,78,88.4436,110295.14,25042.246,113102.305,-12.792,47.67828418457066,0.05658551,2.392707e-07,0.07185887,0.0035227682,1.0,42,0.02065586,1.8262988e-07,0,6.85697008469435e-09,1.0
79,79,76.54279,111671.664,27748.559,115067.56,-13.9544325,48.34572973632021,0.05657947,-7.6983895e-08,0.074933395,0.004357631,1.0,42,0.020620706,1.792052e-07,0,6.803901643824976e-09,1.0
80,80,66.250786,114071.984,30583.379,118100.64,-15.008379,49.01397712805192,0.05661614,-1.7122704e-07,0.078549534,0.005267567,1.0,42,0.020670097,1.7502104e-07,0,6.780610078400769e-09,1.0
81,81,57.329906,115798.29,33718.684,120607.6,-16.234749,49.668628332494336,0.0566055,5.4322836e-08,0.08233193,0.006435172,1.0,42,0.020601181,1.7081163e-07,0,6.855311631746439e-09,1.0
82,82,49.60321,118115.62,36695.086,123684.39,-17.2585,50.35336897827801,0.05661135,-1.6582602e-07,0.08743844,0.007696415,1.0,42,0.02061351,1.6666218e-07,0,6.925926353583245e-09,1.0
83,83,42.92585,121305.766,40559.457,127906.836,-18.487728,51.06145653195563,0.056649342,-3.3457007e-07,0.091413245,0.009191913,1.0,42,0.020668982,1.6159403e-07,0,6.733486954289016e-09,1.0
84,84,37.1518,124173.36,43874.098,131696.47,-19.459812,51.70515290918411,0.056536004,1.8860918e-07,0.09764098,0.01083678,1.0,42,0.020644797,1.5676044e-07,0,6.630133677460101e-09,1.0
85,85,32.150223,127109.72,47668.93,135754.22,-20.557144,52.3443956328847,0.056570083,3.0854036e-08,0.103848614,0.012804566,1.0,42,0.020622076,1.5190744e-07,0,6.877547922862412e-09,1.0
86,86,27.835518,131145.52,51870.582,141030.86,-21.579754,53.07133716074168,0.05658139,1.0293315e-07,0.11022997,0.014911235,1.0,42,0.020646252,1.4639528e-07,0,6.677511326561383e-09,1.0
87,87,24.082958,134470.1,56800.652,145974.38,-22.899372,53.77339215404936,0.056577552,-6.767311e-08,0.116347484,0.017616125,1.0,42,0.02060853,1.4117909e-07,0,6.833863169319862e-09,1.0
88,88,20.833313,139205.67,61146.05,152042.95,-23.713467,54.67177331678977,0.056624413,-9.915135e-08,0.12493767,0.020206803,1.0,43,0.020647649,1.3580141e-07,0,7.25677211508402e-09,1.0
89,89,18.021912,144133.88,65508.457,158322.23,-24.44167,55.4177166322188,0.056581885,-7.034201e-08,0.13480994,0.023079842,1.0,43,0.020667948,1.3054355e-07,0,6.693624793917453e-09,1.0
90,90,15.604198,148623.39,71265.49,164826.22,-25.617899,56.07302871666616,0.056583162,-1.06880805e-07,0.1431197,0.026755026,1.0,43,0.020638771,1.2521534e-07,0,6.906160392582948e-09,1.0
91,91,13.500899,153779.2,76751.68,171868.73,-26.523926,56.820984858844895,0.056615107,-6.735383e-08,0.15359233,0.030630322,1.0,43,0.020619394,1.1997176e-07,0,7.02845785428531e-09,1.0
92,92,11.686608,158962.12,83480.82,179549.45,-27.706734,57.411868646915536,0.05656611,5.2662914e-09,0.16313417,0.035265513,1.0,43,0.020636316,1.1493389e-07,0,6.7877001750061965e-09,1.0
93,93,10.113269,164401.16,89697.914,187279.1,-28.617054,58.08550134554389,0.056627654,-7.529648e-08,0.17544712,0.04024689,1.0,43,0.020607684,1.1003729e-07,0,6.253340877821367e-09,1.0
94,94,8.748621,170752.3,95718.49,195750.8,-29.273651,58.85137604860938,0.056625668,-1.1933952e-07,0.19005735,0.04544324,1.0,43,0.020607058,1.052719e-07,0,6.628447975828486e-09,1.0
95,95,7.570237,177272.36,103328.805,205188.53,-30.237125,59.726977396872826,0.05658751,-7.04347e-09,0.20346476,0.051597167,1.0,43,0.020646371,1.0062146e-07,0,7.174595887936662e-09,1.0
96,96,6.554112,184084.55,111038.07,214980.4,-31.097984,60.26229552892619,0.05658968,-3.093494e-07,0.21869275,0.058341883,1.0,43,0.020666253,9.613087e-08,0,6.087902510832984e-09,1.0
97,97,5.669445,190348.55,119629.03,224819.2,-32.148277,60.87215169126284,0.05658415,1.6648463e-07,0.23466213,0.06644302,1.0,43,0.020640109,9.1807586e-08,0,7.271716722357713e-09,1.0
98,98,4.907347,196907.66,129212.32,235517.4,-33.273193,61.56451911080512,0.05658361,-2.5161847e-07,0.2509975,0.07554944,1.0,43,0.020632481,8.760491e-08,0,6.368754157461816e-09,1.0
99,99,4.245922,203524.95,140019.97,247038.45,-34.526978,62.35229960156721,0.05660524,5.1162036e-08,0.267706,0.08600208,1.0,43,0.020636803,8.3536804e-08,0,6.248724050827202e-09,1.0
100,100,3.6747382,209715.2,152396.02,259239.3,-36.005184,63.25196884429897,0.056588452,2.8144067e-08,0.2841974,0.09821225,1.0,43,0.020627888,7.957084e-08,0,7.578452915963387e-09,1.0
101,101,3.180988,215763.72,167505.83,273152.3,-37.82359,64.28120105314883,0.05661843,-1.3124946e-07,0.29869515,0.11232547,1.0,43,0.020601187,7.542015e-08,0,6.529723898355291e-09,1.0
102,102,2.752818,223402.06,183332.0,288996.72,-39.37357,65.46016252253321,0.05660158,-3.0153373e-08,0.31535834,0.12690976,1.0,43,0.02063377,7.139794e-08,0,5.5394131109976915e-09,1.0
103,103,2.3804083,230224.97,203034.14,306963.2,-41.408897,66.81394981348421,0.056569938,3.744142e-08,0.32930598,0.14406721,1.0,43,0.020618737,6.717006e-08,0,6.666787389708212e-09,1.0
104,104,2.060257,238506.33,223609.58,326935.03,-43.153656,68.37029898070614,0.05657857,1.3761764e-08,0.3454684,0.16160926,1.0,43,0.020625796,6.3088365e-08,0,7.905725559041293e-09,1.0
105,105,1.7836765,246243.64,249913.73,350845.84,-45.423813,70.15760682566952,0.056601603,-5.1328385e-08,0.35703757,0.18115966,1.0,43,0.02062735,5.87932e-08,0,7.283764364227322e-09,1.0
106,106,1.5427545,255484.9,279916.97,378980.28,-47.612774,72.21816697684699,0.056674093,-1.0419587e-07,0.368548,0.20105705,1.0,43,0.020712093,5.4652165e-08,0,5.651220198813404e-09,1.0
107,107,1.3354719,265447.22,311284.9,409097.2,-49.54422,74.58883188945765,0.056600533,-1.7431905e-08,0.38284886,0.22166161,1.0,43,0.02063157,5.0431954e-08,0,4.987748260055152e-09,1.0
108,108,1.1556969,275556.9,349286.56,444896.28,-51.729614,77.3204819924722,0.056606058,-7.945802e-09,0.39427054,0.24301916,1.0,43,0.020629734,4.636976e-08,0,5.9844912983134535e-09,1.0
109,109,1.0000616,288687.88,391059.44,486074.25,-53.564514,80.47009806209826,0.05659368,-1.5169553e-08,0.40695894,0.26340917,1.0,43,0.020636067,4.2454555e-08,0,7.646564147988588e-09,1.0
