True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
10,10,1648567.4,543.0046,5834.2964,5859.5107,-84.68273,8.427492400252959,-0.052575756,1.2209134e-06,1.6547216e-05,1.6405113e-05,1.0,41,0.018961407,3.236005e-06,0,-2.3057960187717047e-08,1.0
11,11,1426616.2,589.7583,6719.9453,6745.775,-84.984436,8.843483646662207,-0.05258317,2.4499682e-06,1.6601496e-05,1.6474605e-05,1.0,41,0.021868313,3.2417793e-06,0,-2.3387792847478927e-08,1.0
12,12,1234551.2,919.26117,7676.637,7731.481,-83.17146,9.395482072926825,-0.052560702,2.1091887e-06,1.6793452e-05,1.6556047e-05,1.0,41,0.0210264,2.7195827e-06,0,-2.2281844748864582e-08,1.0
13,13,1068345.5,1002.0685,8894.537,8950.807,-83.5721,9.947490152466344,-0.052520216,-2.1496157e-06,1.6748852e-05,1.653893e-05,1.0,41,0.020699171,2.312548e-06,0,-2.1924932836908638e-08,1.0
14,14,924510.06,1314.376,10421.12,10503.682,-82.81146,10.499493698676815,-0.05253946,-5.4814217e-07,1.6519394e-05,1.6260721e-05,1.0,41,0.020276826,1.9304493e-06,0,-2.130410424084851e-08,1.0
15,15,800039.0,1759.3514,11881.406,12010.959,-81.57707,11.051483511546394,-0.052518256,1.1594766e-06,1.6743303e-05,1.6384056e-05,1.0,41,0.02087205,1.7377506e-06,0,-2.0842181800743573e-08,1.0
16,16,692334.1,1833.3229,13559.882,13683.255,-82.300186,11.603489484434249,-0.05255925,4.621268e-06,1.6953076e-05,1.6648744e-05,1.0,41,0.020399407,1.49083e-06,0,-2.0075799743750623e-08,1.0
17,17,599122.25,2503.3013,15557.91,15758.017,-80.85933,12.155483697337331,-0.05251686,-1.6825685e-07,1.7074715e-05,1.6643813e-05,1.0,41,0.020580217,1.3060157e-06,0,-1.9818236511727922e-08,1.0
18,18,518454.94,3153.1162,17701.035,17979.678,-79.89974,12.707489510212326,-0.05251723,-1.2781167e-06,1.734245e-05,1.6809081e-05,1.0,41,0.02042095,1.1357795e-06,0,-2.0865024743926597e-08,1.0
19,19,448662.03,4058.1733,20226.166,20629.266,-78.65482,13.259486469760304,-0.052580934,2.887579e-06,1.753829e-05,1.6859583e-05,1.0,41,0.020260312,9.82115e-07,0,-2.0987648947592814e-08,1.0
20,20,388258.97,5177.5176,23033.158,23607.902,-77.33132,13.811479616008,-0.052647952,6.902439e-06,1.7796932e-05,1.6940934e-05,1.0,41,0.020950025,8.874158e-07,0,-2.0358755383382585e-08,1.0
21,21,335983.9,5445.7773,25624.52,26196.803,-78.001884,14.363503482221859,-0.05253234,7.200026e-07,1.8486126e-05,1.7687269e-05,1.0,41,0.020517215,7.831954e-07,0,-2.024027395125453e-08,1.0
22,22,290751.2,8175.2197,28923.959,30057.105,-74.21731,14.915489668404916,-0.052554887,3.2581531e-06,1.8925217e-05,1.7525163e-05,1.0,41,0.02047608,6.8123927e-07,0,-2.035468218041419e-08,1.0
23,23,251605.19,10802.165,33286.918,34995.797,-72.02088,15.467501161299879,-0.052571207,2.9881364e-06,1.900321e-05,1.7192631e-05,1.0,41,0.020329185,5.809036e-07,0,-1.982472732254021e-08,1.0
24,24,217729.38,13767.286,37704.555,40139.402,-69.94105,16.019484147516778,-0.052561652,4.7218246e-06,1.9386942e-05,1.7106262e-05,1.0,41,0.020244187,5.04347e-07,0,-2.0647766085567237e-08,1.0
25,25,188418.58,18255.895,40704.26,44610.7,-65.84373,16.571502227074234,-0.052465416,-2.926146e-06,2.0751835e-05,1.7276598e-05,1.0,41,0.02081155,4.6651476e-07,0,-2.0143855686860157e-08,1.0
26,26,163051.14,21552.53,45212.285,50086.547,-64.51304,17.123500439949566,-0.052513078,-1.3526053e-06,2.1589363e-05,1.7591812e-05,1.0,41,0.020181438,4.029313e-07,0,-2.0400053781078973e-08,1.0
27,27,141098.2,24956.49,50973.01,56754.508,-63.913536,17.84248458078946,-0.05253085,-6.7597165e-07,2.2128825e-05,1.785e-05,1.0,42,0.019017681,3.3508672e-07,0,-2.09062088071149e-08,1.0
28,28,122105.11,30468.682,59750.934,67070.97,-62.981686,18.258486653881846,-0.052525636,-5.1356056e-07,2.1814318e-05,1.7312583e-05,1.0,42,0.020650271,3.078869e-07,0,-2.0945384392477074e-08,1.0
29,29,105663.59,37616.332,60905.418,71585.32,-58.299744,18.67449838030734,-0.05257488,5.4878075e-08,2.4730838e-05,1.7902048e-05,1.0,42,0.021919226,3.0619722e-07,0,-2.0932785160441527e-08,1.0
30,30,91439.65,44896.38,63678.758,77914.5,-54.814445,19.226498166535748,-0.052492116,-7.2272064e-07,2.7333233e-05,1.8257597e-05,1.0,42,0.020340793,2.6106557e-07,0,-2.1064113738954325e-08,1.0
31,31,79127.08,54133.582,68722.414,87482.66,-51.772015,19.64248818627675,-0.0524907,-5.873159e-07,2.9268238e-05,1.806132e-05,1.0,42,0.021337487,2.4390533e-07,0,-2.1060414733580323e-08,1.0
32,32,68475.36,63616.062,68286.89,93327.93,-47.028057,20.194502132508205,-0.052548945,-2.919216e-07,3.403678e-05,1.8222161e-05,1.0,42,0.020157425,2.1598491e-07,0,-2.1127078263953436e-08,1.0
33,33,59252.523,73097.83,69146.555,100620.766,-43.408844,20.61048844558536,-0.052558426,-1.6135951e-07,3.884568e-05,1.8344614e-05,1.0,42,0.020792915,2.0664635e-07,0,-2.11496370438032e-08,1.0
34,34,51282.285,82975.58,69430.46,108192.125,-39.921173,21.026492732024053,-0.052576575,2.6161686e-07,4.4699507e-05,1.8408207e-05,1.0,42,0.02133928,1.9723507e-07,0,-2.115371368766953e-08,1.0
35,35,44369.8,92966.125,64827.22,113336.97,-34.88887,21.4424869917857,-0.052567203,-2.5582308e-08,5.5331857e-05,1.8102846e-05,1.0,42,0.02171356,1.9158409e-07,0,-2.1220001312175423e-08,1.0
36,36,38403.727,102119.664,63791.51,120406.74,-31.991953,21.85848863821593,-0.05251673,-2.35301e-07,6.4965665e-05,1.8235096e-05,1.0,42,0.022053748,1.8316041e-07,0,-2.124834341827232e-08,1.0
37,37,33226.32,108462.0,58015.21,123003.13,-28.141869,22.410498824407114,-0.052560814,3.0166092e-07,8.2565006e-05,1.836739e-05,1.0,42,0.020248625,1.6461878e-07,0,-2.128678892385278e-08,1.0
38,38,28754.086,115305.836,53624.406,127165.3,-24.941366,22.826484684163006,-0.052528802,-2.2524341e-07,0.00010321863,1.8354638e-05,1.0,42,0.020348113,1.600131e-07,0,-2.1242731416697168e-08,1.0
39,39,24884.947,122121.945,49960.332,131946.22,-22.249569,23.242480090615572,-0.052516785,-6.7708403e-09,0.00012801419,1.8353328e-05,1.0,42,0.020434417,1.5486928e-07,0,-2.1209557619956342e-08,1.0
40,40,21553.963,125476.55,42986.38,132635.56,-18.910688,23.65949723040103,-0.052513152,-1.4925281e-07,0.00017177586,1.8042798e-05,1.0,42,0.02037083,1.5358498e-07,0,-2.1214690290309176e-08,1.0
41,41,18631.234,128825.836,38432.754,134436.5,-16.611479,24.075486370158615,-0.052476354,-2.11088e-07,0.00022226802,1.8165427e-05,1.0,42,0.020317005,1.5112715e-07,0,-2.114707358324846e-08,1.0
42,42,16126.037,132673.88,33476.49,136832.12,-14.16137,24.491497003269615,-0.05252612,2.7686216e-08,0.00029481703,1.7646404e-05,1.0,42,0.020194374,1.4758504e-07,0,-2.1106871228546314e-08,1.0
43,43,13954.87,134337.92,31319.174,137940.45,-13.123366,24.907487743039383,-0.052576594,4.4060516e-07,0.00036415315,1.8772467e-05,1.0,42,0.01989277,1.4421273e-07,0,-2.1058860439165274e-08,1.0
44,44,12080.609,133006.69,24422.1,135230.23,-10.404503,25.323486536130076,-0.052576836,1.8746604e-08,0.00053944637,1.7594084e-05,1.0,42,0.019447053,1.4380699e-07,0,-2.109152260766065e-08,1.0
45,45,10447.592,136681.27,21562.121,138371.58,-8.964802,25.739504235883942,-0.052477863,-4.776127e-07,0.00070650043,1.7155431e-05,1.0,42,0.019078791,1.3788085e-07,0,-2.105649730539167e-08,1.0
46,46,9045.586,137228.8,19926.113,138667.92,-8.261811,26.17126825635205,-0.052510917,-1.9916672e-07,0.0008830002,1.8232826e-05,1.0,42,0.021678887,1.5633671e-07,0,-2.0979733150153065e-08,1.0
47,47,7827.7437,138197.14,16487.203,139177.14,-6.8033485,26.651939132570988,-0.052485354,-2.1090042e-07,0.0012332086,1.730592e-05,1.0,42,0.02176536,1.5638602e-07,0,-2.1015835199109902e-08,1.0
48,48,6770.8345,137863.89,14293.677,138602.89,-5.9192557,27.19041070478852,-0.05247399,-3.8057516e-07,0.0016445004,1.7489498e-05,1.0,42,0.02180625,1.5732897e-07,0,-2.0919461717219356e-08,1.0
49,49,5860.798,138108.28,13028.908,138721.48,-5.38924,27.79696260028868,-0.052470617,-5.1430345e-07,0.0020842766,1.838586e-05,1.0,42,0.02185764,1.5756493e-07,0,-2.0720378291367562e-08,1.0
50,50,5071.625,138282.2,10797.793,138703.14,-4.464892,28.477686072641518,-0.05262679,3.9031855e-07,0.0029062836,1.7613083e-05,1.0,42,0.021926379,1.5808135e-07,0,-2.068803505906184e-08,1.0
51,51,4388.5933,138449.17,9553.531,138778.39,-3.9473746,29.15784631826682,-0.052501842,-2.2989776e-07,0.003796041,1.7989332e-05,1.0,42,0.021964623,1.582712e-07,0,-2.0808068025326224e-08,1.0
52,52,3798.7827,138118.7,8719.967,138393.69,-3.6125093,29.8378114438965,-0.05250965,-6.3761654e-08,0.00480464,1.907471e-05,1.0,42,0.021959512,1.5867423e-07,0,-2.0915815241406694e-08,1.0
53,53,3286.0488,138402.33,7472.117,138603.89,-3.0903058,30.51770331620355,-0.052462567,-3.63626e-07,0.0064819017,1.883818e-05,1.0,42,0.022026382,1.5891605e-07,0,-2.094558737342093e-08,1.0
54,54,2844.088,138953.86,7039.769,139132.08,-2.9002755,31.418818078993354,-0.05250294,1.31599025e-08,0.007949113,2.0350775e-05,1.0,42,0.020219013,1.4532245e-07,0,-2.082382033872992e-08,1.0
55,55,2460.7852,138679.73,6324.267,138823.86,-2.6110733,32.098710111298715,-0.052523717,3.476518e-08,0.010226716,2.1224057e-05,1.0,42,0.020215917,1.4562279e-07,0,-2.0780223630301482e-08,1.0
56,56,2129.3164,139023.39,6139.614,139158.89,-2.5286791,32.778823530257796,-0.052555818,1.5713216e-07,0.0121741565,2.369731e-05,1.0,42,0.0202322,1.4538921e-07,0,-2.0779441475165564e-08,1.0
57,57,1843.2289,138154.7,4843.4697,138239.58,-2.0078704,33.45896097589866,-0.052544452,1.2286206e-07,0.017827246,2.18843e-05,1.0,42,0.020174503,1.459387e-07,0,-2.0679440715073166e-08,1.0
58,58,1594.4913,138778.48,5563.636,138889.97,-2.295761,34.13882007486245,-0.0525163,7.555417e-08,0.017940694,2.8788229e-05,1.0,42,0.020239946,1.4572647e-07,0,-2.0564081395335265e-08,1.0
59,59,1380.4436,139014.38,5783.952,139134.66,-2.3825235,34.81868586715427,-0.052493013,-3.418348e-07,0.019933188,3.4447326e-05,1.0,42,0.02025492,1.4557781e-07,0,-2.0452081397211233e-08,1.0
60,60,1194.6187,138572.17,5512.068,138681.75,-2.2778876,35.49880483277957,-0.05251509,-1.3267466e-07,0.02416998,3.8182712e-05,1.0,42,0.020207185,1.4570904e-07,0,-2.0482893383711045e-08,1.0
61,61,1033.3434,139001.58,5823.091,139123.5,-2.398847,36.17908862506738,-0.05253059,1.4185954e-07,0.026449772,4.6337012e-05,1.0,42,0.020223035,1.453603e-07,0,-2.049083865573436e-08,1.0
62,62,894.71045,139524.14,5933.1147,139650.23,-2.4349747,36.858834364044014,-0.052556284,4.1695253e-07,0.029981608,5.4117416e-05,1.0,42,0.020284021,1.4524875e-07,0,-2.0455737587973724e-08,1.0
63,63,774.2569,139225.52,6319.698,139368.88,-2.5989752,37.538955756346695,-0.052567482,4.4246883e-07,0.032526605,6.688055e-05,1.0,42,0.02022818,1.451413e-07,0,-2.02948692903451e-08,1.0
64,64,669.7856,139737.16,6553.333,139890.73,-2.6850655,38.21885013530846,-0.05252085,9.9207945e-08,0.036259525,7.957354e-05,1.0,42,0.020262523,1.4484536e-07,0,-2.0267882512197626e-08,1.0
65,65,579.81464,140071.1,6853.1265,140238.64,-2.801023,38.89883216761518,-0.05250723,2.1541313e-08,0.040053662,9.5649855e-05,1.0,42,0.020255644,1.4443697e-07,0,-2.0378132856657238e-08,1.0
66,66,501.44418,140500.62,7765.6704,140715.08,-3.1636007,39.576201746443985,-0.05253087,2.7763664e-07,0.04087131,0.00012447874,1.0,42,0.020265553,1.4401834e-07,0,-2.044993494067339e-08,1.0
67,67,434.02762,140451.47,8174.2036,140689.14,-3.3308275,40.25621847205912,-0.052567035,3.9180836e-07,0.0448598,0.00015143528,1.0,42,0.020265391,1.4404375e-07,0,-2.0353866537328574e-08,1.0
68,68,375.6009,140835.58,8989.609,141122.19,-3.6522653,40.93443930425565,-0.05254244,6.0822782e-09,0.047135998,0.00019126863,1.0,42,0.020244563,1.4345414e-07,0,-2.0205055734172046e-08,1.0
69,69,325.10385,141631.64,9349.52,141939.9,-3.7767825,41.613717896565504,-0.0526021,5.8122583e-07,0.052361097,0.00022718428,1.0,42,0.020273233,1.4282969e-07,0,-2.0224180048723185e-08,1.0
70,70,281.3503,141685.9,10425.125,142068.92,-4.20819,42.29077987538767,-0.052536964,-8.088682e-10,0.05426146,0.0002921836,1.0,42,0.020251842,1.4254942e-07,0,-2.034154396164419e-08,1.0
71,71,243.36427,142405.05,11548.172,142872.52,-4.63619,42.974124201136874,-0.05253473,-4.8861654e-08,0.05663046,0.0003699808,1.0,42,0.020253588,1.4175986e-07,0,-2.0114999544576307e-08,1.0
72,72,210.60631,143090.0,12977.088,143677.25,-5.1820803,43.65118329998222,-0.052539572,1.6327837e-07,0.058233317,0.00047506168,1.0,42,0.020266585,1.4105632e-07,0,-2.002047707874441e-08,1.0
73,73,182.27473,143416.44,14128.661,144110.7,-5.626335,44.32328581190086,-0.05254123,1.720323e-07,0.061800588,0.0005940215,1.0,42,0.020225026,1.4034367e-07,0,-2.005615910445386e-08,1.0
74,74,157.72879,144684.08,16179.444,145585.9,-6.3806505,45.01164296462957,-0.052536275,1.1690179e-07,0.062365666,0.00077025424,1.0,42,0.020267319,1.3921209e-07,0,-1.9886444058383863e-08,1.0
75,75,136.52892,145045.25,18365.945,146203.39,-7.216512,45.6835359565157,-0.05252217,1.09265564e-07,0.063472,0.001001599,1.0,42,0.020242106,1.3845168e-07,0,-1.9964071407857176e-08,1.0
76,76,118.14758,145891.28,19254.691,147156.4,-7.518429,46.37190993587137,-0.05251632,1.9941095e-07,0.06996144,0.0011977702,1.0,42,0.020224836,1.3743768e-07,0,-1.9956238310204198e-08,1.0
77,77,102.25773,147600.6,21019.637,149089.77,-8.104932,47.03833394087269,-0.052520476,2.7484265e-07,0.07404552,0.001471816,1.0,42,0.0202676,1.3594226e-07,0,-1.9939276194334295e-08,1.0
78,78,88.4436,147481.58,23151.94,149287.73,-8.921591,47.728273466957035,-0.052505437,-7.586822e-08,0.077726,0.0018693594,1.0,42,0.020171938,1.351212e-07,0,-1.9921942144199474e-08,1.0
79,79,76.54279,149838.92,26108.65,152096.56,-9.884255,48.39571104536299,-0.052564483,4.240119e-08,0.07964002,0.002346721,1.0,42,0.020232098,1.330214e-07,0,-1.995045526665103e-08,1.0
80,80,66.250786,151189.75,28672.0,153884.45,-10.738195,49.063968117086915,-0.05251291,3.6813645e-08,0.08378593,0.002908691,1.0,42,0.020229977,1.3146212e-07,0,-1.9872692641533993e-08,1.0
81,81,57.329906,153467.33,31654.818,156697.95,-11.654621,49.7186403615342,-0.052545458,2.452287e-07,0.0876999,0.0035789208,1.0,42,0.020267703,1.2934248e-07,0,-1.9860613373997754e-08,1.0
82,82,49.60321,155589.02,34543.62,159377.55,-12.517678,50.40435228738352,-0.0525261,-1.8836396e-07,0.09288433,0.0043633888,1.0,42,0.020262145,1.2713299e-07,0,-1.9830206134961534e-08,1.0
83,83,42.92585,157013.3,38435.117,161649.11,-13.754892,51.11240797434584,-0.052508067,-1.4925129e-07,0.09646573,0.005453594,1.0,42,0.02022671,1.2512726e-07,0,-1.976274359375443e-08,1.0
84,84,37.1518,159482.61,41938.15,164904.55,-14.73316,51.757183445006376,-0.052573353,-6.4118974e-11,0.10214828,0.0066066957,1.0,42,0.020232271,1.226908e-07,0,-1.9793877791008126e-08,1.0
85,85,32.150223,162395.92,45622.508,168682.69,-15.691849,52.39637531535118,-0.052523587,-3.0981795e-08,0.108506806,0.007937327,1.0,42,0.020245444,1.2002087e-07,0,-1.9910492737761626e-08,1.0
86,86,27.835518,164350.75,49749.03,171715.27,-16.841084,53.390331709204474,-0.05255269,-4.414953e-08,0.11493074,0.009646897,1.0,43,0.020118881,1.171642e-07,0,-1.9641767114137663e-08,1.0
87,87,24.082958,167878.94,54925.24,176635.56,-18.11663,54.09236603588215,-0.052536983,-4.0694932e-08,0.12032015,0.011633917,1.0,43,0.020151593,1.1408571e-07,0,-1.963091308738966e-08,1.0
88,88,20.833313,172094.36,60704.914,182487.14,-19.429888,54.74674086701998,-0.052504078,-1.13454675e-07,0.12584557,0.013925831,1.0,43,0.020265758,1.11053076e-07,0,-2.004369647652668e-08,1.0
89,89,18.021912,176108.31,66204.85,188141.48,-20.602877,55.49270687578246,-0.0525261,-6.46721e-08,0.1333919,0.016517336,1.0,43,0.020257346,1.0767081e-07,0,-1.963324938362712e-08,1.0
90,90,15.604198,179654.73,72526.49,193741.88,-21.983896,56.14802813355345,-0.052541938,-9.5837386e-08,0.1406313,0.019707356,1.0,43,0.020228386,1.0440895e-07,0,-1.989345336198688e-08,1.0
91,91,13.500899,184376.0,79500.92,200785.72,-23.32518,56.8959746757464,-0.05250554,-9.568857e-08,0.14828092,0.023246842,1.0,43,0.02025696,1.0088846e-07,0,-2.001528762104559e-08,1.0
92,92,11.686608,188718.0,87223.88,207900.19,-24.805984,57.486863477155566,-0.052573875,-1.03211475e-08,0.15613355,0.027482567,1.0,43,0.020221077,9.726339e-08,0,-1.98627386056308e-08,1.0
93,93,10.113269,192765.12,94257.305,214575.94,-26.057472,58.16051980244811,-0.052457985,-3.1644355e-08,0.16696043,0.03221674,1.0,43,0.020115713,9.374636e-08,0,-1.9386717382328556e-08,1.0
94,94,8.748621,199109.36,104503.46,224867.77,-27.69294,58.92741223887424,-0.052512024,-1.7221081e-08,0.17408039,0.03759731,1.0,43,0.020244323,9.0027676e-08,0,-1.9480615541919772e-08,1.0
95,95,7.570237,204491.88,114610.51,234419.48,-29.269098,59.80297321383841,-0.052567195,-1.8133713e-08,0.18343668,0.043847784,1.0,43,0.0202173,8.624411e-08,0,-2.0210946085519372e-08,1.0
96,96,6.554112,211180.52,125476.51,245645.2,-30.717386,60.33930254596635,-0.052501526,1.2337249e-07,0.19352803,0.05049544,1.0,43,0.020250462,8.243785e-08,0,-1.917280908021141e-08,1.0
97,97,5.669445,217222.84,137989.42,257345.77,-32.42549,60.94914086823701,-0.052479055,-2.7813752e-07,0.2034388,0.05849131,1.0,43,0.020257555,7.8717264e-08,0,-2.033057861418946e-08,1.0
98,98,4.907347,222927.72,151373.6,269463.78,-34.1775,61.64152018111781,-0.05251522,1.3190154e-07,0.21425118,0.06761182,1.0,43,0.020210126,7.5001275e-08,0,-1.9237210097722922e-08,1.0
99,99,4.245922,229836.31,167297.45,284276.56,-36.050808,62.42930301852175,-0.05250558,-1.8189455e-07,0.22405714,0.077598855,1.0,43,0.020250581,7.123549e-08,0,-1.9725069964402387e-08,1.0
100,100,3.6747382,236268.81,183925.22,299418.5,-37.899242,63.32894775463501,-0.0525351,-8.0157776e-08,0.23547913,0.08885416,1.0,43,0.020228881,6.7560556e-08,0,-2.0489791320421268e-08,1.0
101,101,3.180988,243158.72,204727.16,317866.9,-40.095657,64.35724097679486,-0.052527033,6.50447e-08,0.24438956,0.10137781,1.0,43,0.020274123,6.37818e-08,0,-1.9293947116301366e-08,1.0
102,102,2.752818,250485.17,226934.98,337997.5,-42.176003,65.53612428609631,-0.052531864,-8.69976e-08,0.2547658,0.11484632,1.0,43,0.020248033,5.9905865e-08,0,-1.9027305660905233e-08,1.0
103,103,2.3804083,256524.56,253090.22,360360.25,-44.613884,66.89097989714355,-0.05251438,-1.03404446e-07,0.26417595,0.13030776,1.0,43,0.020232124,5.6144163e-08,0,-2.0311778559194316e-08,1.0
104,104,2.060257,265435.62,282398.34,387562.75,-46.7735,68.4473068244115,-0.052517433,-4.0226194e-08,0.27354994,0.14523686,1.0,43,0.020241762,5.2228348e-08,0,-2.0844628958217764e-08,1.0
105,105,1.7836765,272145.34,317313.0,418031.84,-49.381767,70.23565714937286,-0.05252254,2.8640568e-09,0.2812006,0.1620217,1.0,43,0.020245552,4.8430646e-08,0,-1.9821753988410586e-08,1.0
106,106,1.5427545,278174.4,356976.75,452563.16,-52.072468,72.29431356707937,-0.052577075,-5.5662813e-10,0.28899035,0.17980628,1.0,43,0.020228267,4.4697114e-08,0,-1.8703665348429156e-08,1.0
107,107,1.3354719,290431.84,401601.9,495615.53,-54.126167,74.66599370643962,-0.052547283,-3.72844e-08,0.29674923,0.19484593,1.0,43,0.020236272,4.0830585e-08,0,-1.8877054182772056e-08,1.0
108,108,1.1556969,299777.4,452838.25,543073.6,-56.495575,77.39755879613222,-0.052530043,-5.333235e-08,0.3041117,0.21144718,1.0,43,0.020242585,3.727411e-08,0,-2.0146165332321313e-08,1.0
109,109,1.0000616,312327.8,512066.16,599800.3,-58.619465,80.54710390578839,-0.05253027,-3.872405e-08,0.31079018,0.22651973,1.0,43,0.020253105,3.3766412e-08,0,-2.1259533445496952e-08,1.0
