True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
17,17,599122.25,422.8101,13669.182,13675.719,-88.22831,12.291500503808493,0.010566968,2.356859e-06,1.9434e-05,1.9415424e-05,1.0,41,0.02059564,1.5060006e-06,0,4.482576219367552e-09,1.0
18,18,518454.94,462.8528,15727.172,15733.981,-88.31426,12.843502503324999,0.010583196,2.604529e-06,1.9519042e-05,1.950215e-05,1.0,41,0.02060081,1.3093196e-06,0,4.703091702020224e-09,1.0
19,19,448662.03,640.3843,18093.314,18104.645,-87.97295,13.395503276231466,0.010586959,-1.380536e-06,1.9605714e-05,1.9581183e-05,1.0,41,0.02016788,1.1139616e-06,0,5.8618692460999314e-09,1.0
20,20,388258.97,644.6627,20839.445,20849.414,-88.228134,13.947482129122363,0.010558081,3.9583333e-06,1.9670368e-05,1.9651563e-05,1.0,41,0.020848947,9.999776e-07,0,6.626166330478769e-09,1.0
21,21,335983.9,1299.482,24443.107,24477.625,-86.95682,14.499480528669665,0.010522718,4.639891e-06,1.9379617e-05,1.9325e-05,1.0,41,0.02056272,8.400619e-07,0,7.093947627288976e-09,1.0
22,22,290751.2,1141.1042,27645.959,27669.498,-87.63642,15.051491461548721,0.010546771,2.0328391e-06,1.9800082e-05,1.9766407e-05,1.0,41,0.020601902,7.4457085e-07,0,6.463610057718622e-09,1.0
23,23,251605.19,1349.2861,31901.627,31930.148,-87.57811,15.603501327772392,0.0105428025,5.9210697e-06,1.9828401e-05,1.9792995e-05,1.0,41,0.020325864,6.365728e-07,0,6.7288256608435405e-09,1.0
24,24,217729.38,1698.6422,37158.555,37197.36,-87.38264,16.15548236729228,0.010591916,2.7851588e-06,1.9671808e-05,1.9630786e-05,1.0,41,0.020284224,5.453136e-07,0,7.993469777334087e-09,1.0
25,25,188418.58,2037.3308,42677.547,42726.15,-87.2669,16.707486206869362,0.010516327,6.2469508e-06,1.9792331e-05,1.974733e-05,1.0,41,0.020788621,4.86555e-07,0,8.51540427100872e-09,1.0
26,26,163051.14,3175.0486,48838.17,48941.27,-86.28034,17.25950295306393,0.010563726,3.9508827e-06,1.9986508e-05,1.990239e-05,1.0,41,0.02042188,4.1727318e-07,0,8.620297154020622e-09,1.0
27,27,141098.2,1820.9598,56080.645,56110.2,-88.140236,17.978490427223733,0.010564695,1.0148162e-06,2.0113406e-05,2.0092224e-05,1.0,42,0.018835047,3.3567957e-07,0,8.681312255114469e-09,1.0
28,28,122105.11,3184.0986,65503.094,65580.44,-87.21705,18.39548212705995,0.010581054,1.0779554e-06,1.989869e-05,1.9851783e-05,1.0,42,0.020472115,3.1216803e-07,0,8.807405223176998e-09,1.0
29,29,105663.59,1949.321,74652.625,74678.07,-88.50424,18.81149689349695,0.010534549,1.0464792e-06,2.0176678e-05,2.0162932e-05,1.0,42,0.021924421,2.935858e-07,0,8.981998978534417e-09,1.0
30,30,91439.65,3552.785,87098.67,87171.1,-87.66418,19.363481746375328,0.010594767,9.270921e-07,1.9983616e-05,1.9950421e-05,1.0,42,0.020453027,2.346308e-07,0,9.140678143433137e-09,1.0
31,31,79127.08,4908.9253,99109.15,99230.65,-87.16443,19.77948557943455,0.010575371,1.2321715e-06,2.0294636e-05,2.0244968e-05,1.0,42,0.0215301,2.1697026e-07,0,9.32127238439209e-09,1.0
32,32,68475.36,5301.384,115462.92,115584.56,-87.371155,20.3314854723576,0.010580215,1.3841524e-06,2.0129977e-05,2.008763e-05,1.0,42,0.020275965,1.7542105e-07,0,9.568615435974377e-09,1.0
33,33,59252.523,4611.7383,131706.84,131787.56,-87.9946,20.74748253208236,0.010554279,1.604115e-06,2.0394118e-05,2.0369143e-05,1.0,42,0.020984463,1.5922946e-07,0,9.78902594256444e-09,1.0
34,34,51282.285,5074.515,152353.36,152437.84,-88.09232,21.16348785851733,0.010548895,1.2727743e-06,2.0370457e-05,2.0347881e-05,1.0,42,0.021591723,1.416428e-07,0,9.974432173878809e-09,1.0
35,35,44369.8,11122.546,177731.12,178078.81,-86.41906,21.715478871396044,0.01056136,1.523282e-06,2.018223e-05,2.0103498e-05,1.0,42,0.020205287,1.1346261e-07,0,1.0137595718442168e-08,1.0
36,36,38403.727,14822.199,202290.1,202832.39,-85.80931,22.131480517826276,0.010590425,1.2450226e-06,2.0486706e-05,2.0377305e-05,1.0,42,0.020490292,1.0102081e-07,0,1.0278347153834626e-08,1.0
37,37,33226.32,18392.033,235229.84,235947.77,-85.52928,22.54748099090648,0.010534176,1.3018293e-06,2.0363173e-05,2.0239444e-05,1.0,42,0.020738713,8.789536e-08,0,1.0463290942421032e-08,1.0
38,38,28754.086,21916.635,268503.88,269396.88,-85.33358,22.963496370677603,0.010577271,1.0096013e-06,2.0614369e-05,2.0477928e-05,1.0,42,0.020842327,7.736662e-08,0,1.0634478073663997e-08,1.0
39,39,24884.947,28358.48,312791.72,314074.62,-84.81959,23.3794954570767,0.0105773825,1.2293776e-06,2.0446932e-05,2.0280233e-05,1.0,42,0.020915454,6.65939e-08,0,1.0792465599240112e-08,1.0
40,40,21553.963,41042.168,353006.7,355384.56,-83.36831,23.796490383596392,0.0105955675,1.1550634e-06,2.0917514e-05,2.0638532e-05,1.0,42,0.020839801,5.8640143e-08,0,1.0899204301439782e-08,1.0
41,41,18631.234,51176.125,405070.03,408290.0,-82.79946,24.21248813669081,0.010580942,1.2485615e-06,2.1088632e-05,2.0757312e-05,1.0,42,0.020735081,5.078518e-08,0,1.101233737161817e-08,1.0
42,42,16126.037,55754.348,478921.12,482155.56,-83.35971,24.794484430953162,0.010602834,9.894843e-07,2.0607651e-05,2.0332092e-05,1.0,43,0.02030257,4.2107924e-08,0,1.1261226529047238e-08,1.0
43,43,13954.87,105212.85,568940.0,578586.6,-79.52278,25.21050290405401,0.010611572,9.801729e-07,2.0046007e-05,1.9383137e-05,1.0,43,0.020128088,3.4788375e-08,0,1.1413763817390233e-08,1.0
44,44,12080.609,93464.375,619428.3,626439.94,-81.41947,25.626484683860326,0.010597524,9.811226e-07,2.1268665e-05,2.0795216e-05,1.0,43,0.019574083,3.1246543e-08,0,1.1563820612490913e-08,1.0
45,45,10447.592,115011.78,727124.56,736164.25,-81.011795,26.04250507694087,0.010588525,1.0167855e-06,2.0950536e-05,2.0439173e-05,1.0,43,0.019116132,2.5967209e-08,0,1.1710858651250729e-08,1.0
46,46,9045.586,128015.18,793336.7,803598.75,-80.833595,26.4742614440911,0.010567303,1.376189e-06,2.217818e-05,2.1615358e-05,1.0,43,0.021631947,2.691884e-08,0,1.1852038646755572e-08,1.0
47,47,7827.7437,167750.36,933107.0,948065.9,-79.80845,26.95491541363299,0.010593685,1.2931496e-06,2.1789741e-05,2.1107557e-05,1.0,43,0.021672027,2.2859199e-08,0,1.2014141796385072e-08,1.0
48,48,6770.8345,220406.95,1069483.0,1091958.4,-78.355095,27.493395465862704,0.010553609,1.2043369e-06,2.1978805e-05,2.1083353e-05,1.0,43,0.021680005,1.9854241e-08,0,1.2195704433396485e-08,1.0
49,49,5860.798,273003.88,1206144.9,1236655.4,-77.24633,28.099978268000996,0.010719432,1.2186765e-06,2.2514581e-05,2.1417336e-05,1.0,43,0.02167402,1.7526322e-08,0,1.2403061822659058e-08,1.0
50,50,5071.625,341208.97,1392198.8,1433401.9,-76.22903,28.78071864703088,0.010530841,1.2612112e-06,2.2540926e-05,2.1263675e-05,1.0,43,0.0216993,1.5138323e-08,0,1.2632459143729556e-08,1.0
51,51,4388.5933,416552.28,1556178.2,1610964.5,-75.01458,29.46080883932882,0.010539859,1.2429608e-06,2.3304268e-05,2.1746142e-05,1.0,43,0.02168934,1.3463574e-08,0,1.2868014243659145e-08,1.0
52,52,3798.7827,541320.75,1780013.0,1860503.8,-73.08493,30.140831858298043,0.010563744,1.250559e-06,2.3537077e-05,2.1544567e-05,1.0,43,0.021756336,1.1693788e-08,0,1.3106793113596811e-08,1.0
53,53,3286.0488,664676.7,1961960.8,2071493.5,-71.28455,30.820675703929737,0.010609485,1.238007e-06,2.468629e-05,2.2144673e-05,1.0,43,0.021688612,1.0470036e-08,0,1.3342393694646392e-08,1.0
54,54,2844.088,823841.25,2198283.2,2347586.8,-69.45572,31.500813176229713,0.010566334,1.2463687e-06,2.5456193e-05,2.2321196e-05,1.0,43,0.021702424,9.244568e-09,0,1.3574276091911062e-08,1.0
55,55,2460.7852,996248.75,2453575.0,2648120.5,-67.9009,32.18071664852323,0.010571645,1.2389196e-06,2.6360101e-05,2.2629256e-05,1.0,43,0.021726167,8.204372e-09,0,1.3795567111854368e-08,1.0
56,56,2129.3164,1222741.6,2713844.5,2976583.5,-65.74572,32.86081006749009,0.010649637,1.2138345e-06,2.7541968e-05,2.2894372e-05,1.0,43,0.02171763,7.29616e-09,0,1.4030325639765954e-08,1.0
57,57,1843.2289,1542275.0,2922463.5,3304452.2,-62.177994,33.540959966456285,0.010592363,1.2223825e-06,2.9545527e-05,2.3109524e-05,1.0,43,0.021688858,6.563526e-09,0,1.4266246098024121e-08,1.0
58,58,1594.4913,1762105.2,3246284.8,3693694.5,-61.50659,34.220847492077155,0.0105833635,1.2366289e-06,3.074761e-05,2.3749946e-05,1.0,43,0.021719215,5.880079e-09,0,1.4505038241440302e-08,1.0
59,59,1380.4436,1987467.9,3577426.0,4092432.8,-60.945286,34.90068229771714,0.010608908,1.2200918e-06,3.222781e-05,2.462686e-05,1.0,43,0.021736266,5.3113314e-09,0,1.4734947088751868e-08,1.0
60,60,1194.6187,2497745.5,3786719.5,4536295.5,-56.59089,35.57980275663431,0.010596052,1.2303531e-06,3.518258e-05,2.4516095e-05,1.0,43,0.021735838,4.791539e-09,0,1.4961263499653604e-08,1.0
61,61,1033.3434,2900881.2,4075513.2,5002491.5,-54.55738,36.260086868918734,0.010602629,1.2117674e-06,3.7791415e-05,2.5083322e-05,1.0,43,0.021744566,4.3467474e-09,0,1.51965100997976e-08,1.0
62,62,894.71045,3423441.8,4219761.5,5433814.5,-50.947998,36.939844981228816,0.010564509,1.2340777e-06,4.215506e-05,2.5422363e-05,1.0,43,0.02173081,3.9991814e-09,0,1.5430937516525086e-08,1.0
63,63,774.2569,3977027.2,4384947.5,5919840.5,-47.792835,37.61993685353082,0.010622621,1.209272e-06,4.6878173e-05,2.5720503e-05,1.0,43,0.02171083,3.6674688e-09,0,1.5658791433461852e-08,1.0
64,64,669.7856,4484807.0,4500641.5,6353681.5,-45.100967,38.29982760582061,0.010579935,1.2313773e-06,5.2797084e-05,2.6491582e-05,1.0,43,0.021735912,3.420995e-09,0,1.5889220144363175e-08,1.0
65,65,579.81464,5060183.0,4576840.0,6822969.5,-42.128746,38.97984075812565,0.01060302,1.2325505e-06,5.9974307e-05,2.6986703e-05,1.0,43,0.021689253,3.1788583e-09,0,1.6112461373479892e-08,1.0
66,66,501.44418,5636590.0,4637402.5,7299085.5,-39.445225,39.65718361691688,0.010594301,1.2271312e-06,6.844201e-05,2.7627108e-05,1.0,43,0.02170829,2.9741107e-09,0,1.634091151066519e-08,1.0
67,67,434.02762,6110900.5,4702559.5,7710847.5,-37.57959,40.33719394254149,0.010564844,1.2204457e-06,7.7977355e-05,2.9002327e-05,1.0,43,0.021718284,2.8165885e-09,0,1.6570172932021147e-08,1.0
68,68,375.6009,6728105.5,4510658.5,8100212.5,-33.838703,41.01645024147001,0.010566763,1.2119909e-06,9.394065e-05,2.9130011e-05,1.0,43,0.021693148,2.6780962e-09,0,1.6797406045283422e-08,1.0
69,69,325.10385,7323678.0,4376899.0,8531911.0,-30.864088,41.695687447128876,0.010597673,1.2091043e-06,0.00011184884,2.9435534e-05,1.0,43,0.021709643,2.5445228e-09,0,1.702650885768195e-08,1.0
70,70,281.3503,7446427.5,4515049.5,8708327.0,-31.230013,42.371815452570445,0.010580663,1.2175404e-06,0.00012528822,3.3679513e-05,1.0,43,0.02170897,2.492898e-09,0,1.7257823252007163e-08,1.0
71,71,243.36427,8483822.0,4134115.5,9437486.0,-25.979696,43.055128684995,0.010591413,1.215585e-06,0.00015819063,3.0355213e-05,1.0,43,0.021706885,2.3000706e-09,0,1.749375309972893e-08,1.0
72,72,210.60631,8757347.0,3819754.0,9554143.0,-23.565725,43.73216634380515,0.010596499,1.2049328e-06,0.00019783966,3.1622825e-05,1.0,43,0.021683298,2.269518e-09,0,1.7717183470489673e-08,1.0
73,73,182.27473,6757105.5,3170063.8,7463764.5,-25.133398,44.403273869043915,0.010570732,1.1740187e-06,0.00027543915,4.9687344e-05,1.0,43,0.021667672,2.9030487e-09,0,1.7947622737305363e-08,1.0
74,74,157.72879,10067301.0,4249939.0,10927604.0,-22.887175,45.09165528843005,0.010592139,1.1861796e-06,0.00023742499,3.5912195e-05,1.0,43,0.02165284,1.981481e-09,0,1.8179394101568462e-08,1.0
75,75,136.52892,9709305.0,3251534.8,10239291.0,-18.515106,45.76350465361611,0.010628993,1.1986009e-06,0.0003585148,3.6152982e-05,1.0,43,0.021712532,2.1205113e-09,0,1.8392749147156176e-08,1.0
76,76,118.14758,9748181.0,2936738.2,10180936.0,-16.765461,46.45189455302898,0.01059486,1.248231e-06,0.00045870143,3.8166745e-05,1.0,43,0.02168124,2.129592e-09,0,1.8622860429180635e-08,1.0
77,77,102.25773,11202407.0,2434940.0,11463981.0,-12.262986,47.118367037997814,0.010576917,1.093456e-06,0.00063919846,2.8836419e-05,1.0,43,0.021727448,1.8952795e-09,0,1.8838634536048725e-08,1.0
78,78,88.4436,10524475.0,2295628.0,10771930.0,-12.304789,47.80827851072536,0.010547199,1.1968318e-06,0.00078388466,3.5601486e-05,1.0,43,0.021691365,2.0136934e-09,0,1.907133290808548e-08,1.0
79,79,76.54279,11210303.0,2751438.5,11543020.0,-13.789992,48.475715502492676,0.010614628,1.3325183e-06,0.00075571146,4.29375e-05,1.0,43,0.02175249,1.8844712e-09,0,1.9291349822897216e-08,1.0
80,80,66.250786,10051860.0,1919838.0,10233556.0,-10.812886,49.14400310756173,0.01055251,1.282609e-06,0.0012513088,4.4039312e-05,1.0,43,0.02172298,2.1227207e-09,0,1.9512979866010675e-08,1.0
81,81,57.329906,5081754.0,56768.94,5082071.0,-0.64003205,49.79760676528804,0.010545951,1.0630076e-06,0.048902165,6.1019446e-06,1.0,43,0.021721607,4.2741646e-09,0,1.973260655628585e-08,1.0
82,82,49.60321,10767464.0,1686868.4,10898798.0,-8.903784,50.483380051126005,0.010596108,1.2103335e-06,0.0019020815,4.556531e-05,1.0,43,0.02168951,1.9900828e-09,0,1.996231308379093e-08,1.0
83,83,42.92585,9980317.0,3551624.8,10593430.0,-19.588758,51.191439471411286,0.010588283,1.2996302e-06,0.0010439367,0.00011734244,1.0,43,0.021694662,2.0479356e-09,0,2.0200899974826807e-08,1.0
84,84,37.1518,10681561.0,2102394.0,10886497.0,-11.134887,51.83517544870847,0.0105937235,1.2534454e-06,0.0020376341,7.599379e-05,1.0,43,0.021711282,1.9943314e-09,0,2.0405761816674318e-08,1.0
85,85,32.150223,10938651.0,1084741.5,10992304.0,-5.663274,52.474398172373185,0.010582786,1.1798477e-06,0.0045636245,4.4441113e-05,1.0,43,0.021743113,1.9780306e-09,0,2.062034108129534e-08,1.0
86,86,27.835518,11636221.0,1148556.9,11692768.0,-5.6371384,53.201307966926834,0.010601008,1.1422202e-06,0.004978154,4.803288e-05,1.0,43,0.021693585,1.8552994e-09,0,2.085144259088301e-08,1.0
87,87,24.082958,10387761.0,339114.66,10393295.0,-1.8697908,53.903381440235535,0.010620274,1.2917714e-06,0.019487843,2.0746764e-05,1.0,43,0.02174929,2.092627e-09,0,2.10848169174002e-08,1.0
88,88,20.833313,10961164.0,2266140.0,11192967.0,-11.680913,54.55774339137133,0.010585506,1.290505e-06,0.0033711265,0.0001381841,1.0,43,0.02171435,1.9399995e-09,0,2.1297287713591232e-08,1.0
89,89,18.021912,11347395.0,76375.17,11347652.0,-0.38563114,55.30371289347386,0.010589903,1.2985967e-06,0.115629084,5.2379273e-06,1.0,43,0.021716775,1.9137683e-09,0,2.1539851627890875e-08,1.0
90,90,15.604198,11629241.0,1680347.5,11750013.0,-8.221952,55.96002567128744,0.010555267,1.2149333e-06,0.0060698725,0.00012413696,1.0,43,0.021735892,1.849861e-09,0,2.1746620181272182e-08,1.0
91,91,13.500899,12517971.0,1355853.4,12591185.0,-6.181753,56.70796424016589,0.010584305,1.1660295e-06,0.008694502,0.00010081774,1.0,43,0.021722207,1.7251917e-09,0,2.2001562913012486e-08,1.0
92,92,11.686608,11127882.0,904484.94,11164580.0,-4.6468406,57.298886001546634,0.010511967,1.2381374e-06,0.015056718,9.882077e-05,1.0,43,0.021693883,1.943099e-09,0,2.2189431738058638e-08,1.0
93,93,10.113269,11738192.0,686080.06,11758225.0,-3.3450484,57.97251278019394,0.010567042,1.1876693e-06,0.022937909,7.8094396e-05,1.0,43,0.02172894,1.8479779e-09,0,2.2414295277432724e-08,1.0
94,94,8.748621,11652374.0,380487.72,11658584.0,-1.870228,58.73938196329982,0.010587109,1.2710161e-06,0.047812328,5.0924828e-05,1.0,43,0.021713113,1.8624142e-09,0,2.2674380794736247e-08,1.0
95,95,7.570237,11828633.0,662186.9,11847154.0,-3.20417,59.61500987157342,0.010566101,1.143412e-06,0.031749,9.918891e-05,1.0,43,0.02171778,1.8331643e-09,0,2.2929980366962106e-08,1.0
96,96,6.554112,12487985.0,1081618.1,12534738.0,-4.9501886,60.15132080370677,0.010576414,1.2853651e-06,0.022450827,0.00016716668,1.0,43,0.021697834,1.7310161e-09,0,2.3129545975131182e-08,1.0
97,97,5.669445,12797900.0,584203.4,12811227.0,-2.6136448,60.76114235262503,0.010562645,1.0637898e-06,0.04805245,9.992225e-05,1.0,43,0.021738864,1.6968604e-09,0,2.3310822469838547e-08,1.0
98,98,4.907347,12523828.0,714995.9,12544221.0,-3.2675176,61.45354857217171,0.010629235,1.2692935e-06,0.04535966,0.00014736335,1.0,43,0.021715349,1.7311038e-09,0,2.3564211045315366e-08,1.0
99,99,4.245922,12476996.0,882414.25,12508161.0,-4.0454106,62.24133388962946,0.01060139,1.1461309e-06,0.042479128,0.00021141398,1.0,43,0.021703988,1.7351862e-09,0,2.379104037740662e-08,1.0
100,100,3.6747382,12273703.0,1065869.9,12319897.0,-4.9632144,63.14095067905146,0.0106016975,1.1433468e-06,0.040633995,0.00030414714,1.0,43,0.021712862,1.7624223e-09,0,2.4092978784022377e-08,1.0
101,101,3.180988,12136899.0,994316.3,12177561.0,-4.6835012,64.16923995452817,0.010564565,1.1663182e-06,0.050319172,0.00033547642,1.0,43,0.021707945,1.7826184e-09,0,2.444859115652499e-08,1.0
102,102,2.752818,12433262.0,1110090.4,12482720.0,-5.102063,65.34810086383368,0.010581334,1.1192054e-06,0.052081592,0.00041189117,1.0,43,0.021708867,1.7391134e-09,0,2.4803840682352332e-08,1.0
103,103,2.3804083,12792559.0,1742269.5,12910657.0,-7.7556224,66.70303807489108,0.01058193,1.2241021e-06,0.038375437,0.0006988554,1.0,43,0.021717014,1.6820998e-09,0,2.5216969501756163e-08,1.0
104,104,2.060257,12910322.0,1196515.2,12965649.0,-5.294988,68.2592628688144,0.010587826,1.1371361e-06,0.06456253,0.00054983003,1.0,43,0.021716619,1.674935e-09,0,2.5741322158447686e-08,1.0
105,105,1.7836765,13024672.0,1612063.1,13124055.0,-7.0556145,70.04768220710685,0.010585954,1.1251635e-06,0.055350557,0.0008351222,1.0,43,0.021715289,1.6546173e-09,0,2.6362203799915846e-08,1.0
106,106,1.5427545,12979316.0,1827362.6,13107322.0,-8.01402,72.10818995829322,0.010567838,1.1897553e-06,0.0564545,0.0010972867,1.0,43,0.021723272,1.6573387e-09,0,2.7047758189203428e-08,1.0
107,107,1.3354719,12893190.0,1673552.4,13001351.0,-7.3957143,74.47993580426555,0.010599841,1.1606663e-06,0.07121084,0.0011799069,1.0,43,0.021708464,1.6697084e-09,0,2.7766010699347934e-08,1.0
108,108,1.1556969,13177336.0,1733909.4,13290923.0,-7.4960685,77.21148577399435,0.010595735,1.1619138e-06,0.07942364,0.0013517373,1.0,43,0.02171381,1.6337323e-09,0,2.8594383083485633e-08,1.0
109,109,1.0000616,13360858.0,1860866.8,13489824.0,-7.929005,80.36110403024941,0.010587778,1.1576432e-06,0.08552205,0.0016274066,1.0,43,0.021702407,1.6087983e-09,0,2.9596401525201758e-08,1.0
