True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
65,65,579.81464,92142.71,4671.3423,92261.05,-2.9022288,38.68583157082321,0.007991969,1.0675308e-06,0.058761008,0.00015063847,1.0,42,0.021066517,2.2833598e-07,0,8.498107315179797e-09,1.0
66,66,501.44418,91743.49,4800.0815,91868.98,-2.995023,39.36320157631417,0.008022096,9.4609504e-07,0.06612245,0.00018051296,1.0,42,0.020996524,2.2854857e-07,0,8.953046225064061e-09,1.0
67,67,434.02762,91617.12,5122.084,91760.19,-3.1999328,40.04321763527696,0.008009334,8.807209e-07,0.07159061,0.00022306986,1.0,42,0.020995336,2.288066e-07,0,8.870682851519658e-09,1.0
68,68,375.6009,92187.23,5988.2407,92381.516,-3.716562,40.72243380083819,0.008127292,1.5899765e-07,0.07076105,0.00029731897,1.0,42,0.020993931,2.272525e-07,0,8.817140615472378e-09,1.0
69,69,325.10385,92221.93,6516.0435,92451.84,-4.0415807,41.40171201983321,0.008040337,5.383913e-07,0.07513011,0.0003732079,1.0,42,0.020964995,2.2676666e-07,0,8.702436921265327e-09,1.0
70,70,281.3503,92899.89,7271.434,93184.03,-4.4755144,42.078784718643874,0.008033257,6.965184e-07,0.07779518,0.000473707,1.0,42,0.021014579,2.2551696e-07,0,8.669366680755452e-09,1.0
71,71,243.36427,93457.805,8299.175,93825.57,-5.074629,42.76210533772246,0.008020792,5.380185e-07,0.078800395,0.0006165323,1.0,42,0.021066584,2.2452924e-07,0,8.88862218645809e-09,1.0
72,72,210.60631,93543.1,9150.654,93989.61,-5.587061,43.43919750323403,0.008076482,6.90186e-07,0.08258413,0.0007827827,1.0,42,0.021025224,2.2369731e-07,0,9.277153395899517e-09,1.0
73,73,182.27473,96420.63,11940.69,97157.19,-7.0595427,44.11124761516112,0.008053118,5.557125e-07,0.07312472,0.001104519,1.0,42,0.021351459,2.1976201e-07,0,9.183915882659655e-09,1.0
74,74,157.72879,95652.86,11073.131,96291.66,-6.6033797,44.79964015456062,0.008086879,8.918958e-07,0.09112524,0.0012050422,1.0,42,0.021188332,2.2004328e-07,0,9.532238899512417e-09,1.0
75,75,136.52892,95690.09,12734.463,96533.73,-7.5803967,45.47152162643033,0.0081494255,4.5364698e-07,0.091540836,0.001593008,1.0,42,0.021105008,2.1862833e-07,0,9.401450229638898e-09,1.0
76,76,118.14758,95519.555,14676.475,96640.49,-8.735121,46.15989389913739,0.00809204,7.9672117e-07,0.091785386,0.0021168925,1.0,42,0.020988092,2.17177e-07,0,9.706131828235382e-09,1.0
77,77,102.25773,95629.96,15387.094,96859.96,-9.140685,46.82636705078767,0.008095375,5.223735e-07,0.10115035,0.0025526544,1.0,42,0.020887546,2.1564686e-07,0,9.737062479519665e-09,1.0
78,78,88.4436,97165.414,16986.436,98639.02,-9.916225,47.516282123542624,0.008030294,1.1504121e-06,0.10593791,0.0031416544,1.0,42,0.020961897,2.1251121e-07,0,9.889191297971599e-09,1.0
79,79,76.54279,98310.914,20049.63,100334.555,-11.526889,48.183716768624436,0.008059192,9.2430344e-07,0.10370733,0.004141152,1.0,42,0.020985035,2.0915063e-07,0,1.001270948125763e-08,1.0
80,80,66.250786,99009.305,21316.47,101278.01,-12.15018,48.85200080033974,0.008042461,8.788578e-07,0.11269737,0.0049924543,1.0,42,0.02090017,2.0636435e-07,0,1.0072335761607339e-08,1.0
81,81,57.329906,100339.04,23787.03,103120.055,-13.336707,49.50663928479844,0.007983566,1.000852e-06,0.11670748,0.006210018,1.0,42,0.020916296,2.0283441e-07,0,1.0329437577254907e-08,1.0
82,82,49.60321,102725.74,27117.143,106244.61,-14.787399,50.191351557296,0.008025581,8.5334113e-07,0.118322246,0.0077079777,1.0,42,0.021056069,1.9818482e-07,0,1.0579711451953244e-08,1.0
83,83,42.92585,104681.25,30202.533,108951.17,-16.093857,50.89944711091812,0.008069719,8.4384243e-07,0.12276029,0.009433673,1.0,42,0.021098666,1.936525e-07,0,1.0482790266245927e-08,1.0
84,84,37.1518,105279.016,32449.906,110166.55,-17.130747,51.54318583480199,0.008069086,5.4416404e-07,0.13201609,0.011453924,1.0,42,0.020943716,1.9010959e-07,0,1.0487114680356581e-08,1.0
85,85,32.150223,107698.91,36300.863,113652.13,-18.62684,52.181390985118924,0.00806495,5.572016e-07,0.13637011,0.013912267,1.0,42,0.020997321,1.8475079e-07,0,1.0997503189979508e-08,1.0
86,86,27.835518,109609.32,39221.37,116415.29,-19.688673,52.90934531306266,0.0080758305,2.7596184e-07,0.14578003,0.016547162,1.0,42,0.0209542,1.7999525e-07,0,1.0899165366331657e-08,1.0
87,87,24.082958,112804.93,43592.797,120935.04,-21.128729,53.61140067971428,0.008005906,8.255892e-07,0.15159874,0.019697936,1.0,42,0.021032995,1.7391977e-07,0,1.1280337426916958e-08,1.0
88,88,20.833313,115563.414,47851.645,125078.7,-22.493107,54.26575023082842,0.008057925,6.238789e-07,0.15964852,0.023366407,1.0,42,0.021022411,1.6807347e-07,0,1.1694044302922387e-08,1.0
89,89,18.021912,117918.98,52251.992,128977.34,-23.898983,55.01173853293585,0.007960053,1.2275185e-06,0.16901156,0.027739286,1.0,42,0.02094875,1.6242194e-07,0,1.1391719701447034e-08,1.0
90,90,15.604198,121990.54,57806.06,134993.45,-25.354256,55.66700979071902,0.0080934,7.548127e-07,0.17644337,0.0323539,1.0,42,0.021025727,1.5575368e-07,0,1.1413016825765935e-08,1.0
91,91,13.500899,125843.11,62432.402,140478.8,-26.386606,56.68797829252435,0.00803035,5.152377e-07,0.18881975,0.037294596,1.0,43,0.020991161,1.4942583e-07,0,1.2234475524620229e-08,1.0
92,92,11.686608,129185.71,68031.32,146004.14,-27.772028,57.278890400601085,0.007894991,5.6255806e-07,0.20018096,0.04346205,1.0,43,0.020878201,1.4299732e-07,0,1.2565335793882612e-08,1.0
93,93,10.113269,133978.89,75152.24,153617.06,-29.2892,57.952500725892605,0.0080374675,5.3899964e-07,0.2094048,0.050117757,1.0,43,0.020957196,1.3642493e-07,0,1.3357970764170693e-08,1.0
94,94,8.748621,139073.05,81841.11,161366.9,-30.475779,58.71937745567993,0.008024565,5.8097555e-07,0.2222844,0.057177227,1.0,43,0.020985773,1.3005004e-07,0,1.3261839640811217e-08,1.0
95,95,7.570237,143598.67,89047.1,168967.34,-31.803501,59.59499773726566,0.008071434,5.0259104e-07,0.2360972,0.06557297,1.0,43,0.020890893,1.2363864e-07,0,1.2411596909922797e-08,1.0
96,96,6.554112,150131.06,97496.99,179011.17,-33.0002,60.13030106932274,0.008005962,8.123833e-07,0.24906637,0.07388176,1.0,43,0.021004254,1.1733488e-07,0,1.3964680518520141e-08,1.0
97,97,5.669445,156225.53,106731.945,189203.92,-34.340557,60.7401170982921,0.00805269,3.0941558e-07,0.2630178,0.08369774,1.0,43,0.021042004,1.1121336e-07,0,1.2448338414831135e-08,1.0
98,98,4.907347,160902.62,116104.125,198418.3,-35.813465,61.43254998451448,0.008032046,7.7591943e-07,0.2793352,0.09564396,1.0,43,0.020912698,1.0539702e-07,0,1.398859533122105e-08,1.0
99,99,4.245922,168721.86,126124.53,210652.47,-36.779194,62.2202903952857,0.008046411,3.4791842e-07,0.29719982,0.10654046,1.0,43,0.020975111,9.957211e-08,0,1.3677373464932054e-08,1.0
100,100,3.6747382,174295.5,137864.92,222228.84,-38.343426,63.119906491367146,0.008029587,5.2445415e-07,0.31415206,0.12090566,1.0,43,0.020918144,9.412884e-08,0,1.2543408911271234e-08,1.0
101,101,3.180988,181269.8,151566.94,236286.42,-39.900345,64.14921059357584,0.008088938,6.3924557e-07,0.33010614,0.13582666,1.0,43,0.020937353,8.861006e-08,0,1.4261560653399957e-08,1.0
102,102,2.752818,188952.69,167050.56,252208.27,-41.47947,65.3281401162094,0.00807426,4.7955655e-07,0.34609446,0.15183501,1.0,43,0.020993648,8.3239335e-08,0,1.5095761760693865e-08,1.0
103,103,2.3804083,195295.02,183983.69,268309.78,-43.29176,66.68296668727999,0.008019843,4.414287e-07,0.36340368,0.1708736,1.0,43,0.02094123,7.80487e-08,0,1.3640917537681238e-08,1.0
104,104,2.060257,203721.67,203403.25,287880.88,-44.95519,68.23935150782927,0.008035731,5.252405e-07,0.37978768,0.1895968,1.0,43,0.020966811,7.2831554e-08,0,1.285987843578054e-08,1.0
105,105,1.7836765,211545.88,226870.44,310196.47,-47.001923,70.02757609941182,0.008041105,5.86261e-07,0.39330202,0.21038185,1.0,43,0.02101702,6.77539e-08,0,1.4322249129791015e-08,1.0
106,106,1.5427545,221085.97,250583.4,334172.2,-48.578526,72.08718395725009,0.007320535,1.2115531e-06,0.41169062,0.23149148,1.0,43,0.02099496,6.282677e-08,0,1.6671301595499245e-08,1.0
107,107,1.3354719,231284.7,277979.12,361614.44,-50.238804,74.45890078993398,0.008038959,5.1274077e-07,0.42871946,0.25334135,1.0,43,0.020916717,5.7842595e-08,0,1.7189047940684332e-08,1.0
108,108,1.1556969,240958.73,312184.12,394360.28,-52.33731,77.19050377301755,0.008058882,4.893348e-07,0.44112876,0.27643988,1.0,43,0.020978244,5.319563e-08,0,1.6015124891316585e-08,1.0
109,109,1.0000616,253581.56,348601.25,431075.9,-53.96689,80.34021312257391,0.008054568,5.071081e-07,0.45652482,0.29854843,1.0,43,0.020977104,4.8662205e-08,0,1.470099684353807e-08,1.0
