True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
140,140,91439.65,31176.002,41075.25,51566.65,-52.8016,99.64948713305057,0.012214759,1.7553747e-06,4.2374577e-05,2.6886111e-05,2.0,41,0.021459775,4.161561e-07,0,-1.7619912184352476e-08,2.0
141,141,79127.08,35006.113,45735.203,57594.59,-52.569252,100.36848767389893,0.012188805,4.7617826e-07,4.39789e-05,2.7732067e-05,2.0,42,0.018390205,3.1930438e-07,0,-1.7346406765430384e-08,2.0
142,142,68475.36,41224.258,47965.28,63246.402,-49.322247,100.78449433363858,0.012180664,3.7821022e-07,4.8457256e-05,2.7870268e-05,2.0,42,0.019176364,3.0320086e-07,0,-1.72352449529359e-08,2.0
143,143,59252.523,47334.04,49404.15,68419.89,-46.22589,101.20048763338127,0.012187446,4.4116317e-07,5.4368815e-05,2.8347315e-05,2.0,42,0.019846166,2.9006426e-07,0,-1.7213463465871726e-08,2.0
144,144,51282.285,53592.527,51136.55,74075.0,-43.656616,101.61648551982944,0.012223386,2.2008321e-07,6.069059e-05,2.8922837e-05,2.0,42,0.020384334,2.7518507e-07,0,-1.721237435122121e-08,2.0
145,145,44369.8,61628.008,50382.73,79601.7,-39.26702,102.03250857957755,0.012198438,2.8843752e-07,7.119524e-05,2.8521321e-05,2.0,42,0.020821352,2.6156917e-07,0,-1.7184793889380325e-08,2.0
146,146,38403.727,67692.41,49283.777,83732.625,-36.056667,102.44849590599188,0.012198196,4.307335e-07,8.40897e-05,2.9131399e-05,2.0,42,0.021125682,2.522993e-07,0,-1.708119129688315e-08,2.0
147,147,33226.32,74555.19,47645.715,88479.32,-32.58128,102.86448923245189,0.012172502,6.7807525e-07,0.00010053424,2.915266e-05,2.0,42,0.021378906,2.4162603e-07,0,-1.7081301020660867e-08,2.0
148,148,28754.086,80668.82,45153.234,92446.055,-29.237305,103.28050714553683,0.012195159,2.1896619e-07,0.00012258341,2.9243723e-05,2.0,42,0.021526085,2.3285024e-07,0,-1.705180808591283e-08,2.0
149,149,24884.947,86165.6,42514.004,96083.05,-26.261675,103.69650783194811,0.012201903,4.4395787e-07,0.00015043588,2.9452482e-05,2.0,42,0.021611722,2.2492753e-07,0,-1.7075515905391666e-08,2.0
150,150,21553.963,90713.7,39257.56,98843.98,-23.401188,104.11350673178094,0.012196054,3.1600354e-07,0.00018809174,2.9669885e-05,2.0,42,0.021608084,2.1860801e-07,0,-1.6983004279633778e-08,2.0
151,151,18631.234,94718.695,35638.1,101201.31,-20.61891,104.5294949648378,0.012203618,4.0447296e-07,0.00023969774,2.9724924e-05,2.0,42,0.021537265,2.1281606e-07,0,-1.699503231441213e-08,2.0
152,152,16126.037,98293.016,32326.309,103472.25,-18.204845,104.94548658459098,0.012211517,3.8212306e-07,0.00030530672,2.9798939e-05,2.0,42,0.021365652,2.0648677e-07,0,-1.6852523268766283e-08,2.0
153,153,13954.87,101542.38,28024.281,105338.58,-15.428762,105.3614848710422,0.012180347,5.769418e-07,0.00040696762,2.8804076e-05,2.0,42,0.02121826,2.0142916e-07,0,-1.6704930676950545e-08,2.0
154,154,12080.609,102734.62,25383.42,105824.0,-13.878542,105.7774996641383,0.012189365,5.583168e-07,0.00051901647,2.98616e-05,2.0,42,0.020774357,1.9631045e-07,0,-1.6545171883617765e-08,2.0
155,155,10447.592,104663.29,21984.768,106947.34,-11.86265,106.19350043058512,0.012190427,6.1400596e-07,0.0006929183,2.9280993e-05,2.0,42,0.020284045,1.8966385e-07,0,-1.6386710298215393e-08,2.0
156,156,9045.586,106021.59,18884.91,107690.38,-10.099785,106.7662474711251,0.012195942,7.1588556e-07,0.00093168364,2.8651311e-05,2.0,42,0.02039346,1.8937122e-07,0,-1.6104138702368055e-08,2.0
157,157,7827.7437,106958.086,16372.303,108203.9,-8.702835,107.24593194725458,0.012180161,5.536611e-07,0.0012418632,2.8432005e-05,2.0,42,0.020465877,1.8914177e-07,0,-1.6136227704000323e-08,2.0
158,158,6770.8345,107317.0,14035.879,108230.98,-7.4513607,107.78441623944673,0.012237062,6.911147e-07,0.0016747051,2.8165301e-05,2.0,42,0.02049518,1.893652e-07,0,-1.6100307053244637e-08,2.0
159,159,5860.798,107775.87,12253.685,108470.23,-6.486447,108.38996949492139,0.012237211,3.9702454e-07,0.0022161375,2.8281926e-05,2.0,42,0.020598857,1.8990333e-07,0,-1.6125898644266576e-08,2.0
160,160,5071.625,108140.93,10435.586,108643.28,-5.5119677,109.07070248726814,0.012189756,6.5200254e-07,0.0030071575,2.774496e-05,2.0,42,0.020672914,1.9028249e-07,0,-1.6076453063887817e-08,2.0
161,161,4388.5933,108476.14,8527.946,108810.84,-4.4951124,109.75084387956304,0.012207791,6.225752e-07,0.004252559,2.6121308e-05,2.0,42,0.020737637,1.9058429e-07,0,-1.5881701641393342e-08,2.0
162,162,3798.7827,108185.08,7837.5933,108468.61,-4.14362,110.43081204520422,0.012184986,7.1737725e-07,0.005345557,2.7909386e-05,2.0,42,0.020741642,1.9122253e-07,0,-1.5729121422478127e-08,2.0
163,163,3286.0488,107948.59,7358.408,108199.1,-3.8995833,111.11067727749469,0.012204512,6.9577237e-07,0.006582066,3.0442667e-05,2.0,42,0.020762835,1.918947e-07,0,-1.5704755080575536e-08,2.0
164,164,2844.088,108112.266,6128.0073,108285.8,-3.2441616,111.79083317646291,0.01220591,7.710179e-07,0.00913183,2.9245119e-05,2.0,42,0.02080471,1.9212779e-07,0,-1.5421730168892762e-08,2.0
165,165,2460.7852,108007.74,5647.16,108155.27,-2.9929714,112.4706840887593,0.012172895,7.0005615e-07,0.011452923,3.1223466e-05,2.0,42,0.020811792,1.9242513e-07,0,-1.5349542623331064e-08,2.0
166,166,2129.3164,108088.766,5108.9116,108209.44,-2.706122,113.15083430772938,0.012192215,7.7567427e-07,0.014630243,3.2612046e-05,2.0,42,0.02084847,1.9266776e-07,0,-1.507123880232639e-08,2.0
167,167,1843.2289,107917.664,4636.0547,108017.195,-2.4598675,113.83095404668711,0.012204121,8.2000184e-07,0.018624831,3.430865e-05,2.0,42,0.020838557,1.9291889e-07,0,-1.503479563729431e-08,2.0
168,168,1594.4913,107952.9,4394.269,108042.3,-2.3309624,114.51083677231509,0.012177049,7.42894e-07,0.022714928,3.7574828e-05,2.0,42,0.02084834,1.929646e-07,0,-1.4929234909892052e-08,2.0
169,169,1380.4436,108045.79,3832.34,108113.734,-2.0314062,115.19071373795305,0.012197935,7.209165e-07,0.030084128,3.780104e-05,2.0,42,0.020869717,1.9303484e-07,0,-1.4653600516113209e-08,2.0
170,170,1194.6187,108157.72,4104.1846,108235.56,-2.1731198,115.8708133969194,0.012194246,5.585055e-07,0.032461155,4.6674297e-05,2.0,42,0.020892994,1.9303262e-07,0,-1.4683607720259475e-08,2.0
171,171,1033.3434,108197.64,4049.832,108273.41,-2.1435773,116.55109516254743,0.012226386,7.596568e-07,0.03803106,5.320701e-05,2.0,42,0.020886434,1.9290457e-07,0,-1.4693245420254186e-08,2.0
172,172,894.71045,108066.586,3911.8713,108137.37,-2.0731282,117.23081135484972,0.012185191,6.5684594e-07,0.045472946,5.950735e-05,2.0,42,0.020867495,1.929721e-07,0,-1.443935905419696e-08,2.0
173,173,774.2569,107999.47,4258.64,108083.4,-2.25812,117.9109536804608,0.012206469,5.20324e-07,0.048268534,7.4935575e-05,2.0,42,0.020858178,1.9298226e-07,0,-1.4146041407343545e-08,2.0
174,174,669.7856,108580.58,4277.087,108664.78,-2.2557662,118.59084437944693,0.012198978,6.4697474e-07,0.05555668,8.60706e-05,2.0,42,0.020903295,1.9236495e-07,0,-1.4171723408291351e-08,2.0
175,175,579.81464,108737.6,4411.9604,108827.07,-2.3234663,119.27081942507357,0.012198512,5.372728e-07,0.062215608,0.00010225597,2.0,42,0.020911254,1.9215122e-07,0,-1.4102861569824654e-08,2.0
176,176,501.44418,108878.055,5017.4326,108993.6,-2.6384974,119.94819031053339,0.012163783,5.5645665e-07,0.063258074,0.00013405316,2.0,42,0.020897433,1.9173082e-07,0,-1.3976064086792109e-08,2.0
177,177,434.02762,109245.97,5053.638,109362.8,-2.6485724,120.62821156953578,0.012212319,6.419458e-07,0.07256022,0.00015494147,2.0,42,0.020902112,1.9112635e-07,0,-1.3702721365736655e-08,2.0
178,178,375.6009,109528.91,5649.9375,109674.53,-2.9529274,121.30746824175003,0.012219232,6.7956876e-07,0.074998036,0.00019903322,2.0,42,0.020944929,1.909735e-07,0,-1.3556591388779774e-08,2.0
179,179,325.10385,109538.82,6162.1353,109712.01,-3.2197955,121.98672174074454,0.012168758,6.190371e-07,0.07944504,0.000250623,2.0,42,0.02091209,1.9060894e-07,0,-1.337035132660781e-08,2.0
180,180,281.3503,109869.5,6852.6113,110082.99,-3.568941,122.66378955956316,0.012186142,6.4231864e-07,0.082549915,0.00031988096,2.0,42,0.020918762,1.900272e-07,0,-1.3089460699525941e-08,2.0
181,181,243.36427,109777.336,7402.548,110026.64,-3.8577511,123.3470979386766,0.012185582,6.123318e-07,0.08834502,0.00039989763,2.0,42,0.020862473,1.8961292e-07,0,-1.321636447394149e-08,2.0
182,182,210.60631,110449.76,8086.4355,110745.38,-4.187365,124.02417109083035,0.012124303,7.117902e-07,0.093452655,0.0004982584,2.0,42,0.020886717,1.8860125e-07,0,-1.3189955572983871e-08,2.0
183,183,182.27473,110789.08,9406.548,111187.695,-4.8530593,124.6962703494064,0.0121622365,7.529517e-07,0.09282465,0.00066437066,2.0,42,0.020896979,1.8794327e-07,0,-1.2993397820785112e-08,2.0
184,184,157.72879,111341.78,10193.064,111807.38,-5.2307067,125.38464739547635,0.012193967,6.32447e-07,0.09899298,0.0008227596,2.0,42,0.020890668,1.8684516e-07,0,-1.3021503089117598e-08,2.0
185,185,136.52892,111861.47,11138.509,112414.66,-5.686433,126.05652028069017,0.012182788,7.641266e-07,0.10465703,0.0010274878,2.0,42,0.02089151,1.8584329e-07,0,-1.2735551240997407e-08,2.0
186,186,118.14758,112520.09,12212.56,113180.91,-6.194447,126.74492567341076,0.012191153,7.577939e-07,0.11030333,0.001284268,2.0,42,0.020906,1.8471313e-07,0,-1.2599836438928985e-08,2.0
187,187,102.25773,113509.1,13892.077,114356.05,-6.9775777,127.41135098502855,0.01219201,5.566427e-07,0.11203579,0.0016533808,2.0,42,0.020937948,1.8309436e-07,0,-1.2477137958710058e-08,2.0
188,188,88.4436,114089.664,15062.313,115079.65,-7.520793,128.10128152449033,0.012245428,5.1305983e-07,0.11947086,0.0020466724,2.0,42,0.02090192,1.8163003e-07,0,-1.2376217868424848e-08,2.0
189,189,76.54279,115200.34,16648.434,116397.12,-8.223294,128.76870992954355,0.012201661,7.700864e-07,0.12489425,0.0025550814,2.0,42,0.020931529,1.7982859e-07,0,-1.2206540475257081e-08,2.0
190,190,66.250786,115904.62,18415.51,117358.48,-9.027978,129.43697598791914,0.01217785,6.678345e-07,0.13045038,0.003212062,2.0,42,0.020903192,1.7811404e-07,0,-1.2188001717826561e-08,2.0
191,191,57.329906,117398.38,20485.486,119172.3,-9.898195,130.0916290590485,0.012177366,5.3391966e-07,0.13551664,0.004004373,2.0,42,0.020928092,1.7561206e-07,0,-1.202973990457047e-08,2.0
192,192,49.60321,118363.62,22423.547,120468.92,-10.727344,130.77734394490835,0.012181539,6.5908046e-07,0.14308894,0.0049575213,2.0,42,0.020906443,1.735422e-07,0,-1.1942756992926067e-08,2.0
193,193,42.92585,119934.75,24870.299,122486.23,-11.715118,131.4854304851906,0.012134476,5.92775e-07,0.14908029,0.006146215,2.0,42,0.02091009,1.707138e-07,0,-1.1956811530159447e-08,2.0
194,194,37.1518,121442.52,27329.13,124479.586,-12.682433,132.13019083582913,0.012186198,5.8625596e-07,0.15675251,0.0075556156,2.0,42,0.020903142,1.6792426e-07,0,-1.1776865360256276e-08,2.0
195,195,32.150223,123145.46,30099.426,126770.58,-13.73504,132.76836753278621,0.0122030405,5.1287276e-07,0.16446668,0.009271658,2.0,42,0.020887846,1.6476888e-07,0,-1.1523927567670474e-08,2.0
196,196,27.835518,125666.12,33157.89,129966.99,-14.781019,133.49633474068833,0.012196026,6.42317e-07,0.17243837,0.011223842,2.0,42,0.020917786,1.6094691e-07,0,-1.1279968520014845e-08,2.0
197,197,24.082958,127373.85,36059.965,132379.83,-15.806995,134.1984078673704,0.01219093,6.879485e-07,0.18326731,0.013598531,2.0,42,0.020830443,1.5735361e-07,0,-1.1038421444704127e-08,2.0
198,198,20.833313,130433.14,40004.582,136430.1,-17.051073,134.85273907185183,0.012206264,5.1939116e-07,0.19096425,0.016419169,2.0,42,0.020919336,1.5333373e-07,0,-1.1440118320269872e-08,2.0
199,199,18.021912,133143.86,43464.426,140058.72,-18.07912,135.59872241394623,0.012235814,3.0613307e-07,0.20318204,0.01956739,2.0,42,0.020901268,1.4923218e-07,0,-1.0960454248454316e-08,2.0
200,200,15.604198,136812.98,47037.05,144673.0,-18.97325,136.49699922991567,0.012178204,6.217977e-07,0.2168396,0.02292154,2.0,43,0.020882495,1.4434272e-07,0,-1.081176992545194e-08,2.0
201,201,13.500899,140311.69,51532.633,149475.69,-20.166899,137.2449905187823,0.012229842,5.815814e-07,0.22875738,0.027189339,2.0,43,0.020896653,1.3979968e-07,0,-1.0814264728839224e-08,2.0
202,202,11.686608,144335.1,56050.715,154836.38,-21.223053,137.83586910687154,0.012222511,5.39428e-07,0.24296881,0.031839542,2.0,43,0.020925133,1.3514352e-07,0,-1.0413593962186477e-08,2.0
203,203,10.113269,148278.92,60952.52,160317.95,-22.34593,138.50953553881845,0.0121949725,5.976433e-07,0.25818852,0.03732123,2.0,43,0.020909956,1.3042803e-07,0,-9.96749646030083e-09,2.0
204,204,8.748621,152715.89,65955.03,166349.66,-23.35858,139.2763785085699,0.012170789,5.8996056e-07,0.27582434,0.043359537,2.0,43,0.020893937,1.2560253e-07,0,-1.0707918854353219e-08,2.0
205,205,7.570237,157444.67,71341.445,172853.77,-24.376266,140.1520272702037,0.012173705,5.402652e-07,0.29469228,0.050198976,2.0,43,0.02089228,1.2086679e-07,0,-1.0596805666878595e-08,2.0
206,206,6.554112,162715.8,77049.414,180036.22,-25.338556,140.68730105561554,0.012217424,8.331663e-07,0.31516427,0.05772393,2.0,43,0.020907708,1.16130565e-07,0,-9.744356271863492e-09,2.0
207,207,5.669445,168318.9,83346.46,187824.08,-26.343231,141.2971330845903,0.012203357,3.811697e-07,0.33681577,0.06632301,2.0,43,0.020904386,1.1129769e-07,0,-1.0512632896193629e-08,2.0
208,208,4.907347,174032.5,89755.71,195814.7,-27.282017,141.98952301076497,0.012190576,7.2593554e-07,0.36133602,0.07591801,2.0,43,0.020894604,1.06706004e-07,0,-1.015522722459868e-08,2.0
209,209,4.245922,180139.38,96704.3,204455.17,-28.228256,142.777316274849,0.012180133,5.5499584e-07,0.38761657,0.08671569,2.0,43,0.020895319,1.02200005e-07,0,-9.008351851169907e-09,2.0
210,210,3.6747382,186594.47,104683.14,213953.39,-29.293278,143.67695386428386,0.01216778,4.7081093e-07,0.41372994,0.0990449,2.0,43,0.020915342,9.775653e-08,0,-1.0678119233802304e-08,2.0
211,211,3.180988,193472.73,112941.65,224025.7,-30.274673,144.7052366064454,0.012174562,6.285748e-07,0.44300023,0.11259432,2.0,43,0.020903178,9.330705e-08,0,-1.0167518643430166e-08,2.0
212,212,2.752818,199945.0,121829.53,234137.64,-31.354588,145.8841291157587,0.012175603,6.2251877e-07,0.4745588,0.12848508,2.0,43,0.020896887,8.925044e-08,0,-8.167273303646441e-09,2.0
213,213,2.3804083,207384.78,132317.6,246000.8,-32.539074,147.23899208681541,0.012195322,5.287336e-07,0.5053021,0.14618851,2.0,43,0.0208945,8.4936715e-08,0,-8.408152905365303e-09,2.0
214,214,2.060257,214483.53,143350.22,257977.66,-33.756813,148.7953757873911,0.012178507,5.1097095e-07,0.53889036,0.16639219,2.0,43,0.020920739,8.109516e-08,0,-1.0166617435662792e-08,2.0
215,215,1.7836765,222253.56,155855.66,271454.66,-35.040115,150.58262507231848,0.012185274,5.6658445e-07,0.5725079,0.18872613,2.0,43,0.020895867,7.697737e-08,0,-1.0350005503029496e-08,2.0
216,216,1.5427545,229458.0,169541.33,285298.5,-36.459858,152.6422890901158,0.01231644,5.365729e-07,0.608482,0.21488193,2.0,43,0.020868817,7.3147305e-08,0,-8.297654749481372e-09,2.0
217,217,1.3354719,237437.9,185753.5,301464.97,-38.036945,155.01386058944627,0.012183217,5.771675e-07,0.6415764,0.24358396,2.0,43,0.020898052,6.932166e-08,0,-5.978483842789749e-09,2.0
218,218,1.1556969,245886.22,204978.1,320118.8,-39.815598,157.74553874580306,0.0121862395,5.5167305e-07,0.6718445,0.27546173,2.0,43,0.020900294,6.528918e-08,0,-5.547697008183287e-09,2.0
219,219,1.0000616,253480.3,225890.34,339527.2,-41.706,160.89514497542405,0.012172837,5.464089e-07,0.7045238,0.31184724,2.0,43,0.020892454,6.153397e-08,0,-7.086916605619109e-09,2.0
