True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
45,45,10447.592,134495.52,866961.56,877332.0,-81.18175,26.17848804339883,-0.043961264,1.03276086e-07,1.7571308e-05,1.7158362e-05,1.0,43,0.018803772,2.1432903e-08,0,3.0116924420473904e-09,1.0
46,46,9045.586,154296.73,922850.7,935660.7,-80.50819,26.610247263888596,-0.04403406,2.2151292e-07,1.9065666e-05,1.8547189e-05,1.0,43,0.02128835,2.2752213e-08,0,3.029443906711325e-09,1.0
47,47,7827.7437,214707.34,1095494.6,1116336.8,-78.91109,27.090943660092307,-0.044141136,3.127279e-07,1.85598e-05,1.7873243e-05,1.0,43,0.021302545,1.9082545e-08,0,3.0570727416737225e-09,1.0
48,48,6770.8345,218949.53,1240733.9,1259904.5,-79.99218,27.62941819228581,-0.044052113,2.2039555e-07,1.8945206e-05,1.8373054e-05,1.0,43,0.021207148,1.6832345e-08,0,3.086933387513153e-09,1.0
49,49,5860.798,380013.47,1502724.9,1550029.8,-75.8084,28.235958007804584,-0.04350052,-2.1534325e-07,1.807107e-05,1.6984892e-05,1.0,43,0.021432115,1.3826905e-08,0,3.079373620839839e-09,1.0
50,50,5071.625,422890.0,1552965.5,1609514.8,-74.76707,28.916705933494086,-0.044082128,2.4508952e-07,2.0207435e-05,1.881243e-05,1.0,43,0.021228425,1.3189332e-08,0,3.1341062445893803e-09,1.0
51,51,4388.5933,554801.3,1758596.9,1844035.6,-72.49058,29.596833272458753,-0.04416914,3.2600607e-07,2.0621892e-05,1.8755234e-05,1.0,43,0.02123162,1.1513671e-08,0,3.193902437810962e-09,1.0
52,52,3798.7827,709188.56,2020563.8,2141407.5,-70.65967,30.276814531418495,-0.044271354,3.4813007e-07,2.0734957e-05,1.8460762e-05,1.0,43,0.02130154,9.947448e-09,0,3.2273824894345987e-09,1.0
53,53,3286.0488,917661.8,2296876.2,2473407.2,-68.22201,30.95671571038838,-0.04422578,2.965446e-07,2.1086697e-05,1.8184128e-05,1.0,43,0.021417484,8.659101e-09,0,3.2799669173231295e-09,1.0
54,54,2844.088,1062990.5,2400373.5,2625212.8,-66.11414,31.636838649355923,-0.044018686,1.5625825e-07,2.3313005e-05,1.9490677e-05,1.0,43,0.021261135,8.098824e-09,0,3.323366187508318e-09,1.0
55,55,2460.7852,1286413.6,2817572.5,3097349.8,-65.460075,32.31668657498085,-0.044088837,2.3739825e-07,2.2954684e-05,1.8995075e-05,1.0,43,0.02140571,6.9109762e-09,0,3.391314780938903e-09,1.0
56,56,2129.3164,1535226.2,3000459.0,3370411.5,-62.902817,32.996801407280145,-0.04416493,3.064706e-07,2.4911062e-05,1.9742483e-05,1.0,43,0.021278271,6.313256e-09,0,3.4433082904663146e-09,1.0
57,57,1843.2289,1782140.2,3379680.2,3820767.2,-62.196857,33.67693711956963,-0.04412638,2.8607855e-07,2.5548492e-05,1.9990115e-05,1.0,43,0.021360332,5.590587e-09,0,3.4980923118888376e-09,1.0
58,58,1594.4913,2200344.0,3669955.2,4279028.5,-59.05495,34.35684413854324,-0.044226598,2.9177716e-07,2.7198013e-05,2.0006373e-05,1.0,43,0.021426141,5.0072444e-09,0,3.5435723129743944e-09,1.0
59,59,1380.4436,2646356.8,3694554.8,4544550.5,-54.386517,35.036710357511765,-0.044191554,3.2164832e-07,3.120609e-05,2.0624419e-05,1.0,43,0.021270566,4.680455e-09,0,3.597692336306197e-09,1.0
60,60,1194.6187,2973412.8,4113022.5,5075247.5,-54.135838,35.71680153647321,-0.044245325,3.6673435e-07,3.2391403e-05,2.1273429e-05,1.0,43,0.02131023,4.1988555e-09,0,3.663017778995791e-09,1.0
61,61,1033.3434,3409006.0,4308922.5,5494373.0,-51.6507,36.397071435436374,-0.044060703,2.145852e-07,3.57443e-05,2.1984059e-05,1.0,43,0.021299705,3.87664e-09,0,3.70510265062407e-09,1.0
62,62,894.71045,3319111.8,4754757.5,5798639.5,-55.0826,37.07683357440692,-0.044157065,2.883319e-07,3.7411857e-05,2.515439e-05,1.0,43,0.021243798,3.6635832e-09,0,3.753882909845426e-09,1.0
63,63,774.2569,3462789.5,4428870.0,5621903.5,-51.979305,37.75697747335653,-0.044347852,4.0185714e-07,4.6413264e-05,2.880456e-05,1.0,43,0.021040985,3.74268e-09,0,3.808741993943506e-09,1.0
64,64,669.7856,5209023.0,4991271.5,7214340.5,-43.777058,38.43683763900481,-0.04414328,2.8859262e-07,4.7607256e-05,2.2787794e-05,1.0,43,0.021374872,2.962831e-09,0,3.864989788286668e-09,1.0
65,65,579.81464,5561000.5,4786336.0,7337148.0,-40.718475,39.11680849795812,-0.044186242,3.4092298e-07,5.7349258e-05,2.4405044e-05,1.0,43,0.021286828,2.9012401e-09,0,3.912107108577059e-09,1.0
66,66,501.44418,6266263.0,4935746.5,7976694.0,-38.226437,39.794180743425386,-0.044197235,2.0532958e-07,6.430499e-05,2.4620933e-05,1.0,43,0.021322839,2.6731424e-09,0,3.955835322029009e-09,1.0
67,67,434.02762,6706573.0,4815437.5,8256304.0,-35.679012,40.4742037357355,-0.044149686,2.9499887e-07,7.6149496e-05,2.590402e-05,1.0,43,0.021284655,2.5779883e-09,0,4.008458328326069e-09,1.0
68,68,375.6009,7387899.0,4455296.5,8627324.0,-31.092213,41.152448701293906,-0.044048704,2.2696939e-07,9.510797e-05,2.536401e-05,1.0,43,0.021284355,2.4670865e-09,0,4.063324474121006e-09,1.0
69,69,325.10385,8361535.0,4423719.0,9459628.0,-27.881342,41.8317128935887,-0.044247653,3.3200257e-07,0.00011066505,2.420123e-05,1.0,43,0.021405792,2.2628577e-09,0,4.1165484203680526e-09,1.0
70,70,281.3503,8576310.0,4115487.0,9512640.0,-25.634806,42.50780847236456,-0.04418844,3.0395648e-07,0.00013745214,2.572716e-05,1.0,43,0.021379692,2.2475035e-09,0,4.169800638491119e-09,1.0
71,71,243.36427,8864636.0,3835278.0,9658733.0,-23.395685,43.19110365145025,-0.044137184,3.0969235e-07,0.00017051653,2.6885607e-05,1.0,43,0.021303914,2.2056634e-09,0,4.214183738604605e-09,1.0
72,72,210.60631,9014552.0,3958753.8,9845500.0,-23.708752,43.86819179027225,-0.044216406,2.8440243e-07,0.00019089312,3.0862542e-05,1.0,43,0.021274695,2.1608548e-09,0,4.26152288594745e-09,1.0
73,73,182.27473,10021783.0,4481117.5,10978003.0,-24.091219,44.539271608839044,-0.04413331,2.7604077e-07,0.0001948531,3.2466334e-05,1.0,43,0.02146676,1.955434e-09,0,4.314524130971393e-09,1.0
74,74,157.72879,10213165.0,3693475.8,10860502.0,-19.881952,45.227628948225174,-0.044084176,2.6388e-07,0.00027319574,3.159691e-05,1.0,43,0.021458277,1.975809e-09,0,4.358624279598026e-09,1.0
75,75,136.52892,9710240.0,3111527.0,10196586.0,-17.767418,45.89953212675755,-0.044065453,2.216991e-07,0.0003746467,3.4886667e-05,1.0,43,0.021234551,2.0825157e-09,0,4.405590587319288e-09,1.0
76,76,118.14758,10286794.0,3118318.2,10749048.0,-16.864052,46.58788693280076,-0.044074807,2.8654406e-07,0.00043199118,3.635597e-05,1.0,43,0.021321336,1.9835558e-09,0,4.451376456614728e-09,1.0
77,77,102.25773,10675839.0,2254610.2,10911315.0,-11.924962,47.25435005777399,-0.044054832,1.8955596e-07,0.0006903233,2.947415e-05,1.0,43,0.02132796,1.9546644e-09,0,4.4945575228703e-09,1.0
78,78,88.4436,10847567.0,2202974.8,11069002.0,-11.4797735,47.94426091722562,-0.04423478,3.890259e-07,0.0008168535,3.235536e-05,1.0,43,0.021334296,1.9273911e-09,0,4.550475844743835e-09,1.0
79,79,76.54279,11754707.0,2250031.5,11968115.0,-10.836216,48.61173732228053,-0.04413195,2.7639456e-07,0.0009241176,3.2662763e-05,1.0,43,0.021475704,1.79441e-09,0,4.595695913892441e-09,1.0
80,80,66.250786,10651695.0,2095087.9,10855782.0,-11.127493,49.27998378066695,-0.04412949,3.1965556e-07,0.0011466393,4.270799e-05,1.0,43,0.021241164,1.9566682e-09,0,4.650022618336654e-09,1.0
81,81,57.329906,11789120.0,2133351.0,11980590.0,-10.257204,49.93462815846215,-0.0441416,2.765063e-07,0.0013012975,4.1261483e-05,1.0,43,0.021342993,1.7814642e-09,0,4.6982705010983895e-09,1.0
82,82,49.60321,11233156.0,1876500.8,11388812.0,-9.483702,50.62038032434066,-0.04407624,2.6814462e-07,0.0017098641,4.641969e-05,1.0,43,0.02129966,1.8702266e-09,0,4.74827183238243e-09,1.0
83,83,42.92585,11272371.0,1583228.1,11383012.0,-7.9950137,51.32844742460293,-0.04403311,2.3171822e-07,0.002341843,4.5303354e-05,1.0,43,0.02122344,1.8644837e-09,0,4.801257420215816e-09,1.0
84,84,37.1518,11545852.0,1787335.9,11683376.0,-8.7997265,51.9721897218551,-0.044048835,1.9568289e-07,0.002396813,5.6093144e-05,1.0,43,0.021347046,1.8271299e-09,0,4.8481220751411446e-09,1.0
85,85,32.150223,11645085.0,1943168.1,11806096.0,-9.473432,52.611356792243896,-0.04410957,2.5177508e-07,0.002547568,6.901348e-05,1.0,43,0.021304145,1.8045038e-09,0,4.883797963152994e-09,1.0
86,86,27.835518,12257146.0,1197931.9,12315546.0,-5.5819807,53.33832296010223,-0.04406919,2.2984659e-07,0.00477297,4.5159133e-05,1.0,43,0.021412285,1.7386387e-09,0,4.927675533581471e-09,1.0
87,87,24.082958,11407595.0,1707013.0,11534605.0,-8.510496,54.04039926009136,-0.044146426,2.626136e-07,0.0038714483,8.4789426e-05,1.0,43,0.02124668,1.8419946e-09,0,4.963022148891475e-09,1.0
88,88,20.833313,11981918.0,1521255.1,12078103.0,-7.235707,54.69476334453793,-0.04408112,2.396143e-07,0.0050218035,7.966479e-05,1.0,43,0.021283783,1.7621793e-09,0,5.00760297966195e-09,1.0
89,89,18.021912,12185965.0,1757778.6,12312089.0,-8.20808,55.44072113998118,-0.044737063,7.998007e-07,0.005024063,0.000102404716,1.0,43,0.021344183,1.7335956e-09,0,5.157007625684236e-09,1.0
90,90,15.604198,12139750.0,1969316.1,12298444.0,-9.214283,56.096012584428536,-0.044159114,2.7918801e-07,0.005179207,0.00013279868,1.0,43,0.0212902,1.7311296e-09,0,5.2062205722738725e-09,1.0
91,91,13.500899,11888429.0,1984639.8,12052947.0,-9.477491,56.843964219937334,-0.04412949,2.756869e-07,0.005939854,0.00016104699,1.0,43,0.02122433,1.7609244e-09,0,5.257412196398464e-09,1.0
92,92,11.686608,13221515.0,774771.9,13244196.0,-3.353659,57.43488128800527,-0.04398612,1.6588623e-07,0.017577529,6.0152586e-05,1.0,43,0.021446034,1.6192779e-09,0,5.2947763763702634e-09,1.0
93,93,10.113269,12928586.0,1619613.8,13029639.0,-7.140465,58.10851523999008,-0.044110373,2.711429e-07,0.009716663,0.00015013269,1.0,43,0.021345137,1.6381986e-09,0,5.339051801125335e-09,1.0
94,94,8.748621,12671105.0,2563581.8,12927833.0,-11.437531,58.87538199641858,-0.044092294,2.4808773e-07,0.0070963223,0.00027904627,1.0,43,0.021311836,1.6485235e-09,0,5.3754370821268195e-09,1.0
95,95,7.570237,12896410.0,2486207.5,13133873.0,-10.911782,59.750973211368546,-0.044207398,3.083701e-07,0.008456161,0.00030301377,1.0,43,0.02130159,1.6218819e-09,0,5.4540491685992375e-09,1.0
96,96,6.554112,13248345.0,2437764.8,13470759.0,-10.426098,60.28732113013393,-0.044074025,2.2486498e-07,0.009961265,0.00032622254,1.0,43,0.02130388,1.5814906e-09,0,5.486045016798218e-09,1.0
97,97,5.669445,15561618.0,2208722.2,15717583.0,-8.078259,60.89713955912157,-0.04420864,3.4727336e-07,0.012709793,0.00025098582,1.0,43,0.021591155,1.3736944e-09,0,5.537646216572995e-09,1.0
98,98,4.907347,13771667.0,2273631.2,13958088.0,-9.374675,61.58954407196143,-0.044023253,1.7255323e-07,0.014264394,0.00037847876,1.0,43,0.02132942,1.5281046e-09,0,5.577576692784124e-09,1.0
99,99,4.245922,13902253.0,2690845.0,14160271.0,-10.954406,62.37732856275397,-0.04421379,3.4298074e-07,0.013930267,0.00050302973,1.0,43,0.021305574,1.5046021e-09,0,5.659520231483923e-09,1.0
100,100,3.6747382,14461702.0,3269087.2,14826589.0,-12.737706,63.27692356548505,-0.04408577,2.473428e-07,0.013248515,0.0006440769,1.0,43,0.021361554,1.4407598e-09,0,5.6989205982088676e-09,1.0
101,101,3.180988,13957096.0,3025638.8,14281282.0,-12.231401,64.30521836099797,-0.04408849,2.5690568e-07,0.016536402,0.0007422339,1.0,43,0.02125451,1.4882774e-09,0,5.758953886115137e-09,1.0
102,102,2.752818,14485189.0,3336558.0,14864499.0,-12.971414,65.48410481700557,-0.044102047,2.582249e-07,0.017327819,0.0008730532,1.0,43,0.021314478,1.4339183e-09,0,5.871400457750512e-09,1.0
103,103,2.3804083,14948620.0,3289757.5,15306330.0,-12.411298,66.83897949467064,-0.044232547,3.4469107e-07,0.020323794,0.0009388375,1.0,43,0.021331744,1.3936551e-09,0,5.993137436630312e-09,1.0
104,104,2.060257,15249414.0,3469561.8,15639133.0,-12.817791,68.39531564860954,-0.04410253,2.6348886e-07,0.022265073,0.0010958422,1.0,43,0.021323452,1.3634677e-09,0,6.082134188120536e-09,1.0
105,105,1.7836765,15453722.0,3291620.8,15800389.0,-12.024229,70.18364938690502,-0.044136632,2.8819036e-07,0.0271078,0.0011764631,1.0,43,0.021333048,1.3501597e-09,0,6.1886020216530065e-09,1.0
106,106,1.5427545,16691176.0,6864337.0,18047562.0,-22.355183,72.24316575136618,-0.04356131,-2.2538414e-07,0.015028814,0.0021741264,1.0,43,0.021542618,1.1936581e-09,0,6.3769254983281464e-09,1.0
107,107,1.3354719,16414396.0,3895341.8,16870272.0,-13.35005,74.61490010403213,-0.0440876,2.5028217e-07,0.030594252,0.0016311234,1.0,43,0.021349723,1.2655234e-09,0,6.592434308468589e-09,1.0
108,108,1.1556969,16570087.0,3818138.2,17004292.0,-12.975811,77.34646967370645,-0.044138484,2.989096e-07,0.03606821,0.0018184893,1.0,43,0.02131465,1.2534865e-09,0,6.8410080330177065e-09,1.0
109,109,1.0000616,15420978.0,3811950.0,15885135.0,-13.884748,80.49622888999875,-0.04409306,2.6029196e-07,0.041749008,0.0024041343,1.0,43,0.021312317,1.3416516e-09,0,7.079277987155205e-09,1.0
