True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
174,174,669.7856,1118911.0,179279.62,1133182.8,-9.102951,119.15383533951535,-0.038660217,-9.884732e-07,0.0013254198,3.317534e-05,2.0,43,0.021345442,1.8836717e-08,0,-9.681279010980987e-08,2.0
175,175,579.81464,1120353.8,169469.47,1133098.6,-8.601595,119.83384254515113,-0.038607452,-9.969465e-07,0.0016197184,3.623156e-05,2.0,43,0.021348478,1.8840794e-08,0,-9.699293683762751e-08,2.0
176,176,501.44418,1127671.4,164412.11,1139593.9,-8.2951565,120.51119143064716,-0.038672607,-9.49067e-07,0.001930473,4.018196e-05,2.0,43,0.021327725,1.8715198e-08,0,-9.718573853779233e-08,2.0
177,177,434.02762,1136988.2,166450.47,1149107.5,-8.328706,121.19120306291734,-0.03858459,-1.0077664e-06,0.0022030165,4.622389e-05,2.0,43,0.02136386,1.8591699e-08,0,-9.738648641481395e-08,2.0
178,178,375.6009,1143951.0,170468.25,1156582.6,-8.47568,121.8704429618374,-0.03851854,-1.0383264e-06,0.0024857074,5.399875e-05,2.0,43,0.021374876,1.8481062e-08,0,-9.757572142900036e-08,2.0
179,179,325.10385,1155529.1,173634.5,1168501.9,-8.545561,122.54970115415199,-0.038420107,-1.0820903e-06,0.0028194345,6.225514e-05,2.0,43,0.021435542,1.8344466e-08,0,-9.776839076352553e-08,2.0
180,180,281.3503,1153144.5,182124.42,1167438.0,-8.975001,123.2267928396468,-0.038628485,-1.006202e-06,0.0031060223,7.559155e-05,2.0,43,0.021337612,1.8277298e-08,0,-9.796796441554258e-08,2.0
181,181,243.36427,1170664.8,186591.9,1185441.9,-9.056179,123.91010676542646,-0.03856266,-1.0009131e-06,0.0035048588,8.6835156e-05,2.0,43,0.021384684,1.803942e-08,0,-9.812944341998137e-08,2.0
182,182,210.60631,1174174.2,194315.64,1190144.4,-9.396788,124.58717034422443,-0.038555004,-1.0221246e-06,0.0038890275,0.00010367099,2.0,43,0.021325326,1.7918268e-08,0,-9.831283022065721e-08,2.0
183,183,182.27473,1141951.5,195374.31,1158544.1,-9.708627,125.25927181614679,-0.038504083,-1.0175992e-06,0.004469163,0.00012709718,2.0,43,0.02091959,1.8056792e-08,0,-9.850307558344184e-08,2.0
184,184,157.72879,1203694.2,243792.53,1228134.6,-11.449629,125.94766352888473,-0.038628746,-9.574659e-07,0.0041389363,0.00016309385,2.0,43,0.021415262,1.7437227e-08,0,-9.86738749384551e-08,2.0
185,185,136.52892,1215951.1,231621.62,1237814.9,-10.784839,126.62050609409926,-0.03868099,-9.4549125e-07,0.005032878,0.00017622324,2.0,43,0.021379955,1.7272336e-08,0,-9.885342245795768e-08,2.0
186,186,118.14758,1227169.8,267765.72,1256043.0,-12.308889,127.3088983935304,-0.038598638,-9.866666e-07,0.005030838,0.00022863424,2.0,43,0.02137014,1.701386e-08,0,-9.90505906591584e-08,2.0
187,187,102.25773,1236329.9,284496.38,1268640.9,-12.958949,127.97532850512653,-0.038584348,-1.0433175e-06,0.005470755,0.00027512072,2.0,43,0.021322696,1.6807512e-08,0,-9.92267830135726e-08,2.0
188,188,88.4436,1251636.1,312307.25,1290011.1,-14.010314,128.66527179125114,-0.038483232,-1.0008758e-06,0.0057619778,0.00033771383,2.0,43,0.021263689,1.6483337e-08,0,-9.941733421888069e-08,2.0
189,189,76.54279,1287919.9,330793.84,1329722.6,-14.404683,129.33273803631891,-0.03851364,-9.996841e-07,0.006285769,0.00038900136,2.0,43,0.021385893,1.6082973e-08,0,-9.960467594731605e-08,2.0
190,190,66.250786,1300422.9,374195.75,1353189.6,-16.053135,130.000988654705,-0.03867866,-9.839663e-07,0.006419929,0.0004909199,2.0,43,0.02134365,1.5772844e-08,0,-9.977975842552588e-08,2.0
191,191,57.329906,1340699.8,407925.44,1401384.6,-16.923069,130.65564673917106,-0.03857945,-9.999449e-07,0.0068054697,0.0005766403,2.0,43,0.021462247,1.531503e-08,0,-9.997600091837949e-08,2.0
192,192,49.60321,1364282.6,438972.53,1433165.8,-17.836134,131.34038114498253,-0.03854753,-1.0008945e-06,0.0073092533,0.0006857327,2.0,43,0.021434212,1.495585e-08,0,-1.0017170210377498e-07,2.0
193,193,42.92585,1395138.6,459722.84,1468930.5,-18.237967,132.04844029861852,-0.038530502,-1.0112116e-06,0.008065015,0.00078994135,2.0,43,0.021367954,1.4546607e-08,0,-1.0036907066618165e-07,2.0
194,194,37.1518,1410201.6,509590.84,1499450.4,-19.867842,132.69219259583042,-0.03859266,-9.764613e-07,0.008406567,0.0009709519,2.0,43,0.021329172,1.4224661e-08,0,-1.0054250906924662e-07,2.0
195,195,32.150223,1465557.2,553504.8,1566596.9,-20.690313,133.33039443948655,-0.03856005,-9.920674e-07,0.008943649,0.0011164596,2.0,43,0.021443555,1.3687985e-08,0,-1.0074458413443507e-07,2.0
196,196,27.835518,1509667.1,608315.0,1627618.5,-21.946795,134.05830303407856,-0.038608447,-9.919183e-07,0.00939923,0.0013129377,2.0,43,0.021442393,1.317409e-08,0,-1.0093077631521958e-07,2.0
197,197,24.082958,1529461.1,649751.9,1661754.8,-23.016953,134.76038040072308,-0.038655296,-9.761447e-07,0.0101709785,0.001554977,2.0,43,0.021281531,1.28066615e-08,0,-1.0114239759969499e-07,2.0
198,198,20.833313,1578009.1,727325.25,1737560.0,-24.7456,135.41473917853727,-0.038665134,-9.849534e-07,0.010503478,0.0018403941,2.0,43,0.021355556,1.2290543e-08,0,-1.01312341826215e-07,2.0
199,199,18.021912,1621700.5,799096.9,1807890.6,-26.231884,136.1607303073106,-0.03846691,-1.1167012e-06,0.011051465,0.0021591082,2.0,43,0.021363666,1.1816902e-08,0,-1.0152651949402841e-07,2.0
200,200,15.604198,1692444.5,861267.75,1898986.8,-26.971079,136.8160384450748,-0.038582504,-9.878399e-07,0.011842421,0.002435976,2.0,43,0.021423303,1.1281439e-08,0,-1.0167676399435383e-07,2.0
201,201,13.500899,1757051.2,926948.1,1986570.4,-27.81429,137.56400229394785,-0.038542975,-1.0111559e-06,0.012717508,0.0027688853,2.0,43,0.02134324,1.0743762e-08,0,-1.0188718050618335e-07,2.0
202,202,11.686608,1842673.0,953527.6,2074767.1,-27.3602,138.1548786953499,-0.038718086,-9.019325e-07,0.014282307,0.003016659,2.0,43,0.021284396,1.0258692e-08,0,-1.0205299728234607e-07,2.0
203,203,10.113269,1905555.4,1097427.8,2198974.5,-29.938055,138.8285252873029,-0.038607936,-9.934828e-07,0.014340116,0.003571611,2.0,43,0.021370491,9.71839e-09,0,-1.0226939901509347e-07,2.0
204,204,8.748621,1995842.1,1187491.1,2322395.5,-30.751905,139.59536604370805,-0.038592063,-9.978127e-07,0.015319697,0.004005332,2.0,43,0.021369802,9.201621e-09,0,-1.025412506399586e-07,2.0
205,205,7.570237,2090420.4,1280913.9,2451652.0,-31.49806,140.4700276319636,-0.03863754,-9.695244e-07,0.016413104,0.00448036,2.0,43,0.02135746,8.7114564e-09,0,-1.0269564573737612e-07,2.0
206,206,6.554112,2182987.8,1396242.2,2591317.8,-32.603043,141.00530325734871,-0.038612593,-1.0144707e-06,0.01739184,0.0050492366,2.0,43,0.021355933,8.241341e-09,0,-1.0290398238967856e-07,2.0
207,207,5.669445,2294569.5,1518392.5,2751466.0,-33.493923,141.6151344596583,-0.038517255,-1.0529271e-06,0.01848824,0.0056303493,2.0,43,0.021365395,7.765095e-09,0,-1.0302693091559334e-07,2.0
208,208,4.907347,2461808.8,1620320.9,2947192.2,-33.352238,142.30755955920904,-0.03860026,-1.0177858e-06,0.02001577,0.006050029,2.0,43,0.021416603,7.2667814e-09,0,-1.0332214912028388e-07,2.0
209,209,4.245922,2601020.5,1727675.9,3122526.5,-33.593304,143.0953193566238,-0.03853679,-1.0035671e-06,0.021696309,0.006641988,2.0,43,0.021391101,6.8505748e-09,0,-1.0342287003062919e-07,2.0
210,210,3.6747382,2739987.5,1840432.9,3300715.8,-33.88902,143.9949295060651,-0.038481064,-1.0592962e-06,0.023532806,0.0073164003,2.0,43,0.021354226,6.4695747e-09,0,-1.0371067021668918e-07,2.0
211,211,3.180988,2910679.8,1998429.5,3530690.8,-34.472916,145.02317742156447,-0.038588922,-9.914623e-07,0.025036247,0.008020982,2.0,43,0.021391785,6.05881e-09,0,-1.040945574426788e-07,2.0
212,212,2.752818,3086121.2,2099068.2,3732322.8,-34.222122,146.20217745090486,-0.038560655,-1.0206784e-06,0.027543304,0.008711858,2.0,43,0.02137137,5.726024e-09,0,-1.0434461441790196e-07,2.0
213,213,2.3804083,3300611.8,2200945.0,3967139.5,-33.69652,147.55696255524526,-0.03856258,-1.0216033e-06,0.030378021,0.009350243,2.0,43,0.021345051,5.380464e-09,0,-1.0461607785331574e-07,2.0
214,214,2.060257,3540708.5,2323842.5,4235193.0,-33.277744,149.11329846913577,-0.038578473,-9.995539e-07,0.03324238,0.010008271,2.0,43,0.021372406,5.046383e-09,0,-1.0509673109611169e-07,2.0
215,215,1.7836765,3740319.0,2440950.0,4466343.5,-33.12866,150.90166308746848,-0.038583193,-9.992e-07,0.036554866,0.010918393,2.0,43,0.02135394,4.7810786e-09,0,-1.0571900428337136e-07,2.0
216,216,1.5427545,4053834.0,2595131.2,4813343.5,-32.626034,152.9602065718791,-0.038328946,-1.0740765e-06,0.039752457,0.011555504,2.0,43,0.021420265,4.450184e-09,0,-1.0634326734766948e-07,2.0
217,217,1.3354719,4220652.5,2669900.2,4994224.0,-32.316628,155.3319600711984,-0.038544036,-1.0156255e-06,0.04463652,0.012756878,2.0,43,0.021356469,4.2762336e-09,0,-1.0691198035984526e-07,2.0
218,218,1.1556969,4499303.0,2750476.0,5273409.5,-31.437927,158.06343262756127,-0.038562264,-1.0073104e-06,0.050068937,0.013620752,2.0,43,0.021365965,4.0516417e-09,0,-1.0753579866401392e-07,2.0
219,219,1.0000616,4781173.5,2862350.8,5572492.5,-30.90774,161.2132538705191,-0.03858579,-9.995829e-07,0.055599455,0.014669565,2.0,43,0.02136445,3.8339127e-09,0,-1.08360105325174e-07,2.0
