True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
17,17,599122.25,6486.3594,30168.51,30857.93,-77.86588,11.160495623393217,-0.012618272,1.842893e-06,8.805436e-06,8.416373e-06,1.0,41,0.020773495,6.731979e-07,0,5.316173314450149e-09,1.0
18,18,518454.94,8478.71,34261.582,35295.105,-76.10027,11.712503809627378,-0.012647784,3.61755e-06,8.95987e-06,8.44282e-06,1.0,41,0.020408068,5.782124e-07,0,4.994801369940029e-09,1.0
19,19,448662.03,11256.118,38324.58,39943.38,-73.632225,12.264481355814496,-0.012578456,-1.6561424e-06,9.256002e-06,8.520961e-06,1.0,41,0.020211555,5.0600516e-07,0,4.1442582508308436e-09,1.0
20,20,388258.97,14232.954,43525.242,45793.27,-71.89201,12.816487275384134,-0.0125765735,-1.2911548e-06,9.417973e-06,8.508177e-06,1.0,41,0.020812063,4.5447862e-07,0,4.427990412344861e-09,1.0
21,21,335983.9,20951.678,45948.492,50499.867,-65.48788,13.368501648277743,-0.0126036825,1.6063958e-06,1.0309328e-05,8.534782e-06,1.0,41,0.020373136,4.0342948e-07,0,4.559146358636844e-09,1.0
22,22,290751.2,20323.59,54394.305,58067.105,-69.51257,14.087492829101393,-0.0126657635,2.701839e-07,1.0063411e-05,8.830631e-06,1.0,42,0.020139284,3.4682776e-07,0,4.744370152374068e-09,1.0
23,23,251605.19,26523.16,59806.582,65424.043,-66.083565,14.639478321973002,-0.012647561,2.2864995e-07,1.0576734e-05,8.838423e-06,1.0,42,0.020414067,3.12027e-07,0,4.690295081892041e-09,1.0
24,24,217729.38,33274.633,66782.85,74613.336,-63.515167,15.19148821485578,-0.0126513615,2.1933744e-07,1.0945564e-05,8.7686985e-06,1.0,42,0.02023938,2.7125685e-07,0,4.7178162171914235e-09,1.0
25,25,188418.58,40896.027,71638.164,82489.46,-60.27928,15.74350093441899,-0.012577877,-3.7703884e-07,1.1791035e-05,8.89291e-06,1.0,42,0.020752952,2.5158306e-07,0,4.643831818566153e-09,1.0
26,26,163051.14,49750.816,77736.11,92293.266,-57.380913,16.295482640649425,-0.012660808,1.7370584e-07,1.2556642e-05,8.907977e-06,1.0,42,0.020140037,2.1821783e-07,0,4.664447554675198e-09,1.0
27,27,141098.2,60967.34,80859.875,101268.63,-52.98416,16.711497593700187,-0.012561686,-5.1262964e-07,1.3949722e-05,8.893686e-06,1.0,42,0.021884881,2.1610721e-07,0,4.7034377859974045e-09,1.0
28,28,122105.11,74136.695,84213.625,112197.08,-48.64122,17.263478419947205,-0.012573052,-5.2492226e-07,1.5477612e-05,8.719781e-06,1.0,42,0.02042818,1.8207409e-07,0,4.6677485215670264e-09,1.0
29,29,105663.59,84563.9,86721.016,121126.33,-45.72153,17.679500679689227,-0.012661721,2.6124403e-07,1.7368824e-05,8.9031155e-06,1.0,42,0.021770531,1.797341e-07,0,4.6882694436172455e-09,1.0
30,30,91439.65,95786.42,85134.34,128151.84,-41.630486,18.231488999241265,-0.01265028,2.748403e-07,2.0444702e-05,9.022786e-06,1.0,42,0.02042282,1.5936423e-07,0,4.768891064583632e-09,1.0
31,31,79127.08,109231.305,84608.88,138167.08,-37.76081,18.647492299001897,-0.012632599,2.848979e-07,2.3772729e-05,8.914599e-06,1.0,42,0.021389952,1.5481221e-07,0,4.759385623397666e-09,1.0
32,32,68475.36,119924.12,80987.18,144709.08,-34.03195,19.199502485251287,-0.012599267,-2.7366931e-07,2.8699182e-05,8.988983e-06,1.0,42,0.020244244,1.3989616e-07,0,4.790173798373469e-09,1.0
33,33,59252.523,128350.7,76346.17,149340.69,-30.74523,19.615483625006163,-0.012664925,4.135975e-07,3.5182442e-05,9.194841e-06,1.0,42,0.02085194,1.3962665e-07,0,4.76661650117865e-09,1.0
34,34,51282.285,140359.34,74318.83,158820.77,-27.900757,20.03148649810464,-0.012655702,3.8007232e-07,4.175937e-05,9.144018e-06,1.0,42,0.02134757,1.3441296e-07,0,4.776669017822144e-09,1.0
35,35,44369.8,147958.8,62740.47,160711.45,-22.978893,20.44750217118417,-0.01267629,5.268383e-07,5.7172198e-05,8.713382e-06,1.0,42,0.021705026,1.3505587e-07,0,4.814775945458057e-09,1.0
36,36,38403.727,152922.8,57651.5,163429.12,-20.656313,20.99950211736723,-0.012589225,-2.2785149e-07,7.188464e-05,8.945373e-06,1.0,42,0.020128505,1.2316352e-07,0,4.752725161427662e-09,1.0
37,37,33226.32,157941.16,51242.01,166045.64,-17.974998,21.415492883796105,-0.01262183,-2.8003846e-08,9.34785e-05,8.902441e-06,1.0,42,0.020303976,1.2227949e-07,0,4.785757998307913e-09,1.0
38,38,28754.086,162169.36,45014.375,168300.9,-15.513395,21.83148330359836,-0.012638487,3.579086e-07,0.00012296154,8.796276e-06,1.0,42,0.020408554,1.2126229e-07,0,4.744369827313003e-09,1.0
39,39,24884.947,165692.9,38843.574,170185.08,-13.19366,22.247482896695146,-0.012617339,-9.449539e-08,0.00016465093,8.577478e-06,1.0,42,0.02042765,1.2003197e-07,0,4.756989114244763e-09,1.0
40,40,21553.963,168248.73,35240.43,171899.75,-11.829833,22.664492036477895,-0.012624923,2.4448175e-07,0.00020953269,8.8061015e-06,1.0,42,0.02039703,1.1865654e-07,0,4.801536230734489e-09,1.0
41,41,18631.234,169071.97,29741.201,171667.9,-9.976746,23.080498082883423,-0.012561202,-2.8558892e-07,0.00028722352,8.621022e-06,1.0,42,0.020277433,1.1812012e-07,0,4.850146592805594e-09,1.0
42,42,16126.037,171348.1,24268.441,173058.16,-8.061321,23.49647951600491,-0.012614601,1.04234864e-07,0.0004066779,7.997425e-06,1.0,42,0.020139584,1.1637466e-07,0,4.813608254274016e-09,1.0
43,43,13954.87,171680.88,21242.807,172990.11,-7.0536,23.912485482433112,-0.012572475,-3.472379e-07,0.00053688645,8.095873e-06,1.0,42,0.019862916,1.1482111e-07,0,4.7802908687499566e-09,1.0
44,44,12080.609,172011.66,18240.84,172976.12,-6.0532627,24.328500755509594,-0.012657845,2.6571476e-07,0.00072224817,8.031631e-06,1.0,42,0.019505035,1.12761434e-07,0,4.7772322492626925e-09,1.0
45,45,10447.592,172207.64,14877.217,172849.08,-4.937589,24.74448021527496,-0.01262265,1.48563e-07,0.0010239582,7.585627e-06,1.0,42,0.018994445,1.09890344e-07,0,4.73116743305551e-09,1.0
46,46,9045.586,171952.31,13006.519,172443.52,-4.325631,25.17625071576913,-0.012615756,-1.6827375e-08,0.001352765,7.695747e-06,1.0,42,0.021602072,1.2527042e-07,0,4.743753214856699e-09,1.0
47,47,7827.7437,172057.02,10603.601,172383.45,-3.5265875,25.656945751979947,-0.012584957,6.530962e-08,0.0019174771,7.2551393e-06,1.0,42,0.021647817,1.2557943e-07,0,4.759966002981663e-09,1.0
48,48,6770.8345,171224.06,9061.294,171463.66,-3.029306,26.1954132442188,-0.01259772,1.0553993e-07,0.002594106,7.24476e-06,1.0,42,0.021692201,1.2651195e-07,0,4.820807638161679e-09,1.0
49,49,5860.798,171301.52,7800.1445,171479.02,-2.6071389,26.80098404630553,-0.0126492,4.7878734e-07,0.0034814544,7.203508e-06,1.0,42,0.021768184,1.2694372e-07,0,4.911672109205511e-09,1.0
50,50,5071.625,170996.08,6998.121,171139.22,-2.3435576,27.481696505332366,-0.012602863,8.542499e-08,0.004484268,7.4981717e-06,1.0,42,0.021806935,1.274222e-07,0,4.805318941280174e-09,1.0
51,51,4388.5933,170360.89,6776.108,170495.6,-2.2777402,28.16180629763403,-0.012618663,1.5228933e-07,0.00535198,8.453739e-06,1.0,42,0.021811211,1.279283e-07,0,4.864771296398926e-09,1.0
52,52,3798.7827,170903.66,5513.163,170992.56,-1.8476577,28.841843823262025,-0.012597161,-3.04231e-08,0.007599322,7.899909e-06,1.0,42,0.021889782,1.2801598e-07,0,4.942991711340581e-09,1.0
53,53,3286.0488,170793.64,4407.7896,170850.52,-1.4783436,29.52169764223072,-0.012613725,1.1448039e-07,0.0109881675,7.3136534e-06,1.0,42,0.021927672,1.283442e-07,0,5.0476882007176964e-09,1.0
54,54,2844.088,169981.1,5065.9946,170056.56,-1.7070972,30.201813807856524,-0.012614563,1.2397912e-07,0.011046187,9.80291e-06,1.0,42,0.02189331,1.2874133e-07,0,5.025064821435758e-09,1.0
55,55,2460.7852,170305.72,5059.1987,170380.84,-1.7015606,30.88167373349279,-0.012621327,1.3832067e-07,0.012783939,1.1271628e-05,1.0,42,0.021943614,1.2879156e-07,0,5.149376775447677e-09,1.0
56,56,2129.3164,170284.69,4900.3047,170355.19,-1.6483531,31.56182171245746,-0.012604372,1.0179668e-08,0.015253055,1.2620957e-05,1.0,42,0.021949103,1.2884317e-07,0,5.110119270591993e-09,1.0
57,57,1843.2289,170453.61,4622.392,170516.27,-1.5533768,32.241939878091216,-0.012594013,1.3981058e-07,0.01867988,1.3727013e-05,1.0,42,0.021969458,1.2884084e-07,0,5.235278936279286e-09,1.0
58,58,1594.4913,170313.12,5070.7246,170388.6,-1.7053608,32.921831217056024,-0.012600347,2.564037e-07,0.019684661,1.7433595e-05,1.0,42,0.02195251,1.2883791e-07,0,5.367443167128351e-09,1.0
59,59,1380.4436,170586.31,5141.056,170663.77,-1.7262328,33.60168946268095,-0.0126290405,1.9363715e-07,0.02242586,2.0350317e-05,1.0,42,0.021959374,1.286704e-07,0,5.470434696403083e-09,1.0
60,60,1194.6187,170813.61,5292.5693,170895.58,-1.7747117,34.281809814987355,-0.012596472,1.1895042e-07,0.025172383,2.4143252e-05,1.0,42,0.021988137,1.2866417e-07,0,5.512649508701944e-09,1.0
61,61,1033.3434,170872.52,6254.3447,170986.94,-2.0962276,34.962105553917354,-0.012624588,1.9531338e-07,0.024625987,3.2948177e-05,1.0,42,0.02197948,1.2854478e-07,0,5.578652985329866e-09,1.0
62,62,894.71045,171543.78,6629.9966,171671.86,-2.213323,35.64182798624097,-0.0126314815,1.290079e-07,0.026830226,4.0017756e-05,1.0,42,0.02200416,1.2817569e-07,0,5.563641185677821e-09,1.0
63,63,774.2569,170231.08,8903.821,170463.77,-2.9940886,36.54293432238046,-0.012591498,2.8618452e-08,0.02308653,6.298648e-05,1.0,42,0.02005398,1.1764366e-07,0,5.824326262217344e-09,1.0
64,64,669.7856,171807.75,7327.5137,171963.94,-2.4421558,37.22280790134391,-0.012619501,8.7101355e-08,0.032428563,5.887979e-05,1.0,42,0.020107012,1.1692575e-07,0,5.813830511213227e-09,1.0
65,65,579.81464,171918.58,8797.595,172143.53,-2.9294434,37.90282108030806,-0.0126462,1.08334085e-07,0.031200891,8.149172e-05,1.0,42,0.020081075,1.1665309e-07,0,5.725923966925863e-09,1.0
66,66,501.44418,172571.2,9476.8125,172831.22,-3.143262,38.580205512436805,-0.012627084,1.5806309e-07,0.03349155,0.00010069674,1.0,42,0.020101432,1.1630672e-07,0,5.668481075586287e-09,1.0
67,67,434.02762,170196.31,10613.797,170526.94,-3.5684633,39.260227118065814,-0.012633977,1.7594321e-07,0.034548722,0.0001338405,1.0,42,0.020106707,1.1790927e-07,0,5.8014528329637625e-09,1.0
68,68,375.6009,173394.47,11384.316,173767.78,-3.756397,39.93844320360222,-0.012592914,-3.6755647e-08,0.037220877,0.00015975776,1.0,42,0.020075187,1.1552882e-07,0,5.927707593933857e-09,1.0
69,69,325.10385,174162.6,12598.956,174617.7,-4.1375804,40.61769272926176,-0.012583281,1.9568586e-07,0.03885648,0.00020228144,1.0,42,0.020088721,1.1504401e-07,0,5.921860334463958e-09,1.0
70,70,281.3503,175003.36,13895.955,175554.19,-4.5399847,41.2938104680361,-0.012620768,1.407417e-07,0.04070843,0.00025505788,1.0,42,0.020095553,1.1446923e-07,0,5.86139685954813e-09,1.0
71,71,243.36427,175827.4,15291.986,176491.14,-4.970597,41.97712842046167,-0.012629599,1.7892314e-07,0.04276608,0.00032105646,1.0,42,0.020099984,1.1388665e-07,0,5.843031508850139e-09,1.0
72,72,210.60631,176953.17,16838.504,177752.53,-5.435782,42.65418045260594,-0.01261611,8.2258715e-08,0.044879213,0.00040273622,1.0,42,0.020105936,1.1311195e-07,0,5.955481428790124e-09,1.0
73,73,182.27473,178332.12,19150.904,179357.47,-6.129445,43.32524125781492,-0.012606775,6.717239e-08,0.04559365,0.00051980925,1.0,42,0.020118026,1.1216721e-07,0,5.8376675181699666e-09,1.0
74,74,157.72879,179111.94,20631.791,180296.3,-6.5709047,44.01364017056039,-0.01267916,1.2342016e-07,0.048907135,0.0006404312,1.0,42,0.020099383,1.1147973e-07,0,5.771525808815249e-09,1.0
75,75,136.52892,180789.3,22303.258,182159.83,-7.032819,44.685531962401,-0.012618253,7.96512e-08,0.052266955,0.0007835353,1.0,42,0.020122027,1.1046358e-07,0,5.855313799951745e-09,1.0
76,76,118.14758,181521.75,24426.246,183157.83,-7.6638975,45.37388386181556,-0.012613427,3.0853442e-08,0.05514912,0.0009808466,1.0,42,0.020079466,1.09629305e-07,0,5.888808947178445e-09,1.0
77,77,102.25773,183260.42,26701.867,185195.5,-8.289917,46.040323600085685,-0.012610837,-2.1483302e-08,0.058288433,0.0012117269,1.0,42,0.02008314,1.0844292e-07,0,5.875969682424653e-09,1.0
78,78,88.4436,185386.52,28810.717,187611.88,-8.833611,46.73029867289006,-0.012604465,-4.197086e-08,0.06245966,0.001472947,1.0,42,0.020109095,1.0718455e-07,0,5.841716419713095e-09,1.0
79,79,76.54279,187293.64,32233.043,190047.03,-9.764889,47.39773358462844,-0.012617209,1.7629437e-08,0.06450814,0.0018556452,1.0,42,0.02010363,1.0578239e-07,0,5.8679975577054695e-09,1.0
80,80,66.250786,189289.19,35359.395,192563.45,-10.580956,48.06600433634594,-0.012616967,3.288124e-09,0.0679398,0.0022907949,1.0,42,0.020110825,1.0443739e-07,0,5.793052505518956e-09,1.0
81,81,57.329906,191287.02,39234.184,195269.16,-11.590975,48.71960823408563,-0.012623022,6.139844e-08,0.0707578,0.0028565133,1.0,42,0.020087142,1.02868995e-07,0,5.880919902907461e-09,1.0
82,82,49.60321,194550.45,41398.883,198906.38,-12.012935,49.658350651938235,-0.012627382,6.5140098e-09,0.07750358,0.003357388,1.0,43,0.020109337,1.0109951e-07,0,5.912938103634641e-09,1.0
83,83,42.92585,197125.64,44706.492,202131.61,-12.778066,50.36644916559453,-0.012655106,2.2380712e-08,0.08293363,0.0040569846,1.0,43,0.020090863,9.939496e-08,0,6.002554352221917e-09,1.0
84,84,37.1518,200377.9,49401.664,206377.88,-13.849644,51.0101482628088,-0.012614097,7.743063e-09,0.0867159,0.0049688467,1.0,43,0.020103313,9.7410215e-08,0,5.949891790411499e-09,1.0
85,85,32.150223,203667.4,54057.18,210719.22,-14.864652,51.64839677311829,-0.012604633,1.2845752e-08,0.091576226,0.006026723,1.0,43,0.02009806,9.537839e-08,0,5.8521382197894585e-09,1.0
86,86,27.835518,207227.11,59638.176,215638.1,-16.055363,52.37532723436016,-0.012615048,-3.562978e-08,0.09587303,0.007333211,1.0,43,0.0201136,9.32748e-08,0,5.78377919233238e-09,1.0
87,87,24.082958,211135.78,64002.586,220623.31,-16.863878,53.07737372102565,-0.012610911,-5.5538165e-09,0.103255406,0.008689704,1.0,43,0.020072883,9.09826e-08,0,5.724805925561485e-09,1.0
88,88,20.833313,215586.83,69795.336,226603.33,-17.939144,53.73174575214216,-0.01259474,4.930925e-08,0.10945495,0.010383784,1.0,43,0.020106014,8.8727795e-08,0,6.008469179038498e-09,1.0
89,89,18.021912,219921.11,76729.695,232922.17,-19.233698,54.47773608090938,-0.012547955,-3.7650377e-08,0.115094826,0.012489961,1.0,43,0.020083342,8.62234e-08,0,5.732800054952926e-09,1.0
90,90,15.604198,225066.61,83182.38,239946.42,-20.283813,55.13301083201077,-0.012623898,4.3461537e-08,0.122616045,0.014736064,1.0,43,0.020103231,8.378217e-08,0,5.974224216126108e-09,1.0
91,91,13.500899,230329.8,90997.81,247653.83,-21.557795,55.88098958754563,-0.012612905,4.6534343e-08,0.12954675,0.017490342,1.0,43,0.02010032,8.1162966e-08,0,6.055070061989909e-09,1.0
92,92,11.686608,236113.4,99129.46,256078.48,-22.774532,56.47187833560747,-0.012583337,-4.1663878e-08,0.13738172,0.02058677,1.0,43,0.020092567,7.8462534e-08,0,5.973569094876612e-09,1.0
93,93,10.113269,242230.23,107702.164,265094.78,-23.971235,57.14550722090644,-0.012580933,-2.8423003e-08,0.14611815,0.02411852,1.0,43,0.02009051,7.578614e-08,0,5.5848420406054486e-09,1.0
94,94,8.748621,248494.66,117144.46,274722.44,-25.23996,57.911389843939105,-0.012616855,-4.44854e-08,0.15529546,0.028236706,1.0,43,0.020090738,7.313104e-08,0,5.4683643679586975e-09,1.0
95,95,7.570237,255525.39,127673.0,285645.97,-26.54896,58.78702740557492,-0.012588629,9.455622e-09,0.16466889,0.032896787,1.0,43,0.020085987,7.031777e-08,0,6.152409576152016e-09,1.0
96,96,6.554112,263133.28,139213.06,297690.1,-27.881489,59.32330991103663,-0.012597273,-1.3422007e-07,0.17443205,0.03814675,1.0,43,0.020107627,6.75455e-08,0,5.314521587077595e-09,1.0
97,97,5.669445,270304.4,151835.39,310029.78,-29.323792,59.93312783332658,-0.012612514,1.2696593e-07,0.18488708,0.044345114,1.0,43,0.020101633,6.483775e-08,0,6.233108610483453e-09,1.0
98,98,4.907347,277589.88,165551.77,323208.2,-30.811417,60.625531546218554,-0.01264035,-1.4517084e-07,0.19590229,0.051397555,1.0,43,0.0200852,6.214323e-08,0,5.249394993476899e-09,1.0
99,99,4.245922,285704.1,181148.84,338292.38,-32.37648,61.413294090278214,-0.012605993,1.1168551e-07,0.2069248,0.059333403,1.0,43,0.020092824,5.9394846e-08,0,5.870677746132221e-09,1.0
100,100,3.6747382,293228.9,198266.14,353967.03,-34.064514,62.312909893051255,-0.012610995,-1.2752646e-08,0.21844652,0.06853566,1.0,43,0.020090546,5.6758243e-08,0,6.2710473173758094e-09,1.0
101,101,3.180988,300483.78,218299.56,371409.75,-35.99817,63.341236635198584,-0.012616892,-9.123895e-08,0.22919504,0.07917797,1.0,43,0.020108495,5.4141e-08,0,5.20025367339727e-09,1.0
102,102,2.752818,308784.56,240918.94,391650.16,-37.961956,64.52013610451831,-0.012620625,6.1246844e-08,0.23997812,0.0908065,1.0,43,0.020102713,5.132824e-08,0,5.223718068301587e-09,1.0
103,103,2.3804083,315123.9,266969.03,413007.9,-40.270855,65.87504648888716,-0.012603086,3.264817e-08,0.25044236,0.104643635,1.0,43,0.020108052,4.8686843e-08,0,6.351541010116159e-09,1.0
104,104,2.060257,323066.62,296529.9,438522.56,-42.547577,67.43132810943644,-0.012608951,-2.2599723e-08,0.2605135,0.11911964,1.0,43,0.020087872,4.580807e-08,0,6.531785771397915e-09,1.0
105,105,1.7836765,328151.0,331681.4,466578.66,-45.306557,69.21966886111477,-0.012603716,-3.7447496e-08,0.26901898,0.13594882,1.0,43,0.020092417,4.30633e-08,0,5.4617789698036115e-09,1.0
106,106,1.5427545,335269.2,371354.25,500309.3,-47.92338,71.27817682552268,-0.01258811,-6.352098e-08,0.2778017,0.15305042,1.0,43,0.020087121,4.0149406e-08,0,4.616748407754291e-09,1.0
107,107,1.3354719,342290.3,419249.84,541232.94,-50.77059,73.64995224485756,-0.012598003,4.4057615e-09,0.28425786,0.17056498,1.0,43,0.02009662,3.7131187e-08,0,5.0484850189271355e-09,1.0
108,108,1.1556969,348118.97,472413.94,586823.44,-53.613724,76.3813868012221,-0.012601002,2.894729e-09,0.29151002,0.18892264,1.0,43,0.020100258,3.425265e-08,0,6.261611775694102e-09,1.0
109,109,1.0000616,356438.94,535741.9,643481.2,-56.363445,79.53021495082066,-0.012598709,-6.9721486e-09,0.2970556,0.20590991,1.0,43,0.020097887,3.123306e-08,0,7.02315206864844e-09,1.0
